9606	0.0	1.0	2.7267	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2308	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5779	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7186	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7787	6	1	0.33	0.333	0	0.1874
9606	0.0	1.0	1.9639	6	1	0.33	0.333	0	0.1202
9606	0.0	1.0	3.4152	6	1	0.33	0.333	0	0.2293
9606	0.0	1.0	3.4105	6	1	0.33	0.333	0	0.1926
9606	0.0	1.0	2.1633	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7224	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8137	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6024	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6396	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6984	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9762	6	1	0.33	0.333	0	0.1206
9606	0.0	1.0	2.0095	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8536	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0607	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8095	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0500	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8658	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8002	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2610	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5899	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4528	6	1	0.33	0.333	0	0.2336
9606	0.0	1.0	2.0000	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7613	6	1	0.33	0.333	0	0.1963
9606	0.0	1.0	2.6833	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9418	6	1	0.33	0.333	0	0.0328
9606	0.0	1.0	1.8960	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0905	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7350	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4097	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5868	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2682	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4952	6	1	0.33	0.333	0	0.348
9606	0.0	1.0	2.7630	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0874	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1193	6	1	0.33	0.333	1	0.7182
9606	0.0	1.0	2.4236	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1988	6	1	0.33	0.333	0	0.159
9606	0.0	1.0	1.1167	6	1	0.33	0.333	0	0.0506
9606	0.0	1.0	2.5900	6	1	0.33	0.333	0	0.0644
9606	0.0	1.0	1.7732	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7026	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0518	6	1	0.33	0.333	0	0.304
9606	0.0	1.0	2.9548	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6581	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9328	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6883	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9186	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2752	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9646	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6277	6	2	0.67	0.333	1	0.2537
9606	0.0	1.0	1.4164	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9220	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1013	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3542	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3205	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1137	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3747	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5789	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8110	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1548	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7007	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1945	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6897	6	2	0.67	0.333	0	0.0815
9606	0.0	1.0	0.7432	6	1	0.33	0.333	1	0.6711
9606	0.0	1.0	2.5292	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0274	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2434	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2260	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.5913	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8333	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9059	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3797	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5417	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8800	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3232	6	1	0.33	0.333	0	0.1769
9606	0.0	1.0	3.7107	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9458	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7333	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5768	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7262	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2785	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2397	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8465	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4198	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6036	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5060	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9836	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2864	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2196	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1460	6	2	0.67	0.667	0	0.0368
9606	0.0	1.0	2.6722	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9248	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1750	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4567	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9706	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7530	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2000	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8018	6	1	0.33	0.333	0	0.1055
9606	0.0	1.0	1.7833	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0981	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5297	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6899	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3414	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7813	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4149	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3576	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5476	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6762	6	1	0.33	0.333	0	0.1623
9606	0.0	1.0	1.6062	6	1	0.33	0.333	0	0.2063
9606	0.0	1.0	2.0712	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8637	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0142	6	1	0.33	0.333	1	0.4078
9606	0.0	1.0	3.2556	6	1	0.33	0.333	0	0.1759
9606	0.0	1.0	1.2298	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1306	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2327	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2242	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2228	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8107	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8847	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6965	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1543	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2533	6	1	0.33	0.333	0	0.1368
9606	0.0	1.0	2.5748	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9060	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8045	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5212	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4955	6	1	0.33	0.333	0	0.2368
9606	0.0	1.0	1.2941	6	1	0.33	0.333	0	0.2333
9606	0.0	1.0	1.0878	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2429	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8851	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9083	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4388	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6536	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9847	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7887	6	1	0.33	0.333	1	0.4306
9606	0.0	1.0	3.4082	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7571	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9643	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0440	6	1	0.33	0.333	0	0.1641
9606	0.0	1.0	2.7077	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0396	6	1	0.33	0.333	0	0.2769
9606	0.0	1.0	1.4679	6	1	0.33	0.333	0	0.1271
9606	0.0	1.0	1.8190	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1060	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0735	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8792	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4846	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3714	6	1	0.33	0.333	0	0.2195
9606	0.0	1.0	2.9298	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3750	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4524	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8266	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3452	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0896	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7302	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4652	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8428	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4765	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6160	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8838	6	1	0.33	0.333	0	0.3553
9606	0.0	1.0	2.1482	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6792	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4893	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0187	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8550	6	2	0.67	0.333	0	0.0134
9606	0.0	1.0	3.4356	6	2	0.67	0.333	0	0.0031
9606	0.0	1.0	3.9430	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2990	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7798	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7196	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2741	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9440	6	1	0.33	0.333	0	0.2507
9606	0.0	1.0	1.8778	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4332	6	3	1.0	0.5	0	0.0145
9606	0.0	1.0	4.0470	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9605	6	1	0.33	0.333	0	0.2786
9606	0.0	1.0	1.7948	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3482	6	1	0.33	0.333	0	0.2906
9606	0.0	1.0	1.6351	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3237	6	1	0.33	0.333	0	0.3216
9606	0.0	1.0	2.9981	6	1	0.33	0.333	1	0.4063
9606	0.0	1.0	1.3676	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1143	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7310	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6781	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7405	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5245	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8512	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9024	6	1	0.33	0.333	0	0.2117
9606	0.0	1.0	2.8524	6	1	0.33	0.333	0	0.1618
9606	0.0	1.0	2.8817	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3871	6	1	0.33	0.333	0	0.3437
9606	0.0	1.0	1.5207	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7634	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8599	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3095	6	1	0.33	0.333	0	0.0608
9606	0.0	1.0	1.9917	6	1	0.33	0.333	0	0.0736
9606	0.0	1.0	2.1250	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3342	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6845	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5259	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4286	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2944	6	1	0.33	0.333	1	0.4025
9606	0.0	1.0	2.0129	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2238	6	1	0.33	0.333	0	0.3492
9606	0.0	1.0	0.9940	6	1	0.33	0.333	0	0.1185
9606	0.0	1.0	1.9834	6	1	0.33	0.333	1	0.4563
9606	0.0	1.0	3.4667	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9305	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1929	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3042	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3808	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3331	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7788	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5599	6	1	0.33	0.333	0	0.1163
9606	0.0	1.0	1.9460	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9762	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6806	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8432	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1774	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7847	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8240	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5535	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3799	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7900	6	1	0.33	0.333	1	0.4608
9606	0.0	1.0	3.4732	6	2	0.67	0.667	0	0.0246
9606	0.0	1.0	2.0067	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3931	6	1	0.33	0.333	0	0.0496
9606	0.0	1.0	2.4751	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0875	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7583	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9688	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1839	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5160	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1008	6	1	0.33	0.333	0	0.0566
9606	0.0	1.0	1.5018	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1793	6	1	0.33	0.333	0	0.3724
9606	0.0	1.0	4.1005	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6872	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1513	6	1	0.33	0.333	0	0.2077
9606	0.0	1.0	2.0714	6	2	0.67	0.333	0	0.0211
9606	0.0	1.0	2.7429	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2724	6	2	0.67	0.333	1	0.1058
9606	0.0	1.0	2.1571	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5964	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3670	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4971	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2312	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1284	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7125	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3736	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3685	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9464	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2936	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4937	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4583	6	1	0.33	0.333	0	0.1497
9606	0.0	1.0	2.8587	6	5	1.67	0.556	1	0.00076
9606	0.0	1.0	3.1244	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5952	6	2	0.67	0.667	0	0.0691
9606	0.0	1.0	2.7417	6	1	0.33	0.333	0	0.1135
9606	0.0	1.0	1.7321	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4718	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4881	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1598	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0205	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3830	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6671	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3036	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4577	6	1	0.33	0.333	0	0.0788
7955	0.0	1.0	1.9218	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8322	6	1	0.33	0.333	0	0.3705
7955	0.0	1.0	3.1677	6	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.5938	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9195	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3300	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4990	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4631	6	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.8727	6	0	0.0	0.0	0	1.0
