9606	0.0	1.0	3.6548	6	2	0.67	0.667	0	0.0075
9606	0.0	1.0	4.2375	5	2	0.8	0.8	0	0.0055
9606	0.0	1.0	5.4179	6	3	1.0	1.0	0	0.0017
9606	0.0	1.0	3.1417	6	2	0.67	0.667	0	0.018
9606	0.0	1.0	4.3143	6	6	2.0	1.0	0	1.16e-06
9606	0.0	1.0	4.9000	5	4	1.6	1.0	0	3.54e-05
9606	0.0	1.0	4.8306	6	2	0.67	0.667	0	0.0162
9606	0.0	1.0	4.1714	6	3	1.0	0.667	0	0.0077
9606	0.0	1.0	4.4714	6	3	1.0	0.5	0	0.0001
9606	0.0	1.0	4.3917	6	2	0.67	0.667	0	0.0128
9606	0.0	1.0	4.7341	6	4	1.33	0.833	0	0.00086
9606	0.0	1.0	3.8143	6	4	1.33	0.833	0	5.82e-05
9606	0.0	1.0	4.5357	6	4	1.33	0.833	0	0.00013
9606	0.0	1.0	4.3619	6	4	1.33	0.833	0	3.26e-05
9606	0.0	1.0	3.2357	6	6	2.0	0.667	0	1.85e-08
9606	0.0	1.0	3.3635	5	1	0.4	0.4	0	0.1287
9606	0.0	1.0	4.0167	6	1	0.33	0.333	0	0.0875
9606	0.0	1.0	4.3929	6	7	2.33	1.0	0	3.27e-09
9606	0.0	1.0	3.7214	5	3	1.2	0.6	0	0.00043
9606	0.0	1.0	3.6107	6	6	2.0	0.667	1	2.46e-05
9606	0.0	1.0	5.3333	6	3	1.0	0.5	0	0.00038
9606	0.0	1.0	3.8024	6	5	1.67	0.889	0	2.26e-06
9606	0.0	1.0	4.3917	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6369	5	3	1.2	0.4	0	4.91e-05
9606	0.0	1.0	3.9214	5	3	1.2	0.6	0	0.00016
9606	0.0	1.0	4.3036	6	2	0.67	0.333	0	0.0155
9606	0.0	1.0	6.0000	6	6	2.0	0.667	0	9.11e-07
9606	0.0	1.0	4.5357	5	3	1.2	0.6	0	0.00092
9606	0.0	1.0	4.7500	6	10	3.33	0.833	0	0.0
9606	0.0	1.0	2.8036	6	3	1.0	0.667	0	0.00027
9606	0.0	1.0	4.1762	6	2	0.67	0.667	0	0.0529
9606	0.0	1.0	4.2163	6	4	1.33	0.833	0	3.57e-05
9606	0.0	1.0	3.5214	6	6	2.0	0.667	0	1.6e-07
9606	0.0	1.0	5.0607	6	5	1.67	0.889	0	1.58e-06
9606	0.0	1.0	4.6333	5	2	0.8	0.8	0	0.0072
9606	0.0	1.0	4.5750	6	4	1.33	0.833	0	0.00016
9606	0.0	1.0	4.4107	6	2	0.67	0.667	0	0.0524
9606	0.0	1.0	4.8036	6	6	2.0	0.667	0	1.75e-08
9606	0.0	1.0	4.5357	6	4	1.33	0.833	0	5.13e-05
9606	0.0	1.0	5.2667	6	4	1.33	0.833	0	3.94e-05
9606	0.0	1.0	3.8000	6	4	1.33	0.556	0	2.55e-05
9606	0.0	1.0	3.8571	6	7	2.33	0.75	0	2.16e-10
9606	0.0	1.0	5.2556	6	4	1.33	0.833	0	4.29e-05
9606	0.0	1.0	2.8330	6	3	1.0	0.5	0	0.0068
9606	0.0	1.0	4.3000	5	1	0.4	0.4	0	0.1321
9606	0.0	1.0	3.4036	6	3	1.0	0.667	0	0.00057
9606	0.0	1.0	4.4556	6	4	1.33	0.833	0	1.79e-06
9606	0.0	1.0	5.3333	5	3	1.2	0.6	0	0.00024
9606	0.0	1.0	5.1250	5	1	0.4	0.4	0	0.2643
9606	0.0	1.0	3.4321	6	3	1.0	0.5	0	0.0031
9606	0.0	1.0	1.8714	5	4	1.6	0.6	0	3.73e-05
9606	0.0	1.0	3.9250	5	2	0.8	0.4	0	0.0014
9606	0.0	1.0	6.0000	5	3	1.2	0.6	0	0.00066
9606	0.0	1.0	5.1429	5	2	0.8	0.4	0	0.0283
9606	0.0	1.0	6.0000	6	4	1.33	0.833	0	0.00047
9606	0.0	1.0	5.4484	6	4	1.33	0.833	0	0.00016
9606	0.0	1.0	3.2000	6	2	0.67	0.333	0	0.0025
9606	0.0	1.0	2.0476	5	4	1.6	0.667	0	0.00012
9606	0.0	1.0	4.2714	5	1	0.4	0.4	0	0.1545
9606	0.0	1.0	4.4045	6	6	2.0	0.667	0	1.12e-08
9606	0.0	1.0	5.1500	6	6	2.0	1.0	0	5.73e-09
9606	0.0	1.0	5.1250	5	1	0.4	0.4	0	0.1393
9606	0.0	1.0	3.3226	6	2	0.67	0.667	0	0.0171
9606	0.0	1.0	3.4167	6	3	1.0	0.667	0	0.00019
9606	0.0	1.0	3.9048	5	2	0.8	0.4	0	0.0391
9606	0.0	1.0	4.2917	6	2	0.67	0.667	0	0.0215
9606	0.0	1.0	3.7103	6	2	0.67	0.667	0	0.0325
9606	0.0	1.0	4.8429	5	4	1.6	0.667	0	4.94e-05
9606	0.0	1.0	4.6750	6	5	1.67	0.556	0	1.42e-08
9606	0.0	1.0	3.8687	6	2	0.67	0.667	0	0.0033
9606	0.0	1.0	3.8866	6	5	1.67	0.167	0	1.31e-05
9606	0.0	1.0	2.6429	4	1	0.5	0.5	0	0.0747
9606	0.0	1.0	3.8223	6	5	1.67	0.556	1	0.00025
9606	0.0	1.0	4.7167	6	5	1.67	0.889	0	9.41e-06
9606	0.0	1.0	3.5711	6	3	1.0	1.0	0	0.0014
9606	0.0	1.0	4.1429	5	1	0.4	0.4	0	0.2158
9606	0.0	1.0	3.6079	6	3	1.0	1.0	0	0.002
9606	0.0	1.0	5.1250	6	1	0.33	0.333	0	0.3296
9606	0.0	1.0	3.4857	6	6	2.0	0.667	0	3.88e-07
9606	0.0	1.0	4.2095	5	2	0.8	0.8	0	0.0214
9606	0.0	1.0	4.0964	6	4	1.33	0.833	0	5.15e-05
9606	0.0	1.0	1.6167	6	2	0.67	0.667	0	0.0116
9606	0.0	1.0	3.3857	6	2	0.67	0.667	0	0.0246
9606	0.0	1.0	4.5913	6	3	1.0	1.0	0	0.00075
9606	0.0	1.0	4.3917	6	5	1.67	0.556	1	0.00041
9606	0.0	1.0	5.2667	4	1	0.5	0.5	0	0.0598
9606	0.0	1.0	3.9000	5	2	0.8	0.8	0	0.0015
9606	0.0	1.0	5.0000	4	1	0.5	0.5	0	0.0785
9606	0.0	1.0	3.5345	6	3	1.0	0.333	0	0.0029
9606	0.0	1.0	5.1429	6	2	0.67	0.667	0	0.0176
9606	0.0	1.0	4.5714	6	4	1.33	0.833	0	0.00012
9606	0.0	1.0	3.7143	5	1	0.4	0.4	0	0.1472
9606	0.0	1.0	2.6857	5	2	0.8	0.8	0	0.0077
9606	0.0	1.0	3.5341	6	7	2.33	1.0	0	4.13e-12
9606	0.0	1.0	3.9857	6	3	1.0	0.5	0	0.0012
9606	0.0	1.0	3.7786	6	6	2.0	0.667	0	2.29e-08
9606	0.0	1.0	2.4878	6	4	1.33	0.556	0	6.33e-05
9606	0.0	1.0	3.9167	6	6	2.0	0.667	0	4.2e-11
9606	0.0	1.0	4.4583	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4583	6	1	0.33	0.333	0	0.267
9606	0.0	1.0	3.7100	6	3	1.0	0.333	0	0.0043
9606	0.0	1.0	4.1473	5	2	0.8	0.8	0	0.0043
9606	0.0	1.0	3.9536	6	6	2.0	0.611	1	0.00013
9606	0.0	1.0	5.2667	5	3	1.2	0.8	0	0.00015
9606	0.0	1.0	6.0000	5	4	1.6	1.0	0	0.00014
9606	0.0	1.0	1.0247	6	3	1.0	0.333	0	0.00041
9606	0.0	1.0	5.8056	6	3	1.0	0.5	0	0.0037
9606	0.0	1.0	2.3964	5	4	1.6	0.667	0	2.15e-05
9606	0.0	1.0	4.7357	6	10	3.33	0.833	0	6.86e-11
9606	0.0	1.0	3.3286	5	1	0.4	0.4	0	0.2425
9606	0.0	1.0	5.9000	6	4	1.33	0.833	0	2.33e-05
9606	0.0	1.0	5.1188	6	5	1.67	0.889	0	7.68e-05
9606	0.0	1.0	5.2000	5	1	0.4	0.4	0	0.0832
9606	0.0	1.0	3.9616	6	4	1.33	0.556	0	0.00011
9606	0.0	1.0	3.9536	6	3	1.0	1.0	0	0.0042
9606	0.0	1.0	3.4179	6	3	1.0	0.5	0	0.001
9606	0.0	1.0	4.2333	6	2	0.67	0.333	0	0.0125
9606	0.0	1.0	4.2952	6	5	1.67	0.833	0	4.71e-07
9606	0.0	1.0	4.6056	6	3	1.0	0.5	0	0.002
9606	0.0	1.0	4.5357	5	3	1.2	0.6	0	0.00081
9606	0.0	1.0	4.1595	6	8	2.67	0.75	0	1.17e-09
9606	0.0	1.0	5.4000	6	4	1.33	0.833	0	1.13e-05
9606	0.0	1.0	4.4000	5	3	1.2	0.6	0	6.59e-05
9606	0.0	1.0	4.3937	6	1	0.33	0.333	0	0.1343
9606	0.0	1.0	3.5786	6	6	2.0	1.0	0	3.1e-08
9606	0.0	1.0	3.6000	5	4	1.6	1.0	0	8.94e-06
9606	0.0	1.0	4.1857	6	4	1.33	0.833	0	0.00071
9606	0.0	1.0	2.9333	6	1	0.33	0.333	0	0.1648
9606	0.0	1.0	4.0857	5	4	1.6	1.0	0	2.27e-05
9606	0.0	1.0	4.0317	6	2	0.67	0.667	0	0.051
9606	0.0	1.0	3.5143	6	6	2.0	0.667	0	3.13e-06
9606	0.0	1.0	3.8984	6	4	1.33	0.556	0	5.93e-05
9606	0.0	1.0	4.7333	6	1	0.33	0.333	0	0.0911
9606	0.0	1.0	3.7583	6	4	1.33	0.833	0	5.12e-06
9606	0.0	1.0	5.0250	5	3	1.2	0.6	0	0.0011
9606	0.0	1.0	4.0643	5	1	0.4	0.4	0	0.1849
9606	0.0	1.0	6.0000	6	7	2.33	1.0	0	4.97e-07
9606	0.0	1.0	3.3250	5	2	0.8	0.8	0	0.0056
9606	0.0	1.0	2.0810	5	2	0.8	0.4	0	0.0015
9606	0.0	1.0	5.6429	6	4	1.33	0.667	0	8.71e-05
9606	0.0	1.0	4.5250	6	6	2.0	0.667	0	6.42e-08
9606	0.0	1.0	6.0000	5	4	1.6	1.0	0	1.66e-06
9606	0.0	1.0	2.1938	6	3	1.0	0.667	0	0.00018
9606	0.0	1.0	5.5000	5	2	0.8	0.8	0	0.002
9606	0.0	1.0	3.4841	6	3	1.0	0.333	0	0.0001
9606	0.0	1.0	2.8667	5	1	0.4	0.4	0	0.1668
9606	0.0	1.0	3.6714	6	2	0.67	0.333	0	0.0251
9606	0.0	1.0	4.7000	5	1	0.4	0.4	0	0.1097
9606	0.0	1.0	3.2571	6	8	2.67	0.75	0	6.03e-10
9606	0.0	1.0	4.9762	6	5	1.67	0.556	0	0.00013
9606	0.0	1.0	6.0000	3	1	0.67	0.667	0	0.0358
9606	0.0	1.0	4.6143	6	3	1.0	0.667	1	0.0166
9606	0.0	1.0	4.8500	6	3	1.0	1.0	0	0.0013
9606	0.0	1.0	3.7437	6	5	1.67	0.833	0	2.74e-08
9606	0.0	1.0	4.0429	6	1	0.33	0.333	0	0.2141
9606	0.0	1.0	4.3464	4	1	0.5	0.5	0	0.0734
9606	0.0	1.0	3.9690	6	6	2.0	0.667	0	6.86e-11
9606	0.0	1.0	5.2857	6	3	1.0	0.667	0	0.00091
9606	0.0	1.0	4.1667	5	3	1.2	0.6	0	2.32e-05
9606	0.0	1.0	4.2857	5	4	1.6	0.667	0	1.2e-06
9606	0.0	1.0	4.2151	6	3	1.0	0.5	0	0.0102
9606	0.0	1.0	4.5688	6	3	1.0	0.5	0	9.36e-05
9606	0.0	1.0	4.1012	5	1	0.4	0.4	0	0.1944
9606	0.0	1.0	4.0616	6	2	0.67	0.667	0	0.0276
9606	0.0	1.0	2.0161	5	1	0.4	0.4	0	0.0382
9606	0.0	1.0	3.8000	6	4	1.33	0.833	0	1.1e-07
9606	0.0	1.0	3.8000	5	1	0.4	0.4	0	0.072
9606	0.0	1.0	4.9762	6	7	2.33	0.75	0	2.71e-08
9606	0.0	1.0	4.6667	5	1	0.4	0.4	0	0.0414
9606	0.0	1.0	3.7321	5	6	2.4	0.8	0	3.37e-11
9606	0.0	1.0	5.6429	6	6	2.0	0.611	1	2.53e-05
9606	0.0	1.0	5.4000	4	1	0.5	0.5	0	0.1082
9606	0.0	1.0	6.0000	5	5	2.0	0.667	0	9.46e-06
9606	0.0	1.0	3.9652	6	3	1.0	0.5	0	0.00053
9606	0.0	1.0	5.0667	5	4	1.6	1.0	0	3.06e-06
9606	0.0	1.0	3.6938	4	1	0.5	0.5	0	0.0322
9606	0.0	1.0	3.8500	5	1	0.4	0.4	0	0.0648
9606	0.0	1.0	3.9667	6	2	0.67	0.667	0	0.0052
9606	0.0	1.0	4.7667	5	3	1.2	0.6	0	4.74e-05
9606	0.0	1.0	2.7071	6	4	1.33	0.556	0	2.14e-05
9606	0.0	1.0	4.3571	6	4	1.33	0.667	0	7.91e-05
9606	0.0	1.0	5.3333	6	3	1.0	0.5	0	0.0095
9606	0.0	1.0	3.3723	6	6	2.0	0.667	0	8.27e-10
9606	0.0	1.0	3.8743	6	2	0.67	0.667	0	0.0162
9606	0.0	1.0	5.4000	6	2	0.67	0.667	0	0.0079
9606	0.0	1.0	5.3056	6	3	1.0	0.5	0	0.00037
9606	0.0	1.0	3.5714	6	3	1.0	0.5	0	0.0012
9606	0.0	1.0	4.0672	6	2	0.67	0.333	0	0.0234
9606	0.0	1.0	5.5000	6	3	1.0	0.5	0	0.00014
9606	0.0	1.0	4.4857	6	9	3.0	0.75	1	5.59e-08
9606	0.0	1.0	5.1188	5	1	0.4	0.4	0	0.0834
9606	0.0	1.0	4.0107	6	7	2.33	0.75	0	2.79e-10
9606	0.0	1.0	4.8056	5	1	0.4	0.4	0	0.1191
9606	0.0	1.0	2.8429	5	3	1.2	0.6	0	0.00047
9606	0.0	1.0	3.9714	4	1	0.5	0.5	0	0.0931
9606	0.0	1.0	2.8714	4	2	1.0	1.0	0	0.0246
9606	0.0	1.0	4.3333	5	2	0.8	0.8	0	0.0031
9606	0.0	1.0	4.5750	6	6	2.0	0.667	0	5.89e-08
9606	0.0	1.0	4.3750	6	6	2.0	0.667	0	5.94e-10
9606	0.0	1.0	3.5688	6	1	0.33	0.333	0	0.0933
9606	0.0	1.0	4.9929	6	5	1.67	0.889	0	1.33e-05
9606	0.0	1.0	4.5286	6	1	0.33	0.333	0	0.1031
9606	0.0	1.0	5.2667	6	5	1.67	0.556	0	4.72e-06
9606	0.0	1.0	4.9000	6	2	0.67	0.667	0	0.0272
9606	0.0	1.0	2.6238	6	4	1.33	0.667	0	0.00078
9606	0.0	1.0	2.3428	5	2	0.8	0.8	0	0.0084
9606	0.0	1.0	3.9179	5	2	0.8	0.4	0	0.0075
9606	0.0	1.0	5.1250	5	1	0.4	0.4	0	0.2971
9606	0.0	1.0	2.8512	6	1	0.33	0.333	0	0.2311
9606	0.0	1.0	4.1100	6	3	1.0	1.0	0	0.00096
9606	0.0	1.0	4.3464	6	2	0.67	0.667	0	0.0176
9606	0.0	1.0	5.2250	6	10	3.33	0.833	0	2.04e-14
9606	0.0	1.0	5.7750	5	2	0.8	0.8	0	0.0042
9606	0.0	1.0	4.3286	6	4	1.33	0.833	1	0.0038
9606	0.0	1.0	5.2056	6	4	1.33	0.833	0	0.00095
9606	0.0	1.0	4.1000	6	5	1.67	0.889	0	4.89e-06
9606	0.0	1.0	3.8091	6	4	1.33	0.667	0	0.00012
9606	0.0	1.0	4.7500	5	3	1.2	0.6	0	0.00038
9606	0.0	1.0	2.5714	5	2	0.8	0.8	0	0.0167
9606	0.0	1.0	5.1250	6	2	0.67	0.667	0	0.0431
9606	0.0	1.0	5.2667	6	7	2.33	0.75	0	3.44e-07
9606	0.0	1.0	3.3902	5	3	1.2	0.6	0	0.00056
9606	0.0	1.0	4.1786	6	5	1.67	0.889	0	6.52e-05
9606	0.0	1.0	4.3381	6	4	1.33	0.833	0	6.43e-05
9606	0.0	1.0	3.9688	6	1	0.33	0.333	0	0.1302
9606	0.0	1.0	4.2857	5	1	0.4	0.4	0	0.1605
9606	0.0	1.0	3.0643	6	5	1.67	0.556	1	0.00029
9606	0.0	1.0	4.5333	6	3	1.0	0.667	0	0.0019
9606	0.0	1.0	3.5750	6	7	2.33	0.75	0	6.34e-09
9606	0.0	1.0	4.0913	4	1	0.5	0.5	0	0.0323
9606	0.0	1.0	4.6000	6	4	1.33	0.833	0	0.00013
9606	0.0	1.0	4.3688	6	4	1.33	0.833	0	7.99e-06
9606	0.0	1.0	3.3945	4	2	1.0	1.0	0	0.0013
9606	0.0	1.0	5.5806	5	3	1.2	0.8	0	0.0016
9606	0.0	1.0	4.7056	6	2	0.67	0.667	0	0.0318
9606	0.0	1.0	3.8786	6	4	1.33	0.833	0	2.13e-05
9606	0.0	1.0	4.3429	6	4	1.33	0.833	0	0.00011
9606	0.0	1.0	3.5079	6	3	1.0	0.667	0	0.00026
9606	0.0	1.0	4.7667	5	2	0.8	0.8	0	0.0036
9606	0.0	1.0	2.6600	6	5	1.67	0.556	0	1.33e-07
9606	0.0	1.0	4.2357	6	5	1.67	0.889	0	6.21e-06
9606	0.0	1.0	3.6071	6	4	1.33	0.833	0	0.00034
9606	0.0	1.0	4.6857	5	2	0.8	0.8	0	0.0321
9606	0.0	1.0	3.0107	6	2	0.67	0.667	0	0.027
9606	0.0	1.0	3.8545	5	2	0.8	0.8	0	0.0124
9606	0.0	1.0	4.6857	6	3	1.0	0.5	0	0.00026
9606	0.0	1.0	4.3143	5	3	1.2	0.8	0	0.00059
9606	0.0	1.0	5.4000	6	4	1.33	0.833	0	4.14e-05
9606	0.0	1.0	4.1806	6	3	1.0	0.667	0	0.00034
9606	0.0	1.0	4.4667	6	1	0.33	0.333	0	0.0607
9606	0.0	1.0	5.8056	6	1	0.33	0.333	0	0.1444
9606	0.0	1.0	4.2417	5	1	0.4	0.4	0	0.0583
9606	0.0	1.0	4.2679	6	3	1.0	0.667	0	0.004
9606	0.0	1.0	5.4500	5	4	1.6	1.0	0	3.02e-06
9606	0.0	1.0	2.8152	6	3	1.0	1.0	0	0.0048
9606	0.0	1.0	5.5429	6	6	2.0	1.0	0	4.92e-08
9606	0.0	1.0	5.1429	5	2	0.8	0.8	0	0.003
9606	0.0	1.0	3.9167	6	2	0.67	0.667	0	0.0025
9606	0.0	1.0	3.5333	6	3	1.0	1.0	0	5.59e-05
9606	0.0	1.0	4.9286	5	4	1.6	1.0	0	0.0011
9606	0.0	1.0	1.8619	4	1	0.5	0.5	0	0.0216
9606	0.0	1.0	6.0000	6	7	2.33	1.0	1	1.48e-06
9606	0.0	1.0	5.2000	6	4	1.33	0.833	0	2.87e-05
9606	0.0	1.0	4.9000	6	4	1.33	0.556	0	0.0003
9606	0.0	1.0	3.6187	5	3	1.2	0.6	0	0.00017
9606	0.0	1.0	3.3140	6	6	2.0	0.694	0	5.95e-06
9606	0.0	1.0	4.0972	6	3	1.0	0.333	0	0.00016
9606	0.0	1.0	4.8341	6	2	0.67	0.667	0	0.0096
9606	0.0	1.0	4.5913	6	3	1.0	1.0	0	0.0022
9606	0.0	1.0	3.4286	5	4	1.6	1.0	0	2.62e-06
9606	0.0	1.0	4.0389	6	1	0.33	0.333	0	0.1339
9606	0.0	1.0	6.0000	6	10	3.33	0.806	0	8.2e-11
9606	0.0	1.0	4.2616	6	5	1.67	0.167	0	3.65e-05
9606	0.0	1.0	3.3964	6	1	0.33	0.333	0	0.1946
9606	0.0	1.0	4.7333	6	2	0.67	0.667	0	0.026
9606	0.0	1.0	3.4536	6	6	2.0	0.667	0	1.87e-10
9606	0.0	1.0	5.0429	5	3	1.2	0.8	0	0.0017
9606	0.0	1.0	6.0000	5	2	0.8	0.8	0	0.0423
9606	0.0	1.0	4.2333	5	1	0.4	0.4	0	0.0878
9606	0.0	1.0	4.1167	5	2	0.8	0.8	0	0.0105
9606	0.0	1.0	5.4500	6	6	2.0	1.0	0	3e-08
9606	0.0	1.0	4.0476	6	3	1.0	0.5	0	0.0026
9606	0.0	1.0	5.4500	6	4	1.33	0.833	0	4.47e-05
9606	0.0	1.0	5.2000	4	1	0.5	0.5	0	0.1907
9606	0.0	1.0	4.6512	5	2	0.8	0.8	0	0.008
9606	0.0	1.0	5.0714	6	4	1.33	0.833	0	0.00073
9606	0.0	1.0	2.6429	6	7	2.33	1.0	0	1.08e-07
9606	0.0	1.0	5.2857	6	5	1.67	0.889	0	0.00013
9606	0.0	1.0	3.2786	6	7	2.33	1.0	0	1.36e-08
9606	0.0	1.0	2.1286	5	2	0.8	0.4	0	0.0101
9606	0.0	1.0	3.7440	6	6	2.0	0.667	0	6.1e-09
9606	0.0	1.0	4.3243	6	4	1.33	0.833	0	3.47e-05
9606	0.0	1.0	4.3854	6	3	1.0	0.333	0	0.0011
9606	0.0	1.0	5.8056	4	1	0.5	0.5	0	0.0542
9606	0.0	1.0	4.6000	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8381	6	2	0.67	0.667	0	0.0135
9606	0.0	1.0	4.0688	6	3	1.0	0.5	0	0.00029
9606	0.0	1.0	4.7357	6	6	2.0	1.0	0	2.44e-07
9606	0.0	1.0	4.9056	5	3	1.2	0.6	0	2.47e-05
9606	0.0	1.0	4.2857	5	3	1.2	0.8	0	0.00045
9606	0.0	1.0	2.4750	6	7	2.33	0.75	0	2.02e-10
9606	0.0	1.0	4.8929	6	3	1.0	1.0	0	0.002
9606	0.0	1.0	2.8964	6	3	1.0	0.333	0	0.00034
9606	0.0	1.0	3.8214	6	4	1.33	0.833	0	0.00021
9606	0.0	1.0	4.5500	5	4	1.6	1.0	0	4.98e-07
9606	0.0	1.0	5.0913	6	2	0.67	0.667	0	0.0579
9606	0.0	1.0	3.8627	5	2	0.8	0.8	0	0.0192
9606	0.0	1.0	3.1107	5	4	1.6	1.0	0	5.39e-05
9606	0.0	1.0	3.4333	6	6	2.0	0.667	0	3.7e-09
9606	0.0	1.0	5.2540	5	3	1.2	0.6	0	0.0072
9606	0.0	1.0	4.4095	6	4	1.33	0.833	0	0.00048
9606	0.0	1.0	4.1619	6	4	1.33	0.833	0	0.001
9606	0.0	1.0	4.1806	6	3	1.0	0.333	0	0.0012
9606	0.0	1.0	4.4045	6	4	1.33	0.556	0	8.27e-06
9606	0.0	1.0	4.5750	6	3	1.0	0.667	0	0.0081
9606	0.0	1.0	4.7667	6	4	1.33	0.833	0	3.11e-05
9606	0.0	1.0	3.5688	6	7	2.33	0.75	0	1e-09
9606	0.0	1.0	3.3333	5	4	1.6	1.0	0	1.36e-06
9606	0.0	1.0	3.2714	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2750	5	2	0.8	0.8	0	0.003
9606	0.0	1.0	5.0056	6	1	0.33	0.333	0	0.1611
9606	0.0	1.0	5.0389	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8214	6	2	0.67	0.667	0	0.0252
9606	0.0	1.0	3.8024	6	4	1.33	0.833	0	1.78e-05
9606	0.0	1.0	4.5000	4	1	0.5	0.5	0	0.1404
9606	0.0	1.0	3.1965	5	1	0.4	0.4	0	0.0588
9606	0.0	1.0	6.0000	6	6	2.0	1.0	0	1.71e-06
9606	0.0	1.0	5.1188	5	2	0.8	0.8	0	0.0027
9606	0.0	1.0	2.9286	6	6	2.0	1.0	0	3.83e-10
9606	0.0	1.0	4.2375	5	1	0.4	0.4	0	0.1054
9606	0.0	1.0	4.2913	6	3	1.0	0.5	0	0.0026
9606	0.0	1.0	3.4047	6	3	1.0	0.667	0	0.0029
9606	0.0	1.0	5.1250	5	2	0.8	0.8	0	0.0051
9606	0.0	1.0	3.1119	6	4	1.33	0.833	0	2.11e-05
9606	0.0	1.0	5.6429	6	6	2.0	0.889	0	3.35e-06
9606	0.0	1.0	3.7143	6	7	2.33	1.0	0	4.19e-09
9606	0.0	1.0	4.7857	6	4	1.33	0.833	0	0.00014
9606	0.0	1.0	3.7378	4	1	0.5	0.5	0	0.0341
9606	0.0	1.0	4.7333	6	2	0.67	0.667	0	0.0286
9606	0.0	1.0	4.1667	6	2	0.67	0.667	0	0.0058
9606	0.0	1.0	4.2167	6	2	0.67	0.667	0	0.0104
9606	0.0	1.0	3.5187	5	3	1.2	0.6	0	9.7e-05
9606	0.0	1.0	2.8857	6	10	3.33	0.806	0	5.44e-15
9606	0.0	1.0	3.4786	6	3	1.0	0.667	0	0.0033
9606	0.0	1.0	3.2857	6	2	0.67	0.333	0	0.0377
9606	0.0	1.0	3.6246	5	2	0.8	0.4	0	0.0217
9606	0.0	1.0	5.0714	5	2	0.8	0.8	0	0.0136
9606	0.0	1.0	5.0000	5	2	0.8	0.8	0	0.005
9606	0.0	1.0	2.9378	6	2	0.67	0.667	0	0.0021
9606	0.0	1.0	4.9306	6	2	0.67	0.667	0	0.0488
9606	0.0	1.0	4.4107	6	1	0.33	0.333	0	0.159
9606	0.0	1.0	4.2357	6	4	1.33	0.833	0	0.00018
