9606	0.0	1.0	0.6572	8	1	0.25	0.25	0	0.1688
9606	0.0	1.0	0.8628	8	2	0.5	0.25	1	0.1311
9606	0.0	1.0	1.2021	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2364	8	1	0.25	0.25	0	0.3486
9606	0.0	1.0	0.7494	8	2	0.5	0.25	1	0.1072
9606	0.0	1.0	1.7254	8	2	0.5	0.25	1	0.4146
9606	0.0	1.0	1.4154	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0842	8	1	0.25	0.25	0	0.1661
9606	0.0	1.0	0.5490	8	4	1.0	0.5	1	0.0464
9606	0.0	1.0	1.7198	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.5220	8	3	0.75	0.25	1	0.0153
9606	0.0	1.0	3.4429	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3611	8	2	0.5	0.25	1	0.1831
9606	0.0	1.0	1.4419	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6251	8	2	0.5	0.25	0	0.0705
9606	0.0	1.0	1.4091	7	3	0.86	0.286	1	0.0271
9606	0.0	1.0	2.1092	7	4	1.14	0.476	1	0.0122
9606	0.0	1.0	1.6146	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8889	8	4	1.0	0.417	1	0.0037
9606	0.0	1.0	0.7238	8	3	0.75	0.25	0	0.0139
9606	0.0	1.0	1.1534	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.0439	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9155	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0691	8	2	0.5	0.5	0	0.0313
9606	0.0	1.0	2.1267	8	1	0.25	0.25	0	0.2571
9606	0.0	1.0	0.4490	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0972	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.5747	8	1	0.25	0.25	0	0.3636
9606	0.0	1.0	2.1962	8	1	0.25	0.25	0	0.3013
9606	0.0	1.0	1.6193	8	4	1.0	0.375	0	0.00073
9606	0.0	1.0	1.5705	8	1	0.25	0.25	0	0.2782
9606	0.0	1.0	1.2596	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8068	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6808	8	2	0.5	0.25	0	0.0379
9606	0.0	1.0	1.2108	8	1	0.25	0.25	0	0.3779
9606	0.0	1.0	2.4365	8	1	0.25	0.25	0	0.2784
9606	0.0	1.0	0.7517	8	1	0.25	0.25	0	0.1277
9606	0.0	1.0	0.8810	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8532	8	1	0.25	0.25	0	0.2144
9606	0.0	1.0	2.6026	8	1	0.25	0.25	0	0.2367
9606	0.0	1.0	2.0346	8	2	0.5	0.5	0	0.0327
9606	0.0	1.0	2.2850	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4276	8	1	0.25	0.25	0	0.3114
9606	0.0	1.0	1.1497	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4616	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6529	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1790	8	2	0.5	0.25	0	0.0396
9606	0.0	1.0	0.9299	8	3	0.75	0.25	0	0.0059
9606	0.0	1.0	0.4204	7	1	0.29	0.286	0	0.1777
9606	0.0	1.0	0.8359	8	1	0.25	0.25	0	0.2189
9606	0.0	1.0	0.7618	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6168	8	3	0.75	0.375	1	0.0705
9606	0.0	1.0	0.6454	8	3	0.75	0.25	1	0.139
9606	0.0	1.0	1.9989	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0950	8	1	0.25	0.25	0	0.316
9606	0.0	1.0	0.7133	8	1	0.25	0.25	1	0.4565
9606	0.0	1.0	1.6502	8	5	1.25	0.667	1	0.0037
9606	0.0	1.0	1.6280	7	3	0.86	0.429	0	0.0051
9606	0.0	1.0	1.7264	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0140	8	2	0.5	0.5	1	0.1184
9606	0.0	1.0	1.0583	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3473	8	1	0.25	0.25	0	0.1646
9606	0.0	1.0	1.2817	8	1	0.25	0.25	1	0.6916
9606	0.0	1.0	1.3511	8	1	0.25	0.25	0	0.1035
9606	0.0	1.0	1.2999	8	2	0.5	0.5	0	0.0212
9606	0.0	1.0	1.2584	8	2	0.5	0.5	0	0.0471
9606	0.0	1.0	1.9434	8	3	0.75	0.25	0	0.00012
9606	0.0	1.0	2.3833	8	2	0.5	0.25	0	0.0624
9606	0.0	1.0	0.9485	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5683	8	2	0.5	0.25	0	0.0897
9606	0.0	1.0	0.6016	7	1	0.29	0.286	0	0.1067
9606	0.0	1.0	2.1761	8	1	0.25	0.25	0	0.202
9606	0.0	1.0	0.8502	8	1	0.25	0.25	0	0.2408
9606	0.0	1.0	1.0402	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5333	7	2	0.57	0.286	0	0.0126
9606	0.0	1.0	0.8692	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0000	8	4	1.0	0.5	2	0.0827
9606	0.0	1.0	1.2513	8	3	0.75	0.5	1	0.0729
9606	0.0	1.0	1.4991	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6482	8	1	0.25	0.25	0	0.1796
9606	0.0	1.0	2.4124	7	4	1.14	0.714	0	8.68e-05
9606	0.0	1.0	0.4871	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0589	8	2	0.5	0.25	0	0.0287
9606	0.0	1.0	2.2671	8	1	0.25	0.25	0	0.1568
9606	0.0	1.0	0.7827	8	1	0.25	0.25	0	0.2703
9606	0.0	1.0	1.0772	8	3	0.75	0.375	1	0.0238
9606	0.0	1.0	2.5180	8	2	0.5	0.5	1	0.1752
9606	0.0	1.0	0.6634	8	1	0.25	0.25	1	0.4217
9606	0.0	1.0	0.9046	8	1	0.25	0.25	1	0.4052
9606	0.0	1.0	0.5672	8	1	0.25	0.25	1	0.5442
9606	0.0	1.0	0.6016	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8797	8	2	0.5	0.25	0	0.0402
9606	0.0	1.0	1.8817	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3900	8	5	1.25	0.5	1	0.00028
9606	0.0	1.0	1.1802	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7417	8	5	1.25	0.25	2	0.0307
9606	0.0	1.0	0.8735	8	1	0.25	0.25	1	0.4443
9606	0.0	1.0	0.7719	8	2	0.5	0.5	0	0.0661
9606	0.0	1.0	1.8701	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5325	8	1	0.25	0.25	0	0.1413
9606	0.0	1.0	0.6365	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2384	8	3	0.75	0.375	0	0.0074
9606	0.0	1.0	2.0673	8	2	0.5	0.5	0	0.0295
9606	0.0	1.0	2.1176	8	1	0.25	0.25	0	0.3581
9606	0.0	1.0	2.6653	8	3	0.75	0.25	0	0.0033
9606	0.0	1.0	1.7204	7	1	0.29	0.286	0	0.2071
9606	0.0	1.0	0.8506	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6353	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6995	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2471	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6405	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5214	8	4	1.0	0.625	0	0.0017
9606	0.0	1.0	1.2465	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3214	8	2	0.5	0.5	0	0.0167
9606	0.0	1.0	0.3934	7	1	0.29	0.286	0	0.1368
9606	0.0	1.0	1.6657	8	1	0.25	0.25	0	0.2094
9606	0.0	1.0	1.8625	8	2	0.5	0.5	0	0.0233
9606	0.0	1.0	0.7917	8	2	0.5	0.25	0	0.068
9606	0.0	1.0	1.0037	8	1	0.25	0.25	0	0.1026
9606	0.0	1.0	1.7937	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1260	8	1	0.25	0.25	0	0.2592
9606	0.0	1.0	0.7257	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9757	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5476	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0577	7	1	0.29	0.286	0	0.1513
9606	0.0	1.0	0.6316	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6651	8	2	0.5	0.25	1	0.1612
9606	0.0	1.0	2.1399	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9417	8	3	0.75	0.75	0	0.0027
9606	0.0	1.0	0.4581	8	1	0.25	0.25	0	0.3789
9606	0.0	1.0	0.4165	8	2	0.5	0.5	0	0.0856
9606	0.0	1.0	1.3821	8	2	0.5	0.25	0	0.062
9606	0.0	1.0	0.8275	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6855	8	1	0.25	0.25	0	0.1999
9606	0.0	1.0	0.7140	8	2	0.5	0.25	1	0.1313
9606	0.0	1.0	1.2287	8	3	0.75	0.25	0	0.0074
9606	0.0	1.0	1.0105	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4001	7	3	0.86	0.286	1	0.0751
9606	0.0	1.0	1.9707	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8009	7	1	0.29	0.286	0	0.1218
9606	0.0	1.0	1.2869	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3069	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7592	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8164	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.5476	8	2	0.5	0.5	0	0.071
9606	0.0	1.0	0.6525	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9223	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6624	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6421	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8263	8	2	0.5	0.25	0	0.0045
9606	0.0	1.0	1.9921	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3667	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4041	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4085	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8780	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4155	8	1	0.25	0.25	0	0.2231
9606	0.0	1.0	1.4407	8	1	0.25	0.25	0	0.1919
9606	0.0	1.0	0.8332	8	5	1.25	0.5	2	0.0271
9606	0.0	1.0	1.5846	8	1	0.25	0.25	0	0.1474
9606	0.0	1.0	0.4891	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5481	8	1	0.25	0.25	1	0.5515
9606	0.0	1.0	1.1082	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8757	8	3	0.75	0.5	0	0.0061
9606	0.0	1.0	1.9333	8	2	0.5	0.5	0	0.0178
9606	0.0	1.0	1.9845	8	4	1.0	0.5	0	0.0015
9606	0.0	1.0	1.6004	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0062	8	5	1.25	0.521	0	5.2e-05
9606	0.0	1.0	2.0124	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0562	7	1	0.29	0.286	0	0.1367
9606	0.0	1.0	1.1323	8	1	0.25	0.25	0	0.1652
9606	0.0	1.0	0.6410	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9008	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5203	8	1	0.25	0.25	0	0.3687
9606	0.0	1.0	1.6866	8	3	0.75	0.25	1	0.0258
9606	0.0	1.0	1.3841	8	1	0.25	0.25	0	0.3187
9606	0.0	1.0	0.9470	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3694	8	5	1.25	0.375	0	8.55e-05
9606	0.0	1.0	0.6646	8	2	0.5	0.25	1	0.1186
9606	0.0	1.0	1.1043	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7934	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7912	7	3	0.86	0.571	1	0.0161
9606	0.0	1.0	1.7578	8	3	0.75	0.5	1	0.0204
9606	0.0	1.0	0.6474	8	4	1.0	0.25	1	0.0153
9606	0.0	1.0	0.8645	8	1	0.25	0.25	0	0.0951
9606	0.0	1.0	2.5016	8	1	0.25	0.25	0	0.2254
9606	0.0	1.0	0.8731	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3242	8	1	0.25	0.25	0	0.2323
9606	0.0	1.0	2.0850	8	1	0.25	0.25	0	0.1542
9606	0.0	1.0	1.8171	8	3	0.75	0.5	1	0.0615
9606	0.0	1.0	1.0616	7	3	0.86	0.286	0	0.00044
9606	0.0	1.0	1.3772	8	1	0.25	0.25	0	0.1401
9606	0.0	1.0	1.0752	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2598	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8455	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7933	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9547	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2271	9	2	0.44	0.222	1	0.2456
9606	0.0	1.0	1.2827	8	2	0.5	0.5	0	0.0625
9606	0.0	1.0	2.2924	8	1	0.25	0.25	0	0.2939
9606	0.0	1.0	1.7846	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0804	8	2	0.5	0.5	0	0.0091
9606	0.0	1.0	1.7782	8	1	0.25	0.25	1	0.4927
9606	0.0	1.0	1.1797	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6540	8	1	0.25	0.25	0	0.3302
9606	0.0	1.0	1.4105	8	1	0.25	0.25	0	0.0913
9606	0.0	1.0	0.8250	8	1	0.25	0.25	0	0.2344
9606	0.0	1.0	1.4763	8	4	1.0	0.417	0	0.00018
9606	0.0	1.0	1.2197	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9764	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3192	8	3	0.75	0.5	0	0.00086
9606	0.0	1.0	1.4369	8	1	0.25	0.25	0	0.0928
9606	0.0	1.0	0.9486	8	1	0.25	0.25	0	0.2945
9606	0.0	1.0	1.9037	8	1	0.25	0.25	0	0.316
9606	0.0	1.0	1.2290	8	1	0.25	0.25	0	0.1418
9606	0.0	1.0	0.7286	8	1	0.25	0.25	1	0.4843
9606	0.0	1.0	0.5514	8	3	0.75	0.25	1	0.0821
9606	0.0	1.0	0.8790	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7798	8	2	0.5	0.5	0	0.0564
9606	0.0	1.0	1.4449	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3365	8	3	0.75	0.375	1	0.0963
9606	0.0	1.0	1.1220	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2391	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7166	8	2	0.5	0.5	0	0.0426
9606	0.0	1.0	2.7191	8	1	0.25	0.25	0	0.3445
9606	0.0	1.0	1.5664	8	1	0.25	0.25	1	0.446
9606	0.0	1.0	1.0705	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3159	7	2	0.57	0.571	0	0.0184
9606	0.0	1.0	2.7170	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5370	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5821	8	1	0.25	0.25	1	0.4734
9606	0.0	1.0	1.2067	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1623	8	2	0.5	0.5	0	0.0661
9606	0.0	1.0	0.6728	8	1	0.25	0.25	1	0.5767
9606	0.0	1.0	1.5563	8	1	0.25	0.25	0	0.1793
9606	0.0	1.0	2.4223	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.0679	8	2	0.5	0.25	0	0.0379
9606	0.0	1.0	0.8987	7	2	0.57	0.286	0	0.0262
9606	0.0	1.0	0.7849	7	1	0.29	0.286	0	0.1112
9606	0.0	1.0	1.0167	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.0667	8	1	0.25	0.25	0	0.291
9606	0.0	1.0	1.3944	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3827	8	1	0.25	0.25	0	0.2956
9606	0.0	1.0	1.0529	8	1	0.25	0.25	0	0.1515
9606	0.0	1.0	1.0516	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1910	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.5186	8	2	0.5	0.25	1	0.1089
9606	0.0	1.0	0.8992	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6476	8	8	2.0	0.562	2	0.0011
9606	0.0	1.0	1.1577	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1363	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7191	8	1	0.25	0.25	0	0.2514
9606	0.0	1.0	1.0191	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.6688	8	1	0.25	0.25	1	0.4162
9606	0.0	1.0	1.2478	8	3	0.75	0.375	0	0.0145
9606	0.0	1.0	1.4897	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0202	8	1	0.25	0.25	0	0.2286
9606	0.0	1.0	0.5451	8	4	1.0	0.375	1	0.0095
9606	0.0	1.0	1.1453	8	2	0.5	0.25	1	0.1029
9606	0.0	1.0	0.7761	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7844	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.6690	8	1	0.25	0.25	1	0.4148
9606	0.0	1.0	0.9468	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2477	8	1	0.25	0.25	1	0.4562
9606	0.0	1.0	1.9543	8	2	0.5	0.25	0	0.0474
9606	0.0	1.0	0.7548	8	1	0.25	0.25	0	0.1483
9606	0.0	1.0	0.5450	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0278	8	1	0.25	0.25	0	0.2211
9606	0.0	1.0	2.3122	8	1	0.25	0.25	0	0.1404
9606	0.0	1.0	0.9909	8	2	0.5	0.25	1	0.1743
9606	0.0	1.0	2.3421	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5297	8	1	0.25	0.25	0	0.3735
9606	0.0	1.0	2.0293	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.7231	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8738	8	1	0.25	0.25	0	0.2547
9606	0.0	1.0	1.7309	8	1	0.25	0.25	0	0.3665
9606	0.0	1.0	0.9693	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3026	8	1	0.25	0.25	0	0.346
9606	0.0	1.0	1.1090	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5368	7	2	0.57	0.571	0	0.0192
9606	0.0	1.0	0.7185	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1815	9	1	0.22	0.222	0	0.1857
9606	0.0	1.0	0.5952	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6155	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7702	8	2	0.5	0.25	1	0.2938
9606	0.0	1.0	0.8156	8	2	0.5	0.25	0	0.0737
9606	0.0	1.0	1.2254	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1325	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5177	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3890	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5227	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2103	8	3	0.75	0.75	0	0.0037
9606	0.0	1.0	1.0036	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7902	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1847	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8338	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5459	8	1	0.25	0.25	0	0.1871
9606	0.0	1.0	1.1347	8	2	0.5	0.5	0	0.0389
9606	0.0	1.0	1.6313	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4642	8	2	0.5	0.25	1	0.1068
9606	0.0	1.0	1.8462	8	2	0.5	0.25	0	0.0358
9606	0.0	1.0	1.0110	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.4521	8	2	0.5	0.5	0	0.0305
9606	0.0	1.0	0.5472	8	2	0.5	0.25	1	0.1369
9606	0.0	1.0	1.7334	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5349	8	2	0.5	0.5	0	0.0652
9606	0.0	1.0	1.1118	8	2	0.5	0.5	0	0.0883
9606	0.0	1.0	1.2329	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9621	8	1	0.25	0.25	0	0.1647
9606	0.0	1.0	1.9302	8	3	0.75	0.5	0	0.0023
9606	0.0	1.0	1.5755	8	1	0.25	0.25	0	0.1076
9606	0.0	1.0	1.0210	8	4	1.0	0.0	1	0.0235
9606	0.0	1.0	2.3648	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9872	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4936	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6191	8	2	0.5	0.25	0	0.0794
9606	0.0	1.0	1.1568	7	3	0.86	0.286	1	0.0251
9606	0.0	1.0	0.9991	8	2	0.5	0.25	0	0.0291
9606	0.0	1.0	0.9414	8	5	1.25	0.375	1	0.0012
9606	0.0	1.0	1.2926	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1311	8	1	0.25	0.25	1	0.437
7955	0.0	1.0	2.0789	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3791	8	3	0.75	0.375	0	0.0039
7955	0.0	1.0	3.4788	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5829	7	0	0.0	0.0	0	1.0
