9606	0.0	1.0	3.3346	11	2	0.36	0.182	1	0.3049
9606	0.0	1.0	4.7508	10	1	0.2	0.2	1	0.73
9606	0.0	1.0	6.4458	9	2	0.44	0.222	0	0.0219
9606	0.0	1.0	4.9881	10	3	0.6	0.6	1	0.1373
9606	0.0	1.0	5.6083	10	5	1.0	0.533	1	0.0029
9606	0.0	1.0	1.3359	10	3	0.6	0.4	1	0.1619
9606	0.0	1.0	3.6432	10	1	0.2	0.2	1	0.5786
9606	0.0	1.0	4.6775	10	3	0.6	0.3	1	0.143
9606	0.0	1.0	4.8009	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.7452	10	1	0.2	0.2	1	0.4427
9606	0.0	1.0	2.2565	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.5347	10	1	0.2	0.2	1	0.5488
9606	0.0	1.0	3.8724	11	5	0.91	0.455	2	0.031
9606	0.0	1.0	4.8833	10	2	0.4	0.4	1	0.1995
9606	0.0	1.0	0.6675	9	1	0.22	0.222	0	0.2211
9606	0.0	1.0	3.8642	10	3	0.6	0.3	1	0.0264
9606	0.0	1.0	6.4036	10	1	0.2	0.2	0	0.3637
9606	0.0	1.0	4.8178	10	2	0.4	0.4	1	0.2453
9606	0.0	1.0	5.0059	10	2	0.4	0.2	0	0.0495
9606	0.0	1.0	5.0148	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.5893	10	8	1.6	0.5	2	0.0021
9606	0.0	1.0	5.7466	10	5	1.0	0.533	2	0.0366
9606	0.0	1.0	3.6617	10	1	0.2	0.2	1	0.5009
9606	0.0	1.0	5.5733	10	2	0.4	0.4	1	0.1461
9606	0.0	1.0	4.2340	10	2	0.4	0.2	2	0.5511
9606	0.0	1.0	3.6095	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.5417	10	2	0.4	0.4	2	0.6376
9606	0.0	1.0	2.7693	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.7517	10	1	0.2	0.2	1	0.4473
9606	0.0	1.0	1.9933	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.8316	10	1	0.2	0.2	1	0.6018
9606	0.0	1.0	4.4913	10	1	0.2	0.2	1	0.5913
9606	0.0	1.0	5.9840	10	1	0.2	0.2	1	0.5415
9606	0.0	1.0	2.0743	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.8358	10	1	0.2	0.2	0	0.3629
9606	0.0	1.0	5.6798	10	3	0.6	0.4	2	0.2528
9606	0.0	1.0	5.2955	10	1	0.2	0.2	1	0.6466
9606	0.0	1.0	6.3606	10	4	0.8	0.5	2	0.0791
9606	0.0	1.0	4.9202	10	1	0.2	0.2	1	0.5908
9606	0.0	1.0	5.1232	10	1	0.2	0.2	1	0.4663
9606	0.0	1.0	7.1845	10	4	0.8	0.4	1	0.0036
9606	0.0	1.0	3.7893	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6195	10	1	0.2	0.2	0	0.3186
9606	0.0	1.0	3.1952	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.7860	10	3	0.6	0.6	2	0.3709
9606	0.0	1.0	4.9852	9	1	0.22	0.222	1	0.6264
9606	0.0	1.0	4.6766	10	3	0.6	0.4	1	0.0533
9606	0.0	1.0	4.2284	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7860	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.6059	10	2	0.4	0.2	0	0.0266
9606	0.0	1.0	3.7719	10	1	0.2	0.2	1	0.5334
9606	0.0	1.0	4.8066	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1024	10	1	0.2	0.2	1	0.611
9606	0.0	1.0	5.7183	10	2	0.4	0.2	1	0.2475
9606	0.0	1.0	2.9598	10	2	0.4	0.2	1	0.1785
9606	0.0	1.0	3.7686	10	2	0.4	0.2	1	0.1947
9606	0.0	1.0	5.2844	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7905	10	3	0.6	0.4	1	0.073
9606	0.0	1.0	4.4872	10	2	0.4	0.4	1	0.29
9606	0.0	1.0	3.5332	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.3731	10	2	0.4	0.4	0	0.0804
9606	0.0	1.0	3.1803	10	4	0.8	0.4	2	0.1288
9606	0.0	1.0	5.5666	10	2	0.4	0.4	2	0.4579
9606	0.0	1.0	3.9653	10	1	0.2	0.2	0	0.2376
9606	0.0	1.0	5.8572	10	3	0.6	0.3	1	0.1369
9606	0.0	1.0	2.5559	10	1	0.2	0.2	1	0.4921
9606	0.0	1.0	4.2688	12	3	0.5	0.333	1	0.049
9606	0.0	1.0	5.0506	11	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.0436	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.7859	10	2	0.4	0.2	1	0.3306
9606	0.0	1.0	4.7673	10	1	0.2	0.2	1	0.5047
9606	0.0	1.0	5.4250	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.7777	10	6	1.2	0.4	2	0.0074
9606	0.0	1.0	3.5900	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.7173	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.8362	10	1	0.2	0.2	2	0.7944
9606	0.0	1.0	4.4782	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8459	10	6	1.2	0.533	1	0.00067
9606	0.0	1.0	5.2772	10	3	0.6	0.3	2	0.2614
9606	0.0	1.0	3.5749	11	2	0.36	0.364	2	0.4638
9606	0.0	1.0	3.8552	10	2	0.4	0.2	1	0.2513
9606	0.0	1.0	5.1518	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.0095	10	1	0.2	0.2	1	0.5388
9606	0.0	1.0	4.7133	10	2	0.4	0.4	1	0.3127
9606	0.0	1.0	6.9762	10	1	0.2	0.2	1	0.482
9606	0.0	1.0	3.9505	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0726	10	4	0.8	0.6	1	0.0546
9606	0.0	1.0	5.1744	10	2	0.4	0.4	1	0.4336
9606	0.0	1.0	5.3917	10	1	0.2	0.2	1	0.6197
9606	0.0	1.0	3.2960	10	2	0.4	0.4	1	0.1621
9606	0.0	1.0	4.8643	10	1	0.2	0.2	1	0.4749
9606	0.0	1.0	2.5476	10	1	0.2	0.2	1	0.4184
9606	0.0	1.0	5.0750	10	2	0.4	0.4	1	0.3466
9606	0.0	1.0	3.1749	10	1	0.2	0.2	1	0.5063
9606	0.0	1.0	5.0115	10	3	0.6	0.6	0	0.0115
9606	0.0	1.0	5.6307	10	2	0.4	0.2	1	0.144
9606	0.0	1.0	4.3824	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	7.8881	10	2	0.4	0.4	1	0.2047
9606	0.0	1.0	2.2697	10	2	0.4	0.4	1	0.1154
9606	0.0	1.0	3.4329	10	4	0.8	0.5	1	0.0486
9606	0.0	1.0	2.9423	10	1	0.2	0.2	1	0.5292
9606	0.0	1.0	4.9107	10	4	0.8	0.2	1	0.0146
9606	0.0	1.0	5.4296	10	5	1.0	0.3	1	0.0002
9606	0.0	1.0	3.4822	10	1	0.2	0.2	1	0.5958
9606	0.0	1.0	1.8873	9	1	0.22	0.222	1	0.6971
9606	0.0	1.0	4.1831	10	3	0.6	0.3	2	0.3098
9606	0.0	1.0	3.0809	10	1	0.2	0.2	1	0.6953
9606	0.0	1.0	4.3598	10	2	0.4	0.4	1	0.425
9606	0.0	1.0	3.4971	10	1	0.2	0.2	1	0.4748
9606	0.0	1.0	5.6834	10	2	0.4	0.4	1	0.2881
9606	0.0	1.0	4.1441	10	1	0.2	0.2	1	0.4832
9606	0.0	1.0	4.9020	10	3	0.6	0.4	0	0.0121
9606	0.0	1.0	4.2103	10	5	1.0	0.417	1	0.0011
9606	0.0	1.0	4.3488	10	1	0.2	0.2	1	0.4709
9606	0.0	1.0	4.2765	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.7077	9	1	0.22	0.222	0	0.3752
9606	0.0	1.0	3.9401	10	1	0.2	0.2	1	0.6943
9606	0.0	1.0	5.0662	10	4	0.8	0.333	1	0.0059
9606	0.0	1.0	3.1501	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.8839	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4095	10	1	0.2	0.2	1	0.6242
9606	0.0	1.0	1.6828	10	2	0.4	0.4	1	0.1389
9606	0.0	1.0	3.9971	10	3	0.6	0.2	1	0.1429
9606	0.0	1.0	3.2746	11	4	0.73	0.303	2	0.1189
9606	0.0	1.0	4.5173	10	1	0.2	0.2	1	0.5997
9606	0.0	1.0	4.3548	10	4	0.8	0.333	1	0.0404
9606	0.0	1.0	2.0442	10	1	0.2	0.2	2	0.8476
9606	0.0	1.0	6.1813	10	1	0.2	0.2	1	0.5053
9606	0.0	1.0	4.4370	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.1159	10	1	0.2	0.2	1	0.4785
9606	0.0	1.0	3.3584	10	1	0.2	0.2	2	0.7858
9606	0.0	1.0	3.5741	10	2	0.4	0.4	1	0.2708
9606	0.0	1.0	3.8792	10	1	0.2	0.2	1	0.6301
9606	0.0	1.0	4.0377	10	1	0.2	0.2	1	0.6337
9606	0.0	1.0	3.0187	10	2	0.4	0.4	1	0.1022
9606	0.0	1.0	4.0909	10	2	0.4	0.2	1	0.2367
9606	0.0	1.0	5.0503	10	1	0.2	0.2	1	0.6485
9606	0.0	1.0	3.1876	10	1	0.2	0.2	1	0.5787
9606	0.0	1.0	4.1920	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1599	10	4	0.8	0.4	1	0.0307
9606	0.0	1.0	4.8321	10	1	0.2	0.2	0	0.3268
9606	0.0	1.0	5.7110	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.6953	10	2	0.4	0.4	1	0.217
9606	0.0	1.0	3.2296	9	1	0.22	0.222	0	0.2459
9606	0.0	1.0	7.4476	10	1	0.2	0.2	1	0.4871
9606	0.0	1.0	5.7126	9	3	0.67	0.333	1	0.0774
9606	0.0	1.0	2.1185	10	1	0.2	0.2	1	0.4571
9606	0.0	1.0	4.0370	10	1	0.2	0.2	1	0.5001
9606	0.0	1.0	4.4714	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.3661	9	2	0.44	0.222	1	0.2807
9606	0.0	1.0	5.3900	10	2	0.4	0.4	1	0.1654
9606	0.0	1.0	3.2733	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	6.3512	10	2	0.4	0.4	1	0.1151
9606	0.0	1.0	6.8123	10	2	0.4	0.4	1	0.4028
9606	0.0	1.0	3.5774	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5995	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0476	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1028	10	1	0.2	0.2	1	0.634
9606	0.0	1.0	5.1799	10	3	0.6	0.3	1	0.0399
9606	0.0	1.0	2.3122	10	1	0.2	0.2	1	0.4765
9606	0.0	1.0	4.5684	10	2	0.4	0.4	1	0.303
9606	0.0	1.0	3.3487	10	2	0.4	0.2	0	0.0715
9606	0.0	1.0	2.6077	10	3	0.6	0.3	2	0.2092
9606	0.0	1.0	3.7729	10	1	0.2	0.2	1	0.7514
9606	0.0	1.0	4.5293	10	4	0.8	0.4	1	0.0125
9606	0.0	1.0	6.7978	10	2	0.4	0.4	1	0.2727
9606	0.0	1.0	2.4432	10	2	0.4	0.2	1	0.2943
9606	0.0	1.0	6.7071	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.9127	10	1	0.2	0.2	1	0.4716
9606	0.0	1.0	4.8471	10	1	0.2	0.2	1	0.5469
9606	0.0	1.0	6.3476	10	3	0.6	0.3	1	0.1244
9606	0.0	1.0	6.6548	10	4	0.8	0.3	1	0.0115
9606	0.0	1.0	4.2930	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4084	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.2992	11	3	0.55	0.364	1	0.169
9606	0.0	1.0	4.6519	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.4733	10	2	0.4	0.4	2	0.5031
9606	0.0	1.0	3.6287	10	2	0.4	0.4	2	0.6517
9606	0.0	1.0	5.3682	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.9475	10	3	0.6	0.6	1	0.0956
9606	0.0	1.0	5.1764	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.9089	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	6.1091	10	4	0.8	0.6	1	0.008
9606	0.0	1.0	3.3244	10	6	1.2	0.4	1	0.0034
9606	0.0	1.0	4.3056	10	1	0.2	0.2	1	0.4805
9606	0.0	1.0	3.0474	9	3	0.67	0.444	1	0.0363
9606	0.0	1.0	3.3625	10	1	0.2	0.2	1	0.6854
9606	0.0	1.0	3.5167	9	1	0.22	0.222	1	0.4054
9606	0.0	1.0	4.5282	10	2	0.4	0.4	0	0.0452
9606	0.0	1.0	4.7475	10	1	0.2	0.2	1	0.5052
9606	0.0	1.0	3.5146	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0369	10	1	0.2	0.2	0	0.3993
9606	0.0	1.0	2.4345	10	1	0.2	0.2	1	0.7308
9606	0.0	1.0	2.9640	10	1	0.2	0.2	1	0.6458
9606	0.0	1.0	1.6564	10	2	0.4	0.2	0	0.0882
9606	0.0	1.0	4.8222	11	1	0.18	0.182	1	0.629
9606	0.0	1.0	4.7400	10	1	0.2	0.2	1	0.5267
9606	0.0	1.0	2.6822	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5456	10	4	0.8	0.4	1	0.0021
9606	0.0	1.0	4.5593	10	1	0.2	0.2	2	0.8255
9606	0.0	1.0	4.3514	10	1	0.2	0.2	1	0.4879
9606	0.0	1.0	3.6269	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0803	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.4560	10	2	0.4	0.4	1	0.2269
9606	0.0	1.0	3.5948	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.7060	10	2	0.4	0.4	1	0.1376
9606	0.0	1.0	4.7667	10	2	0.4	0.4	1	0.4169
9606	0.0	1.0	3.2431	10	1	0.2	0.2	1	0.5877
9606	0.0	1.0	3.1871	10	5	1.0	0.7	1	0.0088
9606	0.0	1.0	5.0560	10	2	0.4	0.2	1	0.2231
9606	0.0	1.0	4.2404	10	1	0.2	0.2	1	0.4879
9606	0.0	1.0	2.1736	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.5074	10	2	0.4	0.2	1	0.2453
9606	0.0	1.0	5.6839	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.3389	10	1	0.2	0.2	1	0.5386
9606	0.0	1.0	4.6615	10	1	0.2	0.2	0	0.3175
9606	0.0	1.0	2.8771	10	1	0.2	0.2	1	0.4836
9606	0.0	1.0	2.9532	10	1	0.2	0.2	1	0.5032
9606	0.0	1.0	4.6411	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1375	10	1	0.2	0.2	1	0.6632
9606	0.0	1.0	4.1159	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.7532	10	2	0.4	0.2	1	0.2143
9606	0.0	1.0	3.9356	10	1	0.2	0.2	1	0.7335
9606	0.0	1.0	2.4120	10	2	0.4	0.4	2	0.5055
9606	0.0	1.0	4.4258	10	1	0.2	0.2	1	0.6899
9606	0.0	1.0	5.2903	10	2	0.4	0.2	1	0.2572
9606	0.0	1.0	3.7283	9	2	0.44	0.222	1	0.232
9606	0.0	1.0	2.6968	10	3	0.6	0.3	1	0.1148
9606	0.0	1.0	3.7397	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.3165	10	2	0.4	0.2	1	0.2995
9606	0.0	1.0	4.2935	10	1	0.2	0.2	1	0.5879
9606	0.0	1.0	2.2559	9	1	0.22	0.222	1	0.6341
9606	0.0	1.0	5.0095	10	1	0.2	0.2	1	0.5212
9606	0.0	1.0	1.8464	10	1	0.2	0.2	1	0.5694
9606	0.0	1.0	5.3942	11	2	0.36	0.182	1	0.3934
9606	0.0	1.0	4.3851	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.6798	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.4419	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	6.3881	10	3	0.6	0.2	1	0.0514
9606	0.0	1.0	2.8121	10	2	0.4	0.2	1	0.3716
9606	0.0	1.0	7.5698	10	1	0.2	0.2	1	0.6542
9606	0.0	1.0	3.3115	10	2	0.4	0.4	1	0.1416
9606	0.0	1.0	7.3071	10	2	0.4	0.2	1	0.1834
9606	0.0	1.0	4.6488	10	1	0.2	0.2	1	0.4162
9606	0.0	1.0	4.2878	10	4	0.8	0.4	1	0.005
9606	0.0	1.0	4.2173	10	2	0.4	0.4	1	0.3565
9606	0.0	1.0	6.7559	10	2	0.4	0.2	1	0.1097
9606	0.0	1.0	6.2402	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.8772	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.7356	10	1	0.2	0.2	1	0.539
9606	0.0	1.0	3.3095	10	1	0.2	0.2	1	0.5559
9606	0.0	1.0	3.8252	10	5	1.0	0.333	1	0.0056
9606	0.0	1.0	5.3742	11	3	0.55	0.545	1	0.0502
9606	0.0	1.0	7.8214	10	1	0.2	0.2	1	0.7129
9606	0.0	1.0	5.3167	10	1	0.2	0.2	1	0.4749
9606	0.0	1.0	4.8031	10	2	0.4	0.4	1	0.3048
9606	0.0	1.0	4.4772	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.4149	10	4	0.8	0.5	1	0.0046
9606	0.0	1.0	2.6163	10	3	0.6	0.4	1	0.1492
9606	0.0	1.0	3.8611	9	1	0.22	0.222	1	0.7437
9606	0.0	1.0	3.2328	10	1	0.2	0.2	1	0.4283
9606	0.0	1.0	4.1675	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.4286	10	1	0.2	0.2	1	0.6279
9606	0.0	1.0	4.7413	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.8130	10	2	0.4	0.4	1	0.4263
9606	0.0	1.0	5.2110	10	2	0.4	0.4	1	0.1958
9606	0.0	1.0	1.7550	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.7313	10	1	0.2	0.2	1	0.4727
9606	0.0	1.0	4.5045	10	1	0.2	0.2	0	0.3297
9606	0.0	1.0	3.3280	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.2363	10	1	0.2	0.2	1	0.6266
9606	0.0	1.0	4.1315	10	1	0.2	0.2	1	0.6585
9606	0.0	1.0	5.3502	10	3	0.6	0.6	2	0.2687
9606	0.0	1.0	6.5234	10	3	0.6	0.4	2	0.2162
9606	0.0	1.0	5.1135	10	2	0.4	0.4	1	0.119
9606	0.0	1.0	5.7143	10	3	0.6	0.3	1	0.1175
9606	0.0	1.0	2.6324	10	2	0.4	0.4	1	0.0967
9606	0.0	1.0	4.5002	10	2	0.4	0.4	1	0.1601
9606	0.0	1.0	3.3925	10	1	0.2	0.2	1	0.521
9606	0.0	1.0	2.7438	10	2	0.4	0.2	1	0.2666
9606	0.0	1.0	1.6655	9	1	0.22	0.222	0	0.3861
9606	0.0	1.0	5.5751	10	4	0.8	0.5	2	0.0801
9606	0.0	1.0	1.9419	10	5	1.0	0.333	3	0.1693
9606	0.0	1.0	1.9422	10	2	0.4	0.2	1	0.3776
9606	0.0	1.0	4.4741	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.7047	10	2	0.4	0.4	1	0.251
9606	0.0	1.0	5.4552	10	2	0.4	0.4	1	0.3007
9606	0.0	1.0	2.4230	10	2	0.4	0.4	1	0.2594
9606	0.0	1.0	4.6991	10	2	0.4	0.4	1	0.1267
9606	0.0	1.0	3.1548	10	3	0.6	0.3	1	0.037
9606	0.0	1.0	6.7857	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7992	10	2	0.4	0.4	1	0.0945
9606	0.0	1.0	4.5387	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.4832	10	1	0.2	0.2	0	0.3969
9606	0.0	1.0	3.4506	10	1	0.2	0.2	1	0.6981
9606	0.0	1.0	2.9761	10	6	1.2	0.4	2	0.0197
9606	0.0	1.0	4.4169	10	1	0.2	0.2	1	0.6779
9606	0.0	1.0	4.3738	10	4	0.8	0.0	1	0.0021
9606	0.0	1.0	4.9074	10	1	0.2	0.2	1	0.7417
9606	0.0	1.0	6.9917	10	3	0.6	0.4	1	0.0925
9606	0.0	1.0	4.4291	10	1	0.2	0.2	1	0.571
9606	0.0	1.0	4.7560	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.9952	10	1	0.2	0.2	1	0.5228
9606	0.0	1.0	2.2250	10	4	0.8	0.3	1	0.0321
9606	0.0	1.0	4.1476	10	2	0.4	0.2	1	0.1054
9606	0.0	1.0	4.6000	10	2	0.4	0.4	3	0.7632
9606	0.0	1.0	5.2845	10	2	0.4	0.4	1	0.3602
9606	0.0	1.0	3.8836	10	1	0.2	0.2	1	0.6598
9606	0.0	1.0	3.7221	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.0821	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.8813	10	1	0.2	0.2	0	0.2756
9606	0.0	1.0	4.5690	10	1	0.2	0.2	1	0.6051
9606	0.0	1.0	4.4027	10	2	0.4	0.2	1	0.1
9606	0.0	1.0	5.3214	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.1429	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.1339	10	1	0.2	0.2	1	0.4215
9606	0.0	1.0	5.1755	10	2	0.4	0.4	1	0.2222
9606	0.0	1.0	4.8462	10	1	0.2	0.2	0	0.2833
9606	0.0	1.0	5.2083	10	4	0.8	0.6	1	0.0071
9606	0.0	1.0	4.0865	10	3	0.6	0.3	1	0.1401
9606	0.0	1.0	4.4190	10	2	0.4	0.4	1	0.2467
9606	0.0	1.0	4.9672	10	2	0.4	0.2	1	0.3613
9606	0.0	1.0	4.0048	10	3	0.6	0.4	1	0.0579
9606	0.0	1.0	2.9933	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.1470	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.0265	10	1	0.2	0.2	0	0.3103
9606	0.0	1.0	3.6164	10	2	0.4	0.2	0	0.0734
9606	0.0	1.0	4.0662	10	1	0.2	0.2	1	0.7488
9606	0.0	1.0	3.6540	10	2	0.4	0.4	1	0.0951
9606	0.0	1.0	4.2462	10	2	0.4	0.4	0	0.0387
9606	0.0	1.0	3.4032	10	1	0.2	0.2	1	0.439
9606	0.0	1.0	5.1333	10	0	0.0	0.0	2	1.0
9606	0.0	1.0	4.2439	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.8608	10	1	0.2	0.2	1	0.41
9606	0.0	1.0	2.7917	10	2	0.4	0.2	0	0.0629
9606	0.0	1.0	5.4687	9	2	0.44	0.222	1	0.2174
9606	0.0	1.0	1.5422	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2753	10	2	0.4	0.2	2	0.4755
9606	0.0	1.0	5.7816	10	1	0.2	0.2	1	0.4455
9606	0.0	1.0	2.4274	10	2	0.4	0.4	1	0.2725
9606	0.0	1.0	3.5787	10	4	0.8	0.5	1	0.0092
9606	0.0	1.0	4.6021	10	1	0.2	0.2	1	0.7383
9606	0.0	1.0	4.0738	10	2	0.4	0.4	1	0.1255
9606	0.0	1.0	4.0417	10	2	0.4	0.4	1	0.3114
9606	0.0	1.0	2.2193	10	2	0.4	0.4	0	0.068
9606	0.0	1.0	3.9012	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.6625	10	2	0.4	0.2	2	0.4505
9606	0.0	1.0	5.1167	10	1	0.2	0.2	1	0.5728
7955	0.0	1.0	7.9289	10	3	0.6	0.3	1	0.0976
7955	0.0	1.0	8.6936	10	5	1.0	0.6	1	0.0071
7955	0.0	1.0	7.8455	10	5	1.0	0.333	1	0.0051
