9606	0.0	1.0	5.0313	7	1	0.29	0.286	1	0.5137
9606	0.0	1.0	6.7571	8	8	2.0	0.579	1	4.19e-06
9606	0.0	1.0	7.1854	8	5	1.25	0.417	1	0.00042
9606	0.0	1.0	5.2918	8	7	1.75	0.333	1	9.28e-05
9606	0.0	1.0	4.9381	8	4	1.0	0.375	1	0.0193
9606	0.0	1.0	6.4286	8	10	2.5	0.646	1	1.31e-06
9606	0.0	1.0	7.8690	8	20	5.0	0.902	2	4.11e-15
9606	0.0	1.0	6.5204	8	9	2.25	0.562	1	4.44e-07
9606	0.0	1.0	5.8571	8	14	3.5	0.717	1	9.26e-12
9606	0.0	1.0	5.9014	8	3	0.75	0.375	0	0.0139
9606	0.0	1.0	6.9242	8	7	1.75	0.583	1	0.00018
9606	0.0	1.0	6.5714	8	12	3.0	0.775	1	6.68e-10
9606	0.0	1.0	5.5476	8	11	2.75	0.487	1	1.63e-07
9606	0.0	1.0	4.7429	8	9	2.25	0.4	1	5.68e-08
9606	0.0	1.0	4.7191	8	9	2.25	0.583	1	2.57e-05
9606	0.0	1.0	6.7333	8	10	2.5	0.521	2	4.51e-05
9606	0.0	1.0	6.0333	8	8	2.0	0.417	2	0.00022
9606	0.0	1.0	5.2857	7	11	3.14	0.705	1	1.84e-09
9606	0.0	1.0	5.2619	8	8	2.0	0.625	2	0.00028
9606	0.0	1.0	5.5476	8	10	2.5	0.475	2	1.3e-05
9606	0.0	1.0	6.5952	8	14	3.5	0.7	1	5.35e-11
9606	0.0	1.0	4.4452	8	8	2.0	0.542	1	5.31e-06
9606	0.0	1.0	5.7619	8	7	1.75	0.75	1	0.00043
9606	0.0	1.0	6.4714	8	14	3.5	0.85	2	1.85e-09
9606	0.0	1.0	5.9940	8	7	1.75	0.479	0	3.01e-07
9606	0.0	1.0	7.2857	8	17	4.25	0.818	2	3.65e-12
9606	0.0	1.0	4.0667	8	8	2.0	0.542	1	1.27e-05
9606	0.0	1.0	6.3379	8	18	4.5	0.8	1	3.44e-14
9606	0.0	1.0	6.3778	7	7	2.0	0.571	0	9.1e-07
9606	0.0	1.0	6.2714	8	10	2.5	0.604	1	3.51e-07
9606	0.0	1.0	6.3500	8	7	1.75	0.562	1	7.77e-06
9606	0.0	1.0	6.9452	8	12	3.0	0.688	1	4.5e-08
9606	0.0	1.0	5.7456	8	10	2.5	0.525	2	1.21e-05
9606	0.0	1.0	4.0257	7	2	0.57	0.286	0	0.0756
9606	0.0	1.0	5.9286	8	7	1.75	0.458	1	0.0002
9606	0.0	1.0	7.2500	7	8	2.29	0.619	1	4.38e-07
9606	0.0	1.0	5.7857	7	12	3.43	0.571	1	3.81e-08
9606	0.0	1.0	6.9203	8	19	4.75	0.821	3	8.5e-11
9606	0.0	1.0	5.5714	8	13	3.25	0.729	1	3.24e-09
9606	0.0	1.0	3.2442	8	10	2.5	0.667	2	2.82e-05
9606	0.0	1.0	7.5714	8	5	1.25	0.667	1	0.0016
9606	0.0	1.0	7.0333	8	7	1.75	0.479	1	3.92e-05
9606	0.0	1.0	7.0075	8	14	3.5	0.767	1	5.67e-10
9606	0.0	1.0	6.2024	8	9	2.25	0.625	1	1.56e-06
9606	0.0	1.0	4.5476	7	7	2.0	0.667	1	0.00027
9606	0.0	1.0	5.5052	8	5	1.25	0.125	1	0.0021
9606	0.0	1.0	5.8775	8	16	4.0	0.8	2	1.05e-10
9606	0.0	1.0	4.5128	8	2	0.5	0.5	1	0.198
9606	0.0	1.0	6.2762	7	7	2.0	0.548	1	3.21e-05
9606	0.0	1.0	4.9218	8	10	2.5	0.604	3	0.00035
9606	0.0	1.0	7.1905	8	15	3.75	0.738	2	5.12e-10
9606	0.0	1.0	7.6548	7	6	1.71	0.571	1	5.19e-05
9606	0.0	1.0	6.5714	7	7	2.0	0.857	1	2.48e-06
9606	0.0	1.0	6.3381	8	12	3.0	0.546	1	4.54e-08
9606	0.0	1.0	4.5781	8	3	0.75	0.25	0	0.0064
9606	0.0	1.0	6.1714	8	18	4.5	0.667	1	6.11e-15
9606	0.0	1.0	6.6429	8	11	2.75	0.425	1	2.5e-07
9606	0.0	1.0	3.7774	8	9	2.25	0.354	1	4.23e-07
9606	0.0	1.0	5.6857	8	10	2.5	0.625	1	3.51e-09
9606	0.0	1.0	7.0286	8	13	3.25	0.712	2	3.6e-08
9606	0.0	1.0	5.6667	8	5	1.25	0.5	1	0.0118
9606	0.0	1.0	7.7143	8	24	6.0	0.929	1	0.0
9606	0.0	1.0	6.6810	8	11	2.75	0.717	1	4.33e-07
9606	0.0	1.0	6.1929	8	7	1.75	0.562	1	5.75e-05
9606	0.0	1.0	6.9286	8	14	3.5	0.696	1	2.93e-10
9606	0.0	1.0	3.3429	8	6	1.5	0.5	1	0.00032
9606	0.0	1.0	5.7713	8	11	2.75	0.487	1	7.61e-09
9606	0.0	1.0	5.0190	7	3	0.86	0.286	0	0.0129
9606	0.0	1.0	6.3571	8	20	5.0	0.833	2	3.19e-14
9606	0.0	1.0	7.1905	8	17	4.25	0.917	1	4.31e-14
9606	0.0	1.0	6.1799	7	7	2.0	0.643	1	7.93e-06
9606	0.0	1.0	5.7881	7	6	1.71	0.571	1	2.81e-05
9606	0.0	1.0	6.8877	8	16	4.0	0.758	2	7.02e-11
9606	0.0	1.0	6.3762	8	13	3.25	0.675	2	8.62e-09
9606	0.0	1.0	3.9810	8	14	3.5	0.7	1	2.66e-10
9606	0.0	1.0	5.8677	8	5	1.25	0.458	1	0.00045
9606	0.0	1.0	5.6381	8	12	3.0	0.675	2	1.02e-06
9606	0.0	1.0	5.5905	8	10	2.5	0.312	1	7.13e-07
9606	0.0	1.0	5.9290	8	10	2.5	0.646	1	8.29e-10
9606	0.0	1.0	5.8429	8	11	2.75	0.633	1	1.49e-07
9606	0.0	1.0	6.0405	8	7	1.75	0.604	1	0.0002
9606	0.0	1.0	7.0833	8	15	3.75	0.737	1	4.55e-15
9606	0.0	1.0	4.5000	8	4	1.0	0.417	1	0.0388
9606	0.0	1.0	4.9905	8	9	2.25	0.812	1	1.17e-05
9606	0.0	1.0	5.6929	8	5	1.25	0.417	1	0.0014
9606	0.0	1.0	6.2476	8	14	3.5	0.742	1	5.93e-12
9606	0.0	1.0	5.2619	7	11	3.14	0.61	1	1.62e-09
9606	0.0	1.0	5.8571	8	13	3.25	0.692	1	2.99e-09
9606	0.0	1.0	5.8647	8	4	1.0	0.375	1	0.0088
9606	0.0	1.0	6.6558	8	7	1.75	0.5	1	3.94e-05
9606	0.0	1.0	4.8072	8	16	4.0	0.833	2	3.47e-10
9606	0.0	1.0	6.2786	8	14	3.5	0.767	1	6.98e-11
9606	0.0	1.0	5.5238	8	8	2.0	0.625	1	6.59e-06
9606	0.0	1.0	6.4976	8	12	3.0	0.708	1	3.69e-10
9606	0.0	1.0	6.4571	8	21	5.25	0.871	2	6.88e-15
9606	0.0	1.0	4.7429	8	8	2.0	0.662	1	3.07e-06
9606	0.0	1.0	4.7156	8	7	1.75	0.375	1	1.23e-05
9606	0.0	1.0	4.2694	8	11	2.75	0.562	2	9.69e-07
9606	0.0	1.0	5.1905	7	5	1.43	0.524	0	5.53e-05
9606	0.0	1.0	7.0881	8	14	3.5	0.75	1	2.12e-11
9606	0.0	1.0	6.2537	8	9	2.25	0.667	1	3.38e-06
9606	0.0	1.0	4.9429	8	12	3.0	0.7	1	2.91e-10
9606	0.0	1.0	5.6691	8	2	0.5	0.5	0	0.08
9606	0.0	1.0	4.8071	8	8	2.0	0.417	1	9.75e-06
9606	0.0	1.0	7.7143	8	17	4.25	0.758	2	2.1e-11
9606	0.0	1.0	6.5476	8	12	3.0	0.633	1	1.41e-09
9606	0.0	1.0	7.0238	8	11	2.75	0.713	2	1.01e-06
9606	0.0	1.0	6.2389	8	13	3.25	0.754	2	1.94e-07
9606	0.0	1.0	7.0000	8	16	4.0	0.771	1	1.78e-12
9606	0.0	1.0	6.7619	8	15	3.75	0.738	1	1.46e-11
9606	0.0	1.0	6.3905	8	10	2.5	0.396	2	1.61e-05
9606	0.0	1.0	4.7409	8	5	1.25	0.521	1	0.0029
9606	0.0	1.0	5.3214	7	8	2.29	0.643	1	1.08e-05
9606	0.0	1.0	6.0714	8	16	4.0	0.792	2	4.25e-11
9606	0.0	1.0	4.7333	7	6	1.71	0.524	1	6.34e-05
9606	0.0	1.0	6.2857	8	17	4.25	0.825	2	1.5e-11
9606	0.0	1.0	5.3810	8	4	1.0	0.417	1	0.0275
9606	0.0	1.0	6.3735	8	8	2.0	0.833	1	7.61e-07
9606	0.0	1.0	4.7156	8	9	2.25	0.562	1	8.02e-07
9606	0.0	1.0	5.2299	8	6	1.5	0.771	2	0.0062
9606	0.0	1.0	7.7500	8	10	2.5	0.696	1	5.63e-08
9606	0.0	1.0	5.4452	7	12	3.43	0.624	1	5.69e-11
9606	0.0	1.0	7.3571	8	18	4.5	0.742	2	1.02e-10
9606	0.0	1.0	5.8238	8	9	2.25	0.5	2	4e-05
9606	0.0	1.0	6.7143	7	6	1.71	0.571	1	0.00014
9606	0.0	1.0	6.5286	8	9	2.25	0.625	1	7.51e-06
9606	0.0	1.0	7.2214	8	14	3.5	0.687	1	4.17e-10
9606	0.0	1.0	6.1667	8	13	3.25	0.717	1	4.44e-09
9606	0.0	1.0	6.2857	7	6	1.71	0.729	1	0.0014
9606	0.0	1.0	6.3116	8	4	1.0	0.375	1	0.0061
9606	0.0	1.0	7.0000	8	5	1.25	0.667	1	0.0018
9606	0.0	1.0	6.2048	8	13	3.25	0.675	1	2.28e-10
9606	0.0	1.0	6.1995	8	12	3.0	0.675	2	1.68e-06
9606	0.0	1.0	4.0858	8	4	1.0	0.5	1	0.0281
9606	0.0	1.0	6.3781	8	9	2.25	0.642	1	3.7e-08
9606	0.0	1.0	5.8508	8	11	2.75	0.625	1	2.4e-08
9606	0.0	1.0	6.2143	7	17	4.86	0.886	2	5.45e-12
9606	0.0	1.0	5.6952	8	8	2.0	0.542	1	1.33e-05
9606	0.0	1.0	4.1119	7	9	2.57	0.429	1	1.04e-07
9606	0.0	1.0	5.5143	8	12	3.0	0.729	2	4.94e-07
9606	0.0	1.0	5.0738	8	6	1.5	0.637	1	0.00018
9606	0.0	1.0	6.6429	8	8	2.0	0.662	1	1.59e-05
9606	0.0	1.0	7.7619	7	4	1.14	0.476	1	0.0033
9606	0.0	1.0	4.8222	8	7	1.75	0.75	1	0.00012
9606	0.0	1.0	6.3373	8	3	0.75	0.375	0	0.0092
9606	0.0	1.0	5.1429	8	19	4.75	0.821	2	9.25e-13
9606	0.0	1.0	4.0536	8	3	0.75	0.375	1	0.0167
9606	0.0	1.0	4.2381	8	11	2.75	0.708	1	5.18e-07
9606	0.0	1.0	6.1119	8	15	3.75	0.817	1	4.38e-13
9606	0.0	1.0	7.1667	8	13	3.25	0.775	1	7.46e-09
9606	0.0	1.0	6.2460	8	9	2.25	0.725	1	1.81e-07
9606	0.0	1.0	6.0881	8	11	2.75	0.65	2	7.97e-07
9606	0.0	1.0	5.2203	7	10	2.86	0.69	2	7.68e-06
9606	0.0	1.0	6.7167	8	6	1.5	0.5	1	2e-05
9606	0.0	1.0	7.3571	8	14	3.5	0.742	1	1.16e-10
9606	0.0	1.0	6.3004	8	13	3.25	0.75	1	1.06e-09
9606	0.0	1.0	6.6984	8	10	2.5	0.375	2	1.67e-05
9606	0.0	1.0	4.9900	8	6	1.5	0.5	1	0.0004
9606	0.0	1.0	4.6682	8	7	1.75	0.562	1	7.86e-05
9606	0.0	1.0	5.6952	8	14	3.5	0.7	1	5.7e-11
9606	0.0	1.0	7.6690	7	15	4.29	0.857	1	1.26e-12
9606	0.0	1.0	7.7857	8	11	2.75	0.654	1	5.4e-10
9606	0.0	1.0	5.1167	8	4	1.0	0.417	1	0.0206
9606	0.0	1.0	5.1823	8	5	1.25	0.667	1	0.0064
9606	0.0	1.0	6.7071	8	12	3.0	0.633	1	5.92e-10
9606	0.0	1.0	6.7738	8	18	4.5	0.8	2	4.98e-11
9606	0.0	1.0	6.7584	8	9	2.25	0.562	1	1.22e-06
9606	0.0	1.0	5.5774	8	8	2.0	0.579	1	4.31e-06
9606	0.0	1.0	6.1952	8	24	6.0	0.895	2	0.0
9606	0.0	1.0	6.7810	8	5	1.25	0.417	2	0.0197
9606	0.0	1.0	5.3036	8	13	3.25	0.717	2	1.75e-08
9606	0.0	1.0	5.6343	8	8	2.0	0.542	1	5.24e-06
9606	0.0	1.0	6.9889	8	12	3.0	0.675	1	2.77e-09
9606	0.0	1.0	5.8120	8	12	3.0	0.633	1	4.77e-11
9606	0.0	1.0	6.5357	8	11	2.75	0.7	2	1.35e-06
9606	0.0	1.0	5.6762	8	9	2.25	0.604	1	2.99e-06
9606	0.0	1.0	6.9490	8	11	2.75	0.7	1	1.74e-09
9606	0.0	1.0	7.1357	8	15	3.75	0.75	1	3.96e-11
9606	0.0	1.0	6.4762	8	11	2.75	0.583	1	4.44e-09
9606	0.0	1.0	6.7738	8	8	2.0	0.542	1	5.41e-05
9606	0.0	1.0	5.0786	8	5	1.25	0.521	1	0.0031
9606	0.0	1.0	4.6274	8	7	1.75	0.479	1	0.00025
9606	0.0	1.0	6.1504	8	8	2.0	0.542	1	8.1e-06
9606	0.0	1.0	6.9143	8	13	3.25	0.767	2	3.97e-08
9606	0.0	1.0	6.5262	8	15	3.75	0.75	1	6.92e-12
9606	0.0	1.0	7.6667	8	12	3.0	0.679	1	3.05e-09
9606	0.0	1.0	6.8286	8	7	1.75	0.65	1	2.29e-05
9606	0.0	1.0	4.8417	8	6	1.5	0.562	1	0.0004
9606	0.0	1.0	7.3095	8	10	2.5	0.25	1	4.91e-08
9606	0.0	1.0	6.5333	8	14	3.5	0.7	1	3.22e-12
9606	0.0	1.0	7.9286	8	19	4.75	0.808	2	2.24e-12
9606	0.0	1.0	5.1286	8	4	1.0	0.417	0	0.0014
9606	0.0	1.0	6.2143	8	15	3.75	0.625	2	3.2e-10
9606	0.0	1.0	5.3095	8	12	3.0	0.7	1	8.34e-09
9606	0.0	1.0	7.1582	8	8	2.0	0.621	1	2.18e-05
9606	0.0	1.0	6.9796	8	8	2.0	0.583	1	3.81e-05
9606	0.0	1.0	5.9881	7	5	1.43	0.762	1	0.00034
9606	0.0	1.0	6.0129	8	9	2.25	0.562	2	5.45e-05
9606	0.0	1.0	7.3163	8	12	3.0	0.7	1	2.79e-09
9606	0.0	1.0	5.7476	8	6	1.5	0.708	1	8.35e-05
9606	0.0	1.0	6.6000	8	24	6.0	0.929	2	0.0
9606	0.0	1.0	2.9466	7	5	1.43	0.762	1	0.0049
9606	0.0	1.0	6.2571	8	8	2.0	0.625	1	2e-07
9606	0.0	1.0	4.7643	8	11	2.75	0.696	2	3.42e-06
9606	0.0	1.0	6.0286	8	4	1.0	0.417	1	0.0133
9606	0.0	1.0	7.6032	8	8	2.0	0.375	1	6.81e-05
9606	0.0	1.0	6.8810	8	21	5.25	0.875	2	3.33e-16
9606	0.0	1.0	4.7738	8	6	1.5	0.875	1	0.0018
9606	0.0	1.0	5.5048	8	5	1.25	0.458	1	0.0011
9606	0.0	1.0	5.9119	8	7	1.75	0.562	1	2.63e-05
9606	0.0	1.0	5.0881	8	5	1.25	0.667	1	0.0016
9606	0.0	1.0	5.3690	8	5	1.25	0.5	1	0.0018
9606	0.0	1.0	6.7222	8	23	5.75	0.89	2	0.0
9606	0.0	1.0	6.0881	8	6	1.5	0.5	1	0.00024
9606	0.0	1.0	7.0143	8	9	2.25	0.625	1	2.24e-05
9606	0.0	1.0	6.4147	7	1	0.29	0.286	0	0.3671
9606	0.0	1.0	4.6894	8	7	1.75	0.637	2	0.0016
9606	0.0	1.0	4.8632	8	8	2.0	0.688	1	9.71e-05
9606	0.0	1.0	6.5595	8	14	3.5	0.742	2	1.65e-09
9606	0.0	1.0	5.9337	8	10	2.5	0.625	1	2.85e-09
9606	0.0	1.0	6.3571	8	18	4.5	0.85	2	1.56e-13
9606	0.0	1.0	6.6984	8	14	3.5	0.738	1	1.02e-11
9606	0.0	1.0	6.8333	8	12	3.0	0.458	1	4.03e-09
9606	0.0	1.0	3.9664	8	4	1.0	0.25	1	0.0153
9606	0.0	1.0	5.8409	8	11	2.75	0.729	1	2.78e-07
9606	0.0	1.0	4.8667	8	7	1.75	0.479	1	5.43e-06
9606	0.0	1.0	6.5429	8	11	2.75	0.633	1	7.17e-10
9606	0.0	1.0	6.0204	8	3	0.75	0.25	0	0.0093
9606	0.0	1.0	4.8171	8	4	1.0	0.375	1	0.0116
9606	0.0	1.0	6.8309	8	18	4.5	0.8	2	3.59e-11
9606	0.0	1.0	7.6667	8	15	3.75	0.75	1	5.48e-14
9606	0.0	1.0	5.8929	8	8	2.0	0.458	1	6.26e-06
9606	0.0	1.0	6.3095	7	4	1.14	0.476	1	0.0047
9606	0.0	1.0	6.3571	8	4	1.0	0.75	1	0.0432
9606	0.0	1.0	5.6548	8	11	2.75	0.617	1	6.48e-09
9606	0.0	1.0	6.6667	8	17	4.25	0.808	1	6.04e-13
9606	0.0	1.0	4.8647	8	4	1.0	0.625	1	0.0305
9606	0.0	1.0	5.9127	8	14	3.5	0.804	2	3.2e-07
9606	0.0	1.0	6.1190	8	17	4.25	0.808	2	3.26e-12
9606	0.0	1.0	7.4714	8	14	3.5	0.738	1	9.33e-11
9606	0.0	1.0	6.1846	8	18	4.5	0.832	1	3.57e-14
9606	0.0	1.0	6.2071	7	7	2.0	0.776	1	2.72e-05
9606	0.0	1.0	6.4286	7	7	2.0	0.571	1	1.79e-06
9606	0.0	1.0	4.7643	8	8	2.0	0.562	1	2.63e-07
9606	0.0	1.0	6.9508	7	10	2.86	0.714	1	9.49e-10
9606	0.0	1.0	6.1000	8	16	4.0	0.788	1	3.64e-12
9606	0.0	1.0	6.6238	8	8	2.0	0.792	1	1.96e-05
9606	0.0	1.0	6.2262	8	5	1.25	0.375	1	0.0056
9606	0.0	1.0	5.2321	8	7	1.75	0.333	2	0.0014
9606	0.0	1.0	5.8548	8	10	2.5	0.625	1	3.21e-07
9606	0.0	1.0	6.0286	8	15	3.75	0.775	2	1.22e-10
9606	0.0	1.0	6.2347	7	11	3.14	0.705	1	1.43e-08
9606	0.0	1.0	6.7143	8	17	4.25	0.826	2	1.81e-11
9606	0.0	1.0	4.4252	8	4	1.0	0.417	0	0.00028
9606	0.0	1.0	5.9952	8	11	2.75	0.667	2	7.77e-06
9606	0.0	1.0	5.4381	8	3	0.75	0.375	0	0.0105
9606	0.0	1.0	8.0000	8	15	3.75	0.737	1	1.45e-12
9606	0.0	1.0	6.9048	8	4	1.0	0.375	1	0.0045
9606	0.0	1.0	5.9405	8	9	2.25	0.583	1	2.29e-06
9606	0.0	1.0	8.0000	8	21	5.25	0.883	2	2.3e-14
9606	0.0	1.0	5.7857	8	17	4.25	0.833	2	4.44e-11
9606	0.0	1.0	5.1786	8	6	1.5	0.5	1	4.78e-05
9606	0.0	1.0	7.2857	7	5	1.43	0.476	0	7.08e-05
9606	0.0	1.0	5.6333	8	1	0.25	0.25	0	0.3458
9606	0.0	1.0	3.7667	8	3	0.75	0.375	1	0.0468
9606	0.0	1.0	7.1250	8	20	5.0	0.833	1	1.11e-16
9606	0.0	1.0	5.6619	8	10	2.5	0.625	1	5.56e-08
9606	0.0	1.0	4.3932	8	12	3.0	0.7	1	2.1e-08
9606	0.0	1.0	6.9714	8	5	1.25	0.25	1	0.0013
9606	0.0	1.0	2.8468	7	5	1.43	0.524	1	0.0009
9606	0.0	1.0	6.7306	8	9	2.25	0.583	1	1.57e-05
9606	0.0	1.0	6.0004	8	18	4.5	0.775	1	4.13e-14
9606	0.0	1.0	5.8524	8	9	2.25	0.633	1	7.22e-06
9606	0.0	1.0	4.5108	8	7	1.75	0.542	1	8.06e-05
9606	0.0	1.0	7.0000	8	17	4.25	0.808	1	1.73e-14
9606	0.0	1.0	5.9762	8	13	3.25	0.5	2	2.51e-07
9606	0.0	1.0	6.8095	8	15	3.75	0.642	2	7.36e-10
9606	0.0	1.0	7.5595	8	18	4.5	0.8	1	2.83e-14
9606	0.0	1.0	5.1013	8	13	3.25	0.792	1	1.66e-09
9606	0.0	1.0	7.7143	8	3	0.75	0.375	1	0.0271
9606	0.0	1.0	6.3262	8	9	2.25	0.604	1	3.9e-07
9606	0.0	1.0	5.3617	8	10	2.5	0.646	1	3.77e-10
9606	0.0	1.0	6.9175	7	8	2.29	0.595	1	5.07e-07
9606	0.0	1.0	5.7857	8	11	2.75	0.7	2	1.64e-06
9606	0.0	1.0	6.9286	8	9	2.25	0.562	1	1.08e-05
9606	0.0	1.0	4.8095	8	11	2.75	0.629	2	8.96e-07
9606	0.0	1.0	5.7072	8	3	0.75	0.25	1	0.0241
9606	0.0	1.0	6.5024	8	10	2.5	0.646	1	5.21e-07
9606	0.0	1.0	4.8881	8	1	0.25	0.25	1	0.415
9606	0.0	1.0	5.6190	8	11	2.75	0.725	2	6.02e-07
9606	0.0	1.0	7.3571	8	17	4.25	0.808	1	9.84e-14
9606	0.0	1.0	6.6048	8	18	4.5	0.8	2	3.99e-13
9606	0.0	1.0	4.8381	8	9	2.25	0.633	1	8.12e-06
9606	0.0	1.0	4.8667	8	6	1.5	0.542	1	0.00067
9606	0.0	1.0	4.4314	8	3	0.75	0.25	1	0.0215
9606	0.0	1.0	6.6071	8	9	2.25	0.562	1	4.45e-06
9606	0.0	1.0	6.5524	8	9	2.25	0.633	1	3.35e-07
9606	0.0	1.0	7.4286	8	20	5.0	0.834	2	1.78e-15
9606	0.0	1.0	5.8905	8	10	2.5	0.542	1	2.79e-06
9606	0.0	1.0	4.4143	7	19	5.43	0.924	2	8.98e-14
9606	0.0	1.0	5.5833	8	12	3.0	0.675	2	1.35e-06
9606	0.0	1.0	6.5024	8	18	4.5	0.775	2	1.93e-13
9606	0.0	1.0	6.3333	8	8	2.0	0.625	1	1.13e-05
9606	0.0	1.0	5.6714	8	5	1.25	0.417	1	0.0128
9606	0.0	1.0	7.1638	8	10	2.5	0.625	1	4.79e-10
9606	0.0	1.0	6.9286	8	13	3.25	0.925	1	1.04e-11
9606	0.0	1.0	5.8728	8	8	2.0	0.562	1	1.86e-05
9606	0.0	1.0	5.7952	8	6	1.5	0.667	1	0.0021
9606	0.0	1.0	5.9310	8	6	1.5	0.5	1	0.00057
9606	0.0	1.0	6.1191	8	17	4.25	0.688	1	4.92e-14
9606	0.0	1.0	6.7500	8	9	2.25	0.562	2	7.01e-05
9606	0.0	1.0	5.6048	8	7	1.75	0.542	1	0.00078
9606	0.0	1.0	7.0429	8	9	2.25	0.675	1	2.61e-07
9606	0.0	1.0	5.6318	8	4	1.0	0.417	1	0.0088
9606	0.0	1.0	6.9548	8	9	2.25	0.633	1	2.73e-05
9606	0.0	1.0	5.3945	8	6	1.5	0.667	1	0.00031
9606	0.0	1.0	5.3690	8	11	2.75	0.708	2	1.57e-06
9606	0.0	1.0	3.9289	8	6	1.5	0.5	1	0.0008
9606	0.0	1.0	5.8309	8	16	4.0	0.767	1	1.23e-14
9606	0.0	1.0	6.8048	8	5	1.25	0.75	0	0.00015
9606	0.0	1.0	5.4251	8	9	2.25	0.729	1	1.98e-05
9606	0.0	1.0	6.2857	8	17	4.25	0.722	2	1.94e-11
9606	0.0	1.0	5.9528	8	9	2.25	0.562	1	3.71e-07
9606	0.0	1.0	6.6429	8	9	2.25	0.375	1	1.05e-05
9606	0.0	1.0	6.1032	8	14	3.5	0.75	1	7.3e-12
9606	0.0	1.0	6.1000	8	9	2.25	0.812	1	8.61e-08
9606	0.0	1.0	6.3810	8	11	2.75	0.7	1	5.86e-08
9606	0.0	1.0	5.7857	8	8	2.0	0.579	1	1.1e-05
9606	0.0	1.0	6.0429	8	6	1.5	0.25	1	0.00026
9606	0.0	1.0	5.6071	8	14	3.5	0.613	1	4.56e-11
9606	0.0	1.0	6.6905	7	10	2.86	0.7	1	4.35e-08
9606	0.0	1.0	6.2548	8	6	1.5	0.458	1	7.5e-05
9606	0.0	1.0	7.0214	8	16	4.0	0.8	1	1.28e-12
9606	0.0	1.0	7.1143	8	5	1.25	0.667	1	0.0011
9606	0.0	1.0	7.1333	8	14	3.5	0.708	1	2.44e-11
9606	0.0	1.0	6.7976	8	11	2.75	0.667	1	2.13e-07
9606	0.0	1.0	3.6861	8	4	1.0	0.5	1	0.0287
9606	0.0	1.0	7.6190	8	19	4.75	0.847	1	2.22e-16
9606	0.0	1.0	6.3036	7	12	3.43	0.724	1	7.18e-10
9606	0.0	1.0	5.9317	8	12	3.0	0.675	1	6.18e-08
9606	0.0	1.0	4.7024	8	12	3.0	0.588	2	9.16e-08
9606	0.0	1.0	6.7218	7	6	1.71	0.595	1	0.00019
9606	0.0	1.0	5.8738	8	10	2.5	0.613	2	5.37e-06
9606	0.0	1.0	6.0714	8	7	1.75	0.562	1	0.00023
