9606	0.0	1.0	1.6850	6	1	0.33	0.333	0	0.2056
9606	0.0	1.0	2.1913	6	4	1.33	0.5	0	1.05e-05
9606	0.0	1.0	1.8444	6	2	0.67	0.333	0	0.0478
9606	0.0	1.0	3.7817	5	5	2.0	0.667	0	1.86e-07
9606	0.0	1.0	1.3679	6	2	0.67	0.333	0	0.0452
9606	0.0	1.0	2.4100	6	4	1.33	0.667	0	0.00072
9606	0.0	1.0	2.4022	5	5	2.0	0.833	0	0.00014
9606	0.0	1.0	2.6112	6	1	0.33	0.333	0	0.2362
9606	0.0	1.0	1.5009	6	7	2.33	0.75	1	1.32e-05
9606	0.0	1.0	2.1875	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2744	6	6	2.0	0.667	0	6.61e-09
9606	0.0	1.0	3.8024	6	3	1.0	0.667	0	0.0029
9606	0.0	1.0	2.2346	6	3	1.0	1.0	0	0.00057
9606	0.0	1.0	2.5966	4	1	0.5	0.5	0	0.1485
9606	0.0	1.0	2.2714	6	2	0.67	0.667	0	0.0056
9606	0.0	1.0	3.0742	5	2	0.8	0.4	0	0.0162
9606	0.0	1.0	1.4205	6	4	1.33	0.556	0	0.00012
9606	0.0	1.0	2.6106	6	5	1.67	0.694	0	2.06e-05
9606	0.0	1.0	1.4487	5	1	0.4	0.4	0	0.0891
9606	0.0	1.0	2.6915	6	5	1.67	0.833	0	1.76e-05
9606	0.0	1.0	1.3262	6	1	0.33	0.333	0	0.1044
9606	0.0	1.0	1.6901	6	7	2.33	0.75	0	2.19e-09
9606	0.0	1.0	2.2613	6	2	0.67	0.333	0	0.0094
9606	0.0	1.0	2.4119	6	3	1.0	0.5	0	0.0013
9606	0.0	1.0	3.3439	6	5	1.67	0.611	0	8.59e-06
9606	0.0	1.0	1.7548	5	3	1.2	0.4	0	0.00012
9606	0.0	1.0	1.2714	5	4	1.6	0.667	0	0.00021
9606	0.0	1.0	1.3234	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7458	6	5	1.67	0.694	0	1.69e-06
9606	0.0	1.0	2.3534	4	1	0.5	0.5	0	0.065
9606	0.0	1.0	2.8986	6	5	1.67	0.556	1	0.00056
9606	0.0	1.0	1.9095	6	2	0.67	0.667	0	0.0497
9606	0.0	1.0	2.2262	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3000	6	4	1.33	0.833	0	0.00023
9606	0.0	1.0	2.7024	6	2	0.67	0.333	1	0.1056
9606	0.0	1.0	2.7653	6	7	2.33	0.75	1	1.04e-05
9606	0.0	1.0	2.1071	6	6	2.0	0.667	0	2.33e-10
9606	0.0	1.0	2.2444	6	6	2.0	0.667	0	3.61e-06
9606	0.0	1.0	2.2361	5	1	0.4	0.4	0	0.2056
9606	0.0	1.0	1.6202	6	1	0.33	0.333	0	0.1817
9606	0.0	1.0	2.2737	6	4	1.33	0.667	0	5.09e-05
9606	0.0	1.0	2.0422	6	8	2.67	0.722	1	1.3e-05
9606	0.0	1.0	3.3658	6	5	1.67	0.667	0	3.01e-06
9606	0.0	1.0	3.6085	6	4	1.33	0.5	0	0.00039
9606	0.0	1.0	1.3413	5	1	0.4	0.4	0	0.2006
9606	0.0	1.0	2.0557	6	2	0.67	0.667	0	0.0174
9606	0.0	1.0	0.9936	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8042	6	1	0.33	0.333	0	0.104
9606	0.0	1.0	1.8732	6	1	0.33	0.333	0	0.1303
9606	0.0	1.0	3.0424	5	5	2.0	0.833	1	0.0005
9606	0.0	1.0	2.5162	6	8	2.67	0.883	1	1.68e-05
9606	0.0	1.0	2.4092	6	1	0.33	0.333	1	0.4137
9606	0.0	1.0	1.9563	6	4	1.33	0.556	0	0.001
9606	0.0	1.0	2.9464	6	4	1.33	0.667	0	0.00025
9606	0.0	1.0	1.8171	6	1	0.33	0.333	1	0.4025
9606	0.0	1.0	2.8754	6	3	1.0	0.5	0	0.005
9606	0.0	1.0	1.1246	5	3	1.2	0.4	0	0.0017
9606	0.0	1.0	1.4115	5	1	0.4	0.4	0	0.0819
9606	0.0	1.0	3.2175	6	4	1.33	0.556	1	0.0021
9606	0.0	1.0	4.0387	5	1	0.4	0.4	0	0.0686
9606	0.0	1.0	2.6835	6	2	0.67	0.333	0	0.0238
9606	0.0	1.0	1.0589	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0461	6	2	0.67	0.333	0	0.0106
9606	0.0	1.0	1.8603	6	3	1.0	0.5	0	0.002
9606	0.0	1.0	0.7044	6	3	1.0	0.5	0	0.00058
9606	0.0	1.0	2.5774	5	1	0.4	0.4	0	0.1777
9606	0.0	1.0	3.1963	6	3	1.0	0.5	0	0.0056
9606	0.0	1.0	1.7619	6	4	1.33	0.833	0	1.98e-05
9606	0.0	1.0	2.7024	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6235	5	3	1.2	0.4	0	0.0012
9606	0.0	1.0	2.6262	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2857	5	1	0.4	0.4	0	0.1047
9606	0.0	1.0	2.4095	6	3	1.0	0.333	0	0.0086
9606	0.0	1.0	2.2750	6	3	1.0	0.5	0	0.0093
9606	0.0	1.0	0.9591	5	1	0.4	0.4	0	0.0335
9606	0.0	1.0	3.3571	6	3	1.0	0.333	0	0.0004
9606	0.0	1.0	2.5643	6	2	0.67	0.333	0	0.0202
9606	0.0	1.0	1.7722	6	1	0.33	0.333	0	0.1394
9606	0.0	1.0	1.6897	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4762	5	3	1.2	0.6	0	0.00017
9606	0.0	1.0	2.3476	6	2	0.67	0.667	0	0.012
9606	0.0	1.0	0.8587	5	1	0.4	0.4	0	0.0342
9606	0.0	1.0	1.3831	6	3	1.0	0.667	0	0.0044
9606	0.0	1.0	3.1524	5	2	0.8	0.8	0	0.0282
9606	0.0	1.0	2.1012	6	4	1.33	0.833	0	0.0016
9606	0.0	1.0	3.2995	6	8	2.67	0.772	0	2.93e-08
9606	0.0	1.0	2.5468	6	2	0.67	0.333	0	0.0205
9606	0.0	1.0	2.3587	6	4	1.33	0.833	0	4.54e-06
9606	0.0	1.0	2.3184	6	4	1.33	0.833	0	7.43e-06
9606	0.0	1.0	1.2000	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2604	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0311	6	3	1.0	0.5	0	0.00059
9606	0.0	1.0	1.7585	6	2	0.67	0.333	0	0.0055
9606	0.0	1.0	1.9207	6	3	1.0	0.5	0	0.00086
9606	0.0	1.0	3.2892	6	6	2.0	0.556	0	1.66e-06
9606	0.0	1.0	4.2500	6	4	1.33	0.5	0	0.00013
9606	0.0	1.0	1.2510	6	1	0.33	0.333	0	0.0896
9606	0.0	1.0	3.2310	6	2	0.67	0.667	0	0.0144
9606	0.0	1.0	1.4033	5	3	1.2	0.6	0	1.4e-05
9606	0.0	1.0	2.2805	6	3	1.0	0.5	1	0.0178
9606	0.0	1.0	1.4725	6	3	1.0	0.5	0	0.0037
9606	0.0	1.0	1.7206	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9167	6	3	1.0	0.333	0	0.0022
9606	0.0	1.0	3.2786	5	5	2.0	0.667	0	8.98e-05
9606	0.0	1.0	2.7132	6	6	2.0	0.278	0	1.17e-06
9606	0.0	1.0	2.6071	6	4	1.33	0.556	0	0.00093
9606	0.0	1.0	2.3908	6	5	1.67	0.556	0	2.8e-06
9606	0.0	1.0	1.9226	6	5	1.67	0.889	0	1.06e-05
9606	0.0	1.0	1.8611	5	5	2.0	0.733	0	5.13e-05
9606	0.0	1.0	2.8440	6	1	0.33	0.333	0	0.1496
9606	0.0	1.0	3.0490	6	5	1.67	0.694	1	0.00029
9606	0.0	1.0	4.0510	5	4	1.6	0.6	0	1.14e-05
9606	0.0	1.0	2.6462	6	3	1.0	0.5	0	0.0016
9606	0.0	1.0	3.9061	6	4	1.33	0.5	0	0.00037
9606	0.0	1.0	2.2353	6	6	2.0	0.75	0	2.49e-06
9606	0.0	1.0	2.7566	6	4	1.33	0.556	0	0.00011
9606	0.0	1.0	2.2192	6	2	0.67	0.333	0	0.0024
9606	0.0	1.0	3.9595	6	3	1.0	0.667	0	0.0014
9606	0.0	1.0	1.8377	5	1	0.4	0.4	0	0.1139
9606	0.0	1.0	1.6948	5	1	0.4	0.4	0	0.1336
9606	0.0	1.0	3.7857	6	4	1.33	0.5	0	2.94e-05
9606	0.0	1.0	3.1173	6	2	0.67	0.333	0	0.0311
9606	0.0	1.0	1.8952	6	4	1.33	0.833	0	8.2e-06
9606	0.0	1.0	1.6581	5	3	1.2	0.8	0	7.99e-05
9606	0.0	1.0	2.4804	6	2	0.67	0.667	0	0.0249
9606	0.0	1.0	0.9043	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5763	6	1	0.33	0.333	0	0.1465
9606	0.0	1.0	2.7741	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1762	5	2	0.8	0.8	0	0.0039
9606	0.0	1.0	3.3833	6	1	0.33	0.333	0	0.2414
9606	0.0	1.0	2.8679	6	7	2.33	0.867	0	3.8e-09
9606	0.0	1.0	4.7500	6	5	1.67	0.167	0	4.89e-08
9606	0.0	1.0	1.9795	6	6	2.0	0.667	0	1.61e-07
9606	0.0	1.0	3.0434	6	4	1.33	0.556	0	0.0001
9606	0.0	1.0	2.3522	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2500	6	3	1.0	0.5	0	0.00011
9606	0.0	1.0	1.9857	6	1	0.33	0.333	0	0.1523
9606	0.0	1.0	1.2417	6	2	0.67	0.333	0	0.0301
9606	0.0	1.0	2.4935	6	2	0.67	0.333	0	0.014
9606	0.0	1.0	1.8457	5	1	0.4	0.4	0	0.2736
9606	0.0	1.0	0.7296	6	3	1.0	0.5	0	0.0083
9606	0.0	1.0	2.5039	5	6	2.4	0.867	0	6.05e-07
9606	0.0	1.0	2.3270	6	2	0.67	0.333	0	0.0106
9606	0.0	1.0	1.5710	6	1	0.33	0.333	0	0.1494
9606	0.0	1.0	2.3410	6	2	0.67	0.333	0	0.0156
9606	0.0	1.0	1.8286	6	1	0.33	0.333	0	0.0604
9606	0.0	1.0	0.7599	6	1	0.33	0.333	0	0.0635
9606	0.0	1.0	1.4834	6	1	0.33	0.333	0	0.2237
9606	0.0	1.0	2.2725	6	1	0.33	0.333	0	0.2044
9606	0.0	1.0	3.7278	5	4	1.6	0.6	0	6.33e-07
9606	0.0	1.0	2.3865	6	4	1.33	0.556	0	0.00033
9606	0.0	1.0	1.9143	6	1	0.33	0.333	0	0.3614
9606	0.0	1.0	2.4929	6	1	0.33	0.333	0	0.0765
9606	0.0	1.0	1.6994	5	4	1.6	0.667	0	0.00029
9606	0.0	1.0	3.0298	6	9	3.0	0.844	0	6.65e-10
9606	0.0	1.0	2.8366	6	4	1.33	0.5	0	0.0017
9606	0.0	1.0	2.6774	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2143	6	6	2.0	0.667	0	3.99e-08
9606	0.0	1.0	0.9762	6	2	0.67	0.667	0	0.038
9606	0.0	1.0	3.6179	5	2	0.8	0.4	0	0.0144
9606	0.0	1.0	1.6222	5	1	0.4	0.4	0	0.1529
9606	0.0	1.0	1.8543	6	2	0.67	0.333	0	0.0074
9606	0.0	1.0	2.5554	6	2	0.67	0.667	0	0.0579
9606	0.0	1.0	1.2691	6	2	0.67	0.667	0	0.0195
9606	0.0	1.0	2.6202	5	3	1.2	0.4	0	0.00041
9606	0.0	1.0	1.8631	6	3	1.0	0.5	1	0.016
9606	0.0	1.0	2.0320	6	4	1.33	0.556	0	6.87e-05
9606	0.0	1.0	2.6702	6	7	2.33	1.0	1	2.03e-06
9606	0.0	1.0	2.7275	6	5	1.67	0.556	0	4.83e-07
9606	0.0	1.0	3.4500	6	7	2.33	0.75	0	1.61e-10
9606	0.0	1.0	2.6786	5	2	0.8	0.8	0	0.0078
9606	0.0	1.0	2.3786	5	1	0.4	0.4	0	0.1037
9606	0.0	1.0	2.1752	5	3	1.2	0.6	0	0.00055
9606	0.0	1.0	1.5929	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4119	6	2	0.67	0.333	0	0.0197
9606	0.0	1.0	1.6303	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8476	6	1	0.33	0.333	0	0.151
9606	0.0	1.0	2.6783	6	4	1.33	0.667	0	0.0011
9606	0.0	1.0	1.3442	6	1	0.33	0.333	0	0.0857
9606	0.0	1.0	2.0786	6	2	0.67	0.667	0	0.0039
9606	0.0	1.0	1.0224	6	3	1.0	0.333	0	0.0014
9606	0.0	1.0	1.8452	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2488	6	2	0.67	0.333	0	0.0155
9606	0.0	1.0	3.6298	6	6	2.0	0.694	0	1.31e-06
9606	0.0	1.0	2.7476	6	5	1.67	0.694	0	6.43e-05
9606	0.0	1.0	1.3974	6	4	1.33	0.833	0	1.95e-05
9606	0.0	1.0	2.8994	6	2	0.67	0.667	0	0.0077
9606	0.0	1.0	2.6299	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9676	6	1	0.33	0.333	0	0.2211
9606	0.0	1.0	1.9949	6	3	1.0	0.5	0	0.0058
9606	0.0	1.0	2.6771	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4637	5	2	0.8	0.4	0	0.0042
9606	0.0	1.0	3.1714	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8167	6	1	0.33	0.333	0	0.0914
9606	0.0	1.0	2.8809	6	3	1.0	0.333	0	0.0019
9606	0.0	1.0	1.7596	6	1	0.33	0.333	0	0.2435
9606	0.0	1.0	1.5240	6	1	0.33	0.333	0	0.1258
9606	0.0	1.0	2.9238	6	7	2.33	0.75	0	1.56e-11
9606	0.0	1.0	2.3619	6	5	1.67	0.556	1	0.00023
9606	0.0	1.0	2.9271	6	6	2.0	0.611	1	4.78e-05
9606	0.0	1.0	2.6167	6	1	0.33	0.333	0	0.1553
9606	0.0	1.0	2.9524	6	1	0.33	0.333	0	0.2666
9606	0.0	1.0	1.9917	5	2	0.8	0.4	0	0.0071
9606	0.0	1.0	3.4857	5	1	0.4	0.4	0	0.0815
9606	0.0	1.0	2.0817	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9164	6	6	2.0	0.667	0	1.56e-07
9606	0.0	1.0	3.2579	5	5	2.0	0.667	0	6.38e-05
9606	0.0	1.0	2.3890	6	3	1.0	0.5	0	0.00033
9606	0.0	1.0	2.7621	6	2	0.67	0.667	0	0.0368
9606	0.0	1.0	2.6095	6	4	1.33	0.833	0	3.37e-06
9606	0.0	1.0	1.0064	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6410	6	3	1.0	0.333	0	0.00078
9606	0.0	1.0	1.8716	6	1	0.33	0.333	0	0.0851
9606	0.0	1.0	2.1249	6	4	1.33	0.5	0	0.00045
9606	0.0	1.0	3.7060	6	2	0.67	0.333	0	0.0389
9606	0.0	1.0	2.3181	6	4	1.33	0.556	0	0.0016
9606	0.0	1.0	3.3714	6	1	0.33	0.333	0	0.2096
9606	0.0	1.0	2.2531	6	1	0.33	0.333	0	0.1508
9606	0.0	1.0	0.7489	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5067	6	3	1.0	0.5	0	0.0029
9606	0.0	1.0	1.5506	6	1	0.33	0.333	0	0.0864
9606	0.0	1.0	2.4984	6	1	0.33	0.333	0	0.2603
9606	0.0	1.0	2.5667	5	6	2.4	0.733	1	6.43e-05
9606	0.0	1.0	3.3088	6	8	2.67	0.8	1	6.32e-07
9606	0.0	1.0	2.0849	6	2	0.67	0.667	0	0.0045
9606	0.0	1.0	3.6361	6	4	1.33	0.333	0	0.00049
9606	0.0	1.0	1.2116	6	3	1.0	0.5	0	0.0013
9606	0.0	1.0	3.3958	6	3	1.0	0.667	0	0.0008
9606	0.0	1.0	1.6569	6	1	0.33	0.333	0	0.1571
9606	0.0	1.0	1.7283	5	2	0.8	0.4	0	0.0794
9606	0.0	1.0	3.1401	6	4	1.33	0.556	0	6.28e-05
9606	0.0	1.0	2.2860	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.6736	6	2	0.67	0.667	0	0.0058
9606	0.0	1.0	3.0804	6	2	0.67	0.333	0	0.0147
9606	0.0	1.0	2.3024	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2171	6	2	0.67	0.333	0	0.002
9606	0.0	1.0	1.6132	6	4	1.33	0.667	0	0.00095
9606	0.0	1.0	2.3839	6	1	0.33	0.333	0	0.1239
9606	0.0	1.0	2.6964	6	6	2.0	0.611	0	6.74e-06
9606	0.0	1.0	1.1145	6	1	0.33	0.333	0	0.1604
9606	0.0	1.0	1.6461	6	2	0.67	0.333	0	0.0511
9606	0.0	1.0	1.6460	6	2	0.67	0.333	0	0.0562
9606	0.0	1.0	1.7282	6	1	0.33	0.333	0	0.1337
9606	0.0	1.0	1.4929	5	1	0.4	0.4	0	0.0747
9606	0.0	1.0	2.0849	6	1	0.33	0.333	0	0.1785
9606	0.0	1.0	2.7207	6	9	3.0	0.844	1	1.2e-08
9606	0.0	1.0	1.2024	6	1	0.33	0.333	0	0.1621
9606	0.0	1.0	2.2819	6	4	1.33	0.556	0	0.0013
9606	0.0	1.0	3.8899	5	4	1.6	1.0	0	1.88e-05
9606	0.0	1.0	2.3535	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7341	6	1	0.33	0.333	0	0.2704
9606	0.0	1.0	1.6195	6	1	0.33	0.333	0	0.2373
9606	0.0	1.0	1.4674	6	1	0.33	0.333	0	0.1093
9606	0.0	1.0	1.9399	6	3	1.0	0.5	0	0.00045
9606	0.0	1.0	2.1614	6	3	1.0	0.5	0	0.0007
9606	0.0	1.0	1.6179	6	1	0.33	0.333	0	0.1467
9606	0.0	1.0	3.6237	6	5	1.67	0.889	1	0.00048
9606	0.0	1.0	1.4091	6	1	0.33	0.333	0	0.066
9606	0.0	1.0	1.4921	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0208	6	2	0.67	0.667	0	0.0091
9606	0.0	1.0	3.6101	6	4	1.33	0.5	0	0.00018
9606	0.0	1.0	1.4975	6	2	0.67	0.667	0	0.0202
9606	0.0	1.0	2.2664	6	3	1.0	0.333	0	0.0044
9606	0.0	1.0	2.6143	6	8	2.67	0.8	1	2.6e-07
9606	0.0	1.0	2.1534	6	6	2.0	0.611	0	1.19e-05
9606	0.0	1.0	2.6554	6	1	0.33	0.333	0	0.06
9606	0.0	1.0	4.0429	6	2	0.67	0.333	0	0.0164
9606	0.0	1.0	3.9213	6	8	2.67	0.778	0	1.11e-08
9606	0.0	1.0	1.7355	6	3	1.0	0.333	0	0.0049
9606	0.0	1.0	1.7405	6	6	2.0	0.667	1	2.29e-05
9606	0.0	1.0	3.0801	5	2	0.8	0.8	0	0.0081
9606	0.0	1.0	2.0843	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1357	6	2	0.67	0.667	0	0.0127
9606	0.0	1.0	2.3645	6	5	1.67	0.889	1	0.0002
9606	0.0	1.0	1.0024	5	3	1.2	0.6	0	3.53e-05
9606	0.0	1.0	1.7231	6	1	0.33	0.333	0	0.0902
9606	0.0	1.0	1.7967	5	3	1.2	0.6	0	0.0007
9606	0.0	1.0	2.1273	5	5	2.0	0.833	0	2.41e-05
9606	0.0	1.0	3.4017	5	9	3.6	0.9	1	3.47e-08
9606	0.0	1.0	2.9119	6	2	0.67	0.667	0	0.0135
9606	0.0	1.0	3.2857	4	2	1.0	0.5	0	0.00069
9606	0.0	1.0	1.3579	6	3	1.0	0.667	0	0.0011
9606	0.0	1.0	3.2749	6	4	1.33	0.667	0	0.00038
9606	0.0	1.0	2.2857	6	2	0.67	0.333	0	0.0364
9606	0.0	1.0	2.3859	6	1	0.33	0.333	0	0.1425
9606	0.0	1.0	2.4423	6	5	1.67	0.556	0	4.46e-07
9606	0.0	1.0	1.7028	6	5	1.67	0.694	1	0.00022
9606	0.0	1.0	2.7813	6	5	1.67	0.556	0	3.95e-05
9606	0.0	1.0	1.5620	6	4	1.33	0.667	0	0.00085
9606	0.0	1.0	2.2015	6	6	2.0	0.278	1	0.0002
9606	0.0	1.0	2.3579	6	1	0.33	0.333	0	0.068
9606	0.0	1.0	3.0277	5	1	0.4	0.4	0	0.2497
9606	0.0	1.0	1.0351	6	1	0.33	0.333	0	0.0822
9606	0.0	1.0	2.8532	6	2	0.67	0.667	0	0.0116
9606	0.0	1.0	2.9256	6	4	1.33	0.5	0	3.12e-05
9606	0.0	1.0	3.2786	6	5	1.67	0.167	1	0.00058
9606	0.0	1.0	2.4973	6	4	1.33	0.667	0	0.00074
9606	0.0	1.0	1.8405	5	3	1.2	0.6	0	3.87e-05
9606	0.0	1.0	2.8869	6	3	1.0	0.333	0	0.0034
9606	0.0	1.0	2.3809	5	2	0.8	0.4	0	0.0218
9606	0.0	1.0	1.7797	6	3	1.0	0.5	0	0.0027
9606	0.0	1.0	2.7143	6	1	0.33	0.333	0	0.1411
9606	0.0	1.0	2.1390	6	2	0.67	0.667	0	0.0239
9606	0.0	1.0	0.9180	6	3	1.0	0.5	0	8.17e-05
9606	0.0	1.0	2.2930	6	2	0.67	0.333	0	0.0352
9606	0.0	1.0	1.6908	6	1	0.33	0.333	0	0.1602
9606	0.0	1.0	1.9133	6	6	2.0	0.667	0	3.03e-09
9606	0.0	1.0	1.7326	6	5	1.67	0.694	0	3.31e-05
9606	0.0	1.0	1.4464	6	3	1.0	0.333	0	0.0024
9606	0.0	1.0	2.3857	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4353	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3309	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6486	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7982	6	3	1.0	0.333	0	0.0066
9606	0.0	1.0	0.7147	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8701	6	2	0.67	0.333	0	0.0583
9606	0.0	1.0	2.1350	6	1	0.33	0.333	0	0.2656
9606	0.0	1.0	2.7282	6	3	1.0	0.667	0	0.00065
9606	0.0	1.0	1.6980	6	2	0.67	0.333	0	0.083
9606	0.0	1.0	2.0810	6	1	0.33	0.333	0	0.1066
9606	0.0	1.0	3.8065	5	2	0.8	0.8	0	0.0045
9606	0.0	1.0	2.2107	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2639	5	2	0.8	0.4	0	0.0108
9606	0.0	1.0	1.3287	5	2	0.8	0.4	0	0.0114
9606	0.0	1.0	2.7811	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5509	6	3	1.0	0.667	0	0.0027
9606	0.0	1.0	2.9238	5	3	1.2	0.4	0	0.00061
9606	0.0	1.0	2.6357	6	2	0.67	0.667	0	0.0092
9606	0.0	1.0	2.4179	6	4	1.33	0.667	0	0.00053
9606	0.0	1.0	3.3073	6	1	0.33	0.333	0	0.1998
9606	0.0	1.0	4.0344	6	5	1.67	0.556	0	4.36e-05
9606	0.0	1.0	2.7077	6	2	0.67	0.333	0	0.0239
9606	0.0	1.0	1.8043	5	2	0.8	0.4	0	0.0087
9606	0.0	1.0	2.3460	6	1	0.33	0.333	0	0.2395
9606	0.0	1.0	1.0176	6	1	0.33	0.333	0	0.0979
9606	0.0	1.0	3.5080	6	3	1.0	0.5	0	0.00065
9606	0.0	1.0	1.4778	5	2	0.8	0.8	0	0.0094
9606	0.0	1.0	2.3333	6	7	2.33	0.75	0	1.75e-07
9606	0.0	1.0	3.7368	6	5	1.67	0.694	0	3.63e-05
9606	0.0	1.0	1.4400	6	1	0.33	0.333	0	0.2429
9606	0.0	1.0	1.9937	6	2	0.67	0.667	0	0.0177
9606	0.0	1.0	1.4410	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6858	6	4	1.33	0.667	0	0.00041
9606	0.0	1.0	1.4442	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4516	6	3	1.0	0.333	0	0.00036
9606	0.0	1.0	2.3418	6	4	1.33	0.833	0	1.27e-06
9606	0.0	1.0	2.8986	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4107	6	6	2.0	0.611	0	1.26e-06
9606	0.0	1.0	4.0072	6	5	1.67	0.611	0	2.02e-08
9606	0.0	1.0	5.2768	5	2	0.8	0.4	0	0.0356
9606	0.0	1.0	2.3805	6	2	0.67	0.333	0	0.0252
9606	0.0	1.0	2.3351	5	1	0.4	0.4	0	0.1656
9606	0.0	1.0	2.9401	6	1	0.33	0.333	0	0.1741
9606	0.0	1.0	2.8107	6	1	0.33	0.333	0	0.322
9606	0.0	1.0	1.3485	6	2	0.67	0.667	0	0.0027
9606	0.0	1.0	3.1274	6	1	0.33	0.333	0	0.2261
9606	0.0	1.0	1.2548	6	1	0.33	0.333	0	0.0878
9606	0.0	1.0	2.5572	6	6	2.0	0.667	0	4.52e-06
9606	0.0	1.0	3.1786	6	6	2.0	0.722	0	3.5e-09
9606	0.0	1.0	2.4321	5	1	0.4	0.4	0	0.1919
9606	0.0	1.0	1.2190	5	1	0.4	0.4	0	0.1392
9606	0.0	1.0	4.2177	6	6	2.0	0.667	0	9.51e-07
9606	0.0	1.0	2.3858	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7767	6	0	0.0	0.0	0	1.0
