9606	0.0	1.0	2.5167	10	3	0.6	0.3	3	0.5221
9606	0.0	1.0	1.5608	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8747	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6672	10	1	0.2	0.2	1	0.6604
9606	0.0	1.0	2.5224	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9386	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.9136	10	1	0.2	0.2	0	0.3712
9606	0.0	1.0	3.2372	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.1416	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3099	10	2	0.4	0.2	1	0.2338
9606	0.0	1.0	2.1567	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7205	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6761	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2973	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.0042	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4228	10	3	0.6	0.2	1	0.0976
9606	0.0	1.0	2.4722	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.8838	10	4	0.8	0.4	2	0.0901
9606	0.0	1.0	2.1129	10	1	0.2	0.2	0	0.2884
9606	0.0	1.0	2.6209	10	2	0.4	0.2	1	0.1365
9606	0.0	1.0	3.9474	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5460	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6699	10	1	0.2	0.2	0	0.2271
9606	0.0	1.0	2.1823	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6149	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.7349	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7701	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.6170	10	2	0.4	0.2	0	0.0744
9606	0.0	1.0	2.7408	10	1	0.2	0.2	1	0.4038
9606	0.0	1.0	2.7881	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1512	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5649	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.9304	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8997	9	2	0.44	0.444	1	0.153
9606	0.0	1.0	1.7403	10	1	0.2	0.2	1	0.5269
9606	0.0	1.0	3.0013	10	1	0.2	0.2	0	0.3122
9606	0.0	1.0	2.3740	10	2	0.4	0.2	1	0.2255
9606	0.0	1.0	3.6001	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7955	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.4915	9	1	0.22	0.222	0	0.2029
9606	0.0	1.0	3.2434	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2291	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.2278	10	2	0.4	0.4	1	0.1212
9606	0.0	1.0	1.8238	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.3884	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0876	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.2515	10	1	0.2	0.2	0	0.3791
9606	0.0	1.0	3.8731	10	1	0.2	0.2	1	0.4532
9606	0.0	1.0	2.9911	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2603	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.0630	10	1	0.2	0.2	1	0.5394
9606	0.0	1.0	1.9700	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.0347	10	1	0.2	0.2	1	0.4862
9606	0.0	1.0	3.2047	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3658	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3126	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3720	10	1	0.2	0.2	1	0.5448
9606	0.0	1.0	2.9827	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.4436	10	1	0.2	0.2	1	0.5734
9606	0.0	1.0	2.4156	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2931	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1118	10	2	0.4	0.4	0	0.0921
9606	0.0	1.0	2.1015	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8528	10	1	0.2	0.2	1	0.6414
9606	0.0	1.0	2.2751	9	2	0.44	0.444	0	0.0665
9606	0.0	1.0	2.5425	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4089	10	1	0.2	0.2	0	0.2706
9606	0.0	1.0	2.9625	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3871	10	1	0.2	0.2	0	0.1137
9606	0.0	1.0	1.9204	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.7069	10	2	0.4	0.4	2	0.4525
9606	0.0	1.0	3.0030	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5591	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1556	10	1	0.2	0.2	0	0.344
9606	0.0	1.0	3.0320	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.7518	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.6291	10	1	0.2	0.2	1	0.7244
9606	0.0	1.0	4.5707	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.6450	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.0044	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4457	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3995	10	1	0.2	0.2	0	0.3863
9606	0.0	1.0	1.7892	10	1	0.2	0.2	0	0.2844
9606	0.0	1.0	2.9105	11	1	0.18	0.182	1	0.5449
9606	0.0	1.0	2.9597	10	1	0.2	0.2	0	0.3591
9606	0.0	1.0	1.0673	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3603	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9924	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9538	10	1	0.2	0.2	0	0.3992
9606	0.0	1.0	5.2113	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.0476	10	1	0.2	0.2	1	0.4211
9606	0.0	1.0	2.3883	10	1	0.2	0.2	1	0.5534
9606	0.0	1.0	2.6097	10	2	0.4	0.4	1	0.3821
9606	0.0	1.0	2.9655	10	2	0.4	0.4	1	0.1823
9606	0.0	1.0	2.9427	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2076	10	1	0.2	0.2	0	0.2485
9606	0.0	1.0	2.9870	10	2	0.4	0.2	1	0.1095
9606	0.0	1.0	4.0492	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2192	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.8010	10	1	0.2	0.2	1	0.7173
9606	0.0	1.0	3.8022	10	1	0.2	0.2	1	0.5388
9606	0.0	1.0	2.6397	10	1	0.2	0.2	1	0.453
9606	0.0	1.0	2.6168	10	1	0.2	0.2	0	0.2542
9606	0.0	1.0	2.6153	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9012	10	1	0.2	0.2	0	0.3394
9606	0.0	1.0	3.9703	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.0397	9	1	0.22	0.222	1	0.6313
9606	0.0	1.0	1.9469	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0091	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3683	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2551	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7658	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.0667	10	1	0.2	0.2	0	0.3366
9606	0.0	1.0	3.3930	10	1	0.2	0.2	0	0.3937
9606	0.0	1.0	2.9151	10	2	0.4	0.2	1	0.1687
9606	0.0	1.0	3.4972	10	3	0.6	0.4	1	0.123
9606	0.0	1.0	4.1297	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9541	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7033	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2660	10	1	0.2	0.2	1	0.5348
9606	0.0	1.0	2.1849	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.9077	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.7560	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2600	10	1	0.2	0.2	1	0.463
9606	0.0	1.0	1.8402	10	1	0.2	0.2	0	0.3311
9606	0.0	1.0	2.9356	10	1	0.2	0.2	0	0.1636
9606	0.0	1.0	4.0571	10	1	0.2	0.2	0	0.2641
9606	0.0	1.0	3.0486	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4168	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.6940	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8550	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2328	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3180	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1457	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1762	10	1	0.2	0.2	0	0.3218
9606	0.0	1.0	2.5865	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6117	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2767	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.4373	10	1	0.2	0.2	1	0.5194
9606	0.0	1.0	1.8693	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4811	10	1	0.2	0.2	1	0.6255
9606	0.0	1.0	2.4278	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.8016	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3308	10	2	0.4	0.2	2	0.4809
9606	0.0	1.0	3.5286	10	1	0.2	0.2	1	0.4648
9606	0.0	1.0	2.5468	10	1	0.2	0.2	0	0.3993
9606	0.0	1.0	2.2121	10	1	0.2	0.2	1	0.4309
9606	0.0	1.0	3.0373	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3073	9	1	0.22	0.222	0	0.3696
9606	0.0	1.0	4.4363	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6102	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3248	10	1	0.2	0.2	1	0.6523
9606	0.0	1.0	4.2683	10	2	0.4	0.4	1	0.3254
9606	0.0	1.0	3.0432	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3707	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1206	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6305	10	1	0.2	0.2	0	0.2541
7955	0.0	1.0	3.5848	10	1	0.2	0.2	1	0.5081
7955	0.0	1.0	3.4985	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.2202	10	1	0.2	0.2	1	0.6464
7955	0.0	1.0	4.1522	10	0	0.0	0.0	0	1.0
