9606	0.0	1.0	0.2491	9	4	0.89	0.556	1	0.002
9606	0.0	1.0	0.3499	9	2	0.44	0.222	0	0.0728
9606	0.0	1.0	0.6763	7	1	0.29	0.286	0	0.19
9606	0.0	1.0	0.3873	10	3	0.6	0.3	1	0.055
9606	0.0	1.0	0.3929	9	1	0.22	0.222	0	0.2725
9606	0.0	1.0	0.4222	8	6	1.5	0.5	1	0.00023
9606	0.0	1.0	0.2575	9	5	1.11	0.463	0	6.05e-05
9606	0.0	1.0	0.2490	9	10	2.22	0.537	1	5.61e-09
9606	0.0	1.0	0.2955	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6042	9	4	0.89	0.444	0	0.0011
9606	0.0	1.0	0.4823	10	2	0.4	0.2	1	0.2546
9606	0.0	1.0	0.3321	10	5	1.0	0.367	1	0.0024
9606	0.0	1.0	0.1813	9	5	1.11	0.593	1	0.00067
9606	0.0	1.0	0.5045	8	4	1.0	0.375	0	0.00018
9606	0.0	1.0	0.2152	7	4	1.14	0.476	0	0.00021
9606	0.0	1.0	0.4751	8	3	0.75	0.25	0	0.0022
9606	0.0	1.0	0.9893	8	7	1.75	0.75	0	5.76e-07
9606	0.0	1.0	0.4805	8	2	0.5	0.25	1	0.2923
9606	0.0	1.0	0.5110	10	12	2.4	0.667	1	4.6e-11
9606	0.0	1.0	0.1932	9	2	0.44	0.222	0	0.0407
9606	0.0	1.0	0.3262	10	7	1.4	0.567	1	0.00021
9606	0.0	1.0	0.3991	8	3	0.75	0.5	0	0.0138
9606	0.0	1.0	0.7582	7	1	0.29	0.286	0	0.1461
9606	0.0	1.0	0.3448	8	1	0.25	0.25	0	0.1241
9606	0.0	1.0	0.3480	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6178	9	5	1.11	0.463	1	0.00022
9606	0.0	1.0	0.7227	8	4	1.0	0.417	0	0.00053
9606	0.0	1.0	0.5715	8	9	2.25	0.725	0	1.34e-13
9606	0.0	1.0	0.2238	9	4	0.89	0.333	1	0.003
9606	0.0	1.0	0.4713	9	4	0.89	0.222	0	0.00017
9606	0.0	1.0	0.4381	9	1	0.22	0.222	0	0.1326
9606	0.0	1.0	0.4581	9	2	0.44	0.444	0	0.0738
9606	0.0	1.0	0.7725	7	3	0.86	0.286	0	0.00025
9606	0.0	1.0	0.3508	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2090	6	2	0.67	0.333	0	0.0582
9606	0.0	1.0	0.6005	8	6	1.5	0.5	1	1.92e-05
9606	0.0	1.0	0.3878	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.3362	8	4	1.0	0.417	1	0.0222
9606	0.0	1.0	0.7783	9	4	0.89	0.333	1	0.0062
9606	0.0	1.0	0.2163	8	3	0.75	0.25	0	0.00079
9606	0.0	1.0	0.3557	8	4	1.0	0.417	0	0.0013
9606	0.0	1.0	0.6830	10	1	0.2	0.2	0	0.2894
9606	0.0	1.0	0.4929	10	5	1.0	0.4	1	0.0015
9606	0.0	1.0	0.4816	7	4	1.14	0.476	0	4.44e-05
9606	0.0	1.0	0.1620	8	7	1.75	0.542	2	0.0058
9606	0.0	1.0	0.6324	8	11	2.75	0.696	0	8.73e-13
9606	0.0	1.0	0.5409	8	1	0.25	0.25	0	0.1966
9606	0.0	1.0	0.6468	9	5	1.11	0.407	1	0.0022
9606	0.0	1.0	0.3450	8	4	1.0	0.375	0	3.12e-05
9606	0.0	1.0	0.4801	8	1	0.25	0.25	0	0.2237
9606	0.0	1.0	0.7933	9	6	1.33	0.444	0	4.78e-06
9606	0.0	1.0	0.5631	10	8	1.6	0.5	1	4.8e-06
9606	0.0	1.0	0.7163	10	6	1.2	0.45	0	1.99e-07
9606	0.0	1.0	0.5114	8	3	0.75	0.25	0	0.00042
9606	0.0	1.0	0.7534	9	5	1.11	0.444	0	0.00016
9606	0.0	1.0	0.4633	10	10	2.0	0.577	0	1.41e-12
9606	0.0	1.0	0.3146	8	2	0.5	0.25	0	0.0517
9606	0.0	1.0	0.3669	10	8	1.6	0.497	1	4.91e-05
9606	0.0	1.0	0.2114	9	7	1.56	0.5	1	1.7e-05
9606	0.0	1.0	0.2088	9	2	0.44	0.222	1	0.1331
9606	0.0	1.0	0.3752	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2487	8	9	2.25	0.571	1	6.21e-08
9606	0.0	1.0	0.2585	8	7	1.75	0.637	1	8.7e-05
9606	0.0	1.0	0.5395	9	2	0.44	0.222	1	0.225
9606	0.0	1.0	0.3646	8	2	0.5	0.25	1	0.3128
9606	0.0	1.0	0.1608	9	3	0.67	0.444	1	0.0648
9606	0.0	1.0	0.5688	8	5	1.25	0.625	1	0.0031
9606	0.0	1.0	0.7233	8	3	0.75	0.375	0	0.0055
9606	0.0	1.0	0.4977	9	2	0.44	0.222	1	0.4179
9606	0.0	1.0	0.9432	7	1	0.29	0.286	0	0.2001
9606	0.0	1.0	0.4010	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6732	9	11	2.44	0.622	0	1.74e-13
9606	0.0	1.0	0.8222	10	3	0.6	0.3	1	0.0246
9606	0.0	1.0	0.5426	10	1	0.2	0.2	0	0.3666
9606	0.0	1.0	0.4397	9	2	0.44	0.444	0	0.044
9606	0.0	1.0	0.5091	9	3	0.67	0.222	0	0.0107
9606	0.0	1.0	0.6851	9	5	1.11	0.37	0	0.00015
9606	0.0	1.0	0.5601	8	7	1.75	0.479	0	2.73e-08
9606	0.0	1.0	0.5882	10	12	2.4	0.54	1	7.66e-10
9606	0.0	1.0	0.6624	10	1	0.2	0.2	0	0.2556
9606	0.0	1.0	0.4536	10	2	0.4	0.2	1	0.114
9606	0.0	1.0	0.1459	8	3	0.75	0.25	0	0.00057
9606	0.0	1.0	0.3617	10	8	1.6	0.48	1	1.57e-06
9606	0.0	1.0	0.2888	8	1	0.25	0.25	0	0.1956
9606	0.0	1.0	0.3300	8	5	1.25	0.521	0	3.74e-06
9606	0.0	1.0	0.7165	8	2	0.5	0.25	1	0.1993
9606	0.0	1.0	0.4368	8	1	0.25	0.25	0	0.2486
9606	0.0	1.0	0.3759	9	4	0.89	0.222	0	8.92e-05
9606	0.0	1.0	0.6582	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5700	9	1	0.22	0.222	1	0.5618
9606	0.0	1.0	0.3490	10	5	1.0	0.533	0	3.41e-05
9606	0.0	1.0	0.6389	10	1	0.2	0.2	1	0.5053
9606	0.0	1.0	0.3400	8	2	0.5	0.25	1	0.3346
9606	0.0	1.0	0.2887	8	1	0.25	0.25	1	0.5725
9606	0.0	1.0	0.6275	9	6	1.33	0.463	1	0.00011
9606	0.0	1.0	0.2978	7	1	0.29	0.286	1	0.444
9606	0.0	1.0	0.2913	9	10	2.22	0.463	2	0.00027
9606	0.0	1.0	0.3961	7	2	0.57	0.286	1	0.1767
9606	0.0	1.0	0.2189	9	7	1.56	0.481	2	0.0031
9606	0.0	1.0	0.4592	10	10	2.0	0.507	1	8.6e-10
9606	0.0	1.0	0.4146	9	8	1.78	0.593	2	0.0015
9606	0.0	1.0	0.5849	8	10	2.5	0.725	0	8.16e-11
9606	0.0	1.0	0.6276	10	9	1.8	0.56	0	3.37e-10
9606	0.0	1.0	0.3639	10	1	0.2	0.2	0	0.1185
9606	0.0	1.0	0.5837	10	13	2.6	0.689	1	1.65e-14
9606	0.0	1.0	0.4452	10	1	0.2	0.2	1	0.681
9606	0.0	1.0	0.5045	8	2	0.5	0.25	0	0.0799
9606	0.0	1.0	0.4004	8	1	0.25	0.25	0	0.2134
9606	0.0	1.0	0.6988	8	4	1.0	0.417	0	0.00038
9606	0.0	1.0	0.3597	8	2	0.5	0.25	0	0.0469
9606	0.0	1.0	0.1542	9	5	1.11	0.593	1	0.0056
9606	0.0	1.0	0.3681	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4772	8	8	2.0	0.729	1	8.97e-08
9606	0.0	1.0	0.3707	6	1	0.33	0.333	0	0.235
9606	0.0	1.0	0.2663	8	4	1.0	0.625	1	0.0215
9606	0.0	1.0	0.4051	9	3	0.67	0.333	0	0.0126
9606	0.0	1.0	0.4771	7	8	2.29	0.686	0	1.76e-10
9606	0.0	1.0	0.3818	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8975	9	11	2.44	0.559	0	2.29e-13
9606	0.0	1.0	0.3402	8	6	1.5	0.458	0	1.81e-08
9606	0.0	1.0	0.2579	9	1	0.22	0.222	1	0.4279
9606	0.0	1.0	0.4499	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.3612	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2436	9	5	1.11	0.407	0	3.17e-05
9606	0.0	1.0	1.0907	8	7	1.75	0.562	0	7.54e-08
9606	0.0	1.0	0.5891	9	7	1.56	0.444	1	1.54e-06
9606	0.0	1.0	0.5973	7	3	0.86	0.429	0	0.00075
9606	0.0	1.0	0.6840	9	4	0.89	0.444	0	6.24e-05
9606	0.0	1.0	0.4030	10	1	0.2	0.2	0	0.3422
9606	0.0	1.0	0.4916	10	2	0.4	0.4	0	0.0466
9606	0.0	1.0	0.4117	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3722	10	10	2.0	0.65	1	1.08e-09
9606	0.0	1.0	0.5279	7	2	0.57	0.286	1	0.3008
9606	0.0	1.0	0.6383	9	4	0.89	0.37	0	0.0011
9606	0.0	1.0	0.7031	9	5	1.11	0.593	0	9.02e-05
9606	0.0	1.0	0.3947	8	3	0.75	0.5	1	0.0356
9606	0.0	1.0	0.2263	9	4	0.89	0.37	2	0.0735
9606	0.0	1.0	0.5212	9	4	0.89	0.556	0	0.0011
9606	0.0	1.0	0.5049	9	13	2.89	0.637	1	8.26e-14
9606	0.0	1.0	0.8513	8	6	1.5	0.5	1	3.52e-05
9606	0.0	1.0	0.1940	8	1	0.25	0.25	0	0.3703
9606	0.0	1.0	0.4818	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6744	8	4	1.0	0.375	0	0.0017
9606	0.0	1.0	0.3099	10	12	2.4	0.567	2	6.97e-06
9606	0.0	1.0	0.3660	9	2	0.44	0.444	0	0.0735
9606	0.0	1.0	0.3564	8	2	0.5	0.25	0	0.0418
9606	0.0	1.0	0.1772	8	2	0.5	0.25	0	0.0784
9606	0.0	1.0	0.7543	10	6	1.2	0.433	0	1.4e-05
9606	0.0	1.0	0.4062	8	2	0.5	0.5	0	0.0741
9606	0.0	1.0	0.2574	7	3	0.86	0.429	0	0.0025
9606	0.0	1.0	0.3347	9	1	0.22	0.222	1	0.4854
9606	0.0	1.0	0.3389	9	3	0.67	0.444	0	0.0123
9606	0.0	1.0	0.4974	9	4	0.89	0.556	1	0.0027
9606	0.0	1.0	0.2998	9	1	0.22	0.222	0	0.2293
9606	0.0	1.0	0.2975	9	4	0.89	0.444	0	0.00024
9606	0.0	1.0	0.6995	8	1	0.25	0.25	0	0.3108
9606	0.0	1.0	0.2066	8	1	0.25	0.25	0	0.1481
9606	0.0	1.0	0.6525	9	1	0.22	0.222	0	0.2947
9606	0.0	1.0	0.6716	9	4	0.89	0.37	0	0.00055
9606	0.0	1.0	0.3662	8	2	0.5	0.25	0	0.018
9606	0.0	1.0	0.3032	7	1	0.29	0.286	1	0.4494
9606	0.0	1.0	0.4426	8	6	1.5	0.5	0	1.3e-07
9606	0.0	1.0	0.4630	9	8	1.78	0.578	1	4.85e-06
9606	0.0	1.0	0.5544	9	3	0.67	0.222	1	0.0494
9606	0.0	1.0	0.4343	8	6	1.5	0.5	0	1.95e-06
9606	0.0	1.0	0.3554	7	2	0.57	0.286	0	0.0211
9606	0.0	1.0	0.4736	9	7	1.56	0.567	1	1.93e-06
9606	0.0	1.0	0.3986	9	7	1.56	0.426	1	4.42e-05
9606	0.0	1.0	0.4459	8	5	1.25	0.375	1	0.007
9606	0.0	1.0	0.5934	8	3	0.75	0.375	0	0.00062
9606	0.0	1.0	0.3336	8	5	1.25	0.417	0	2.04e-05
9606	0.0	1.0	0.6358	9	3	0.67	0.333	0	0.0013
9606	0.0	1.0	0.4427	10	3	0.6	0.4	0	0.015
9606	0.0	1.0	0.3654	9	1	0.22	0.222	0	0.3075
9606	0.0	1.0	0.7349	8	1	0.25	0.25	0	0.1975
9606	0.0	1.0	0.1942	9	1	0.22	0.222	0	0.3806
9606	0.0	1.0	0.2207	8	2	0.5	0.5	1	0.231
9606	0.0	1.0	0.1438	9	2	0.44	0.444	1	0.1553
9606	0.0	1.0	0.5231	7	4	1.14	0.476	0	3.65e-05
9606	0.0	1.0	0.1663	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4989	10	5	1.0	0.367	1	0.0002
9606	0.0	1.0	0.2192	7	4	1.14	0.429	2	0.0831
9606	0.0	1.0	0.4033	8	8	2.0	0.646	1	1.67e-06
9606	0.0	1.0	0.4918	9	1	0.22	0.222	0	0.2498
9606	0.0	1.0	0.2125	6	1	0.33	0.333	0	0.2369
9606	0.0	1.0	0.6061	8	4	1.0	0.417	0	7.87e-05
9606	0.0	1.0	0.2860	9	5	1.11	0.37	1	0.0016
9606	0.0	1.0	0.5283	7	1	0.29	0.286	0	0.2451
9606	0.0	1.0	0.3881	10	10	2.0	0.517	1	5.28e-09
9606	0.0	1.0	0.2647	8	2	0.5	0.25	0	0.0367
9606	0.0	1.0	0.4218	7	6	1.71	0.571	0	9.05e-08
9606	0.0	1.0	0.3284	8	2	0.5	0.5	0	0.0697
9606	0.0	1.0	0.3437	8	1	0.25	0.25	0	0.3158
9606	0.0	1.0	0.6288	9	1	0.22	0.222	0	0.247
9606	0.0	1.0	0.3245	9	9	2.0	0.563	1	6.63e-06
9606	0.0	1.0	0.7392	8	4	1.0	0.375	0	0.0018
9606	0.0	1.0	0.2524	8	1	0.25	0.25	1	0.5352
9606	0.0	1.0	0.3558	8	1	0.25	0.25	0	0.1321
9606	0.0	1.0	0.7641	9	2	0.44	0.222	1	0.1659
9606	0.0	1.0	0.6713	8	7	1.75	0.562	1	2.68e-05
9606	0.0	1.0	0.6308	10	8	1.6	0.5	0	5.12e-09
9606	0.0	1.0	0.2595	9	2	0.44	0.222	1	0.2723
9606	0.0	1.0	0.2998	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3974	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7153	9	8	1.78	0.552	0	2.5e-08
9606	0.0	1.0	0.2836	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3984	9	1	0.22	0.222	0	0.3341
9606	0.0	1.0	0.3530	6	1	0.33	0.333	0	0.1478
9606	0.0	1.0	0.2419	8	3	0.75	0.25	0	0.001
9606	0.0	1.0	0.8346	8	1	0.25	0.25	0	0.1985
9606	0.0	1.0	0.3068	8	1	0.25	0.25	0	0.1569
9606	0.0	1.0	0.5724	9	4	0.89	0.37	1	0.0158
9606	0.0	1.0	0.3538	8	4	1.0	0.417	0	0.0002
9606	0.0	1.0	0.8737	8	2	0.5	0.5	0	0.0688
9606	0.0	1.0	0.4635	8	3	0.75	0.375	1	0.0176
9606	0.0	1.0	0.7175	8	5	1.25	0.521	0	2.39e-05
9606	0.0	1.0	0.3076	8	3	0.75	0.375	0	0.00094
9606	0.0	1.0	0.4552	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3364	9	5	1.11	0.37	1	0.00068
9606	0.0	1.0	0.6951	9	5	1.11	0.463	1	0.0024
9606	0.0	1.0	0.5743	9	6	1.33	0.593	1	8.88e-05
9606	0.0	1.0	0.6781	9	9	2.0	0.563	1	2.36e-06
9606	0.0	1.0	0.4620	8	6	1.5	0.5	1	0.00039
9606	0.0	1.0	0.5006	8	2	0.5	0.25	0	0.0338
9606	0.0	1.0	0.1920	8	4	1.0	0.417	0	3.35e-05
9606	0.0	1.0	0.3792	8	1	0.25	0.25	0	0.0852
9606	0.0	1.0	0.2062	9	2	0.44	0.444	1	0.2129
9606	0.0	1.0	0.7436	9	6	1.33	0.567	0	1.55e-05
9606	0.0	1.0	0.4445	7	4	1.14	0.476	0	0.00041
9606	0.0	1.0	0.5590	8	2	0.5	0.25	1	0.0969
9606	0.0	1.0	0.4779	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8409	8	10	2.5	0.625	0	4.35e-13
9606	0.0	1.0	0.3989	9	2	0.44	0.222	1	0.3117
9606	0.0	1.0	0.2347	7	3	0.86	0.429	0	0.00069
9606	0.0	1.0	0.2908	8	3	0.75	0.375	0	0.00078
9606	0.0	1.0	0.2344	9	3	0.67	0.222	1	0.1366
9606	0.0	1.0	0.2192	9	1	0.22	0.222	0	0.2536
9606	0.0	1.0	0.3815	8	4	1.0	0.417	0	5.7e-05
9606	0.0	1.0	0.2339	8	10	2.5	0.696	1	1.66e-06
9606	0.0	1.0	0.6745	6	1	0.33	0.333	0	0.1036
9606	0.0	1.0	0.2114	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4320	8	3	0.75	0.5	0	0.0078
9606	0.0	1.0	0.4768	10	3	0.6	0.3	1	0.0218
9606	0.0	1.0	0.5618	8	5	1.25	0.417	0	4.42e-05
9606	0.0	1.0	0.4780	9	7	1.56	0.519	1	6.65e-05
9606	0.0	1.0	0.3214	9	1	0.22	0.222	0	0.3493
9606	0.0	1.0	0.2794	9	1	0.22	0.222	0	0.3754
9606	0.0	1.0	0.5214	10	3	0.6	0.3	0	0.0074
9606	0.0	1.0	0.4852	9	2	0.44	0.222	1	0.107
9606	0.0	1.0	0.4097	10	1	0.2	0.2	1	0.6336
9606	0.0	1.0	0.3126	10	2	0.4	0.4	0	0.0307
9606	0.0	1.0	0.2142	10	3	0.6	0.2	0	0.0122
9606	0.0	1.0	0.1698	8	8	2.0	0.725	0	4.08e-10
9606	0.0	1.0	0.2461	7	4	1.14	0.571	0	3.53e-05
9606	0.0	1.0	0.7031	9	11	2.44	0.648	0	2.46e-13
9606	0.0	1.0	0.3424	8	3	0.75	0.25	0	0.0014
9606	0.0	1.0	0.2954	10	2	0.4	0.4	0	0.091
9606	0.0	1.0	0.4743	10	9	1.8	0.507	0	2.07e-10
9606	0.0	1.0	0.5046	6	8	2.67	0.722	0	1.17e-08
9606	0.0	1.0	0.5541	9	12	2.67	0.689	0	3.44e-15
9606	0.0	1.0	0.2305	8	5	1.25	0.667	1	0.0039
9606	0.0	1.0	0.6443	9	4	0.89	0.37	0	5.39e-05
9606	0.0	1.0	0.6962	7	1	0.29	0.286	0	0.0662
9606	0.0	1.0	0.4476	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1916	8	7	1.75	0.562	1	3.17e-05
9606	0.0	1.0	0.3592	8	3	0.75	0.25	0	0.0102
9606	0.0	1.0	0.5482	9	1	0.22	0.222	1	0.6781
9606	0.0	1.0	0.5809	8	3	0.75	0.375	0	0.0014
9606	0.0	1.0	0.4429	10	2	0.4	0.4	1	0.1802
9606	0.0	1.0	0.4520	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2380	9	1	0.22	0.222	1	0.4782
9606	0.0	1.0	0.2583	7	2	0.57	0.286	0	0.0239
9606	0.0	1.0	0.3706	9	1	0.22	0.222	1	0.6026
9606	0.0	1.0	0.2325	9	2	0.44	0.222	1	0.3802
9606	0.0	1.0	0.4563	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5881	8	2	0.5	0.25	0	0.0662
9606	0.0	1.0	0.3375	10	6	1.2	0.4	2	0.0047
9606	0.0	1.0	0.4916	9	3	0.67	0.222	0	0.0062
9606	0.0	1.0	0.2062	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5438	8	7	1.75	0.562	0	6.19e-07
9606	0.0	1.0	0.7966	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3642	10	6	1.2	0.433	1	0.0004
9606	0.0	1.0	0.3392	8	2	0.5	0.5	0	0.0455
9606	0.0	1.0	0.3081	8	3	0.75	0.375	1	0.1446
9606	0.0	1.0	0.6201	9	2	0.44	0.444	1	0.1291
9606	0.0	1.0	0.4581	7	3	0.86	0.429	0	0.0077
9606	0.0	1.0	0.4993	8	7	1.75	0.583	0	1.65e-08
9606	0.0	1.0	0.4026	10	8	1.6	0.583	1	6.62e-06
9606	0.0	1.0	0.7976	8	2	0.5	0.25	1	0.2013
9606	0.0	1.0	0.2620	8	4	1.0	0.417	1	0.0051
9606	0.0	1.0	0.5077	9	1	0.22	0.222	0	0.3757
9606	0.0	1.0	0.2332	9	4	0.89	0.333	1	0.0198
9606	0.0	1.0	0.6206	9	3	0.67	0.333	1	0.0206
9606	0.0	1.0	0.2341	7	3	0.86	0.429	1	0.0195
9606	0.0	1.0	0.2421	8	2	0.5	0.5	0	0.0117
9606	0.0	1.0	0.5015	9	1	0.22	0.222	0	0.293
9606	0.0	1.0	0.3159	8	1	0.25	0.25	0	0.3345
9606	0.0	1.0	0.2854	8	2	0.5	0.5	0	0.0726
9606	0.0	1.0	0.5242	9	3	0.67	0.444	1	0.0227
9606	0.0	1.0	0.2594	8	8	2.0	0.767	1	3.54e-07
9606	0.0	1.0	0.3138	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4404	10	4	0.8	0.4	1	0.0029
9606	0.0	1.0	0.7129	8	5	1.25	0.458	0	8.55e-06
9606	0.0	1.0	0.2153	10	4	0.8	0.8	1	0.002
9606	0.0	1.0	0.4845	8	3	0.75	0.375	0	0.0026
9606	0.0	1.0	0.3354	8	3	0.75	0.5	1	0.0303
9606	0.0	1.0	0.2668	9	4	0.89	0.37	0	0.0018
9606	0.0	1.0	0.2782	7	3	0.86	0.571	0	0.0058
9606	0.0	1.0	0.3387	10	1	0.2	0.2	0	0.2983
9606	0.0	1.0	0.7906	9	5	1.11	0.593	0	0.00012
9606	0.0	1.0	0.6027	9	1	0.22	0.222	0	0.1818
9606	0.0	1.0	0.2176	10	8	1.6	0.53	1	2.53e-05
9606	0.0	1.0	0.4766	7	5	1.43	0.476	0	7.42e-06
9606	0.0	1.0	0.2102	9	1	0.22	0.222	0	0.3712
9606	0.0	1.0	0.2891	9	1	0.22	0.222	0	0.1924
9606	0.0	1.0	0.3878	7	2	0.57	0.286	0	0.0107
9606	0.0	1.0	0.5959	9	5	1.11	0.407	0	4.31e-05
