9606	0.0	1.0	2.6107	6	2	0.67	0.667	0	0.0129
9606	0.0	1.0	3.4256	6	2	0.67	0.333	0	0.0703
9606	0.0	1.0	4.7071	6	2	0.67	0.333	0	0.0441
9606	0.0	1.0	2.8646	6	3	1.0	0.5	0	0.0132
9606	0.0	1.0	5.7857	6	6	2.0	0.667	0	8.74e-06
9606	0.0	1.0	4.6418	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7083	6	1	0.33	0.333	0	0.1099
9606	0.0	1.0	3.2625	6	3	1.0	0.333	1	0.084
9606	0.0	1.0	3.8958	6	2	0.67	0.667	0	0.0173
9606	0.0	1.0	1.5435	6	2	0.67	0.333	0	0.0099
9606	0.0	1.0	3.5198	6	4	1.33	0.5	0	0.00067
9606	0.0	1.0	2.6854	6	1	0.33	0.333	0	0.2261
9606	0.0	1.0	3.4107	6	3	1.0	0.333	0	0.002
9606	0.0	1.0	5.1071	6	5	1.67	0.667	0	1.75e-05
9606	0.0	1.0	2.9941	6	1	0.33	0.333	0	0.0961
9606	0.0	1.0	1.4851	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1488	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.5383	6	4	1.33	0.556	1	0.0039
9606	0.0	1.0	2.2630	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5857	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2079	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0833	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8333	6	3	1.0	0.333	0	0.0022
