9606	0.0	1.0	2.2817	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8928	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7821	6	1	0.33	0.333	0	0.1246
9606	0.0	1.0	2.8633	6	5	1.67	0.694	0	7.11e-06
9606	0.0	1.0	3.1833	6	1	0.33	0.333	0	0.146
9606	0.0	1.0	4.2857	6	2	0.67	0.333	0	0.0375
9606	0.0	1.0	3.3889	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1435	6	2	0.67	0.667	0	0.0158
9606	0.0	1.0	1.7562	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1119	6	1	0.33	0.333	0	0.1068
9606	0.0	1.0	3.6673	5	1	0.4	0.4	0	0.0921
9606	0.0	1.0	3.4957	6	2	0.67	0.333	0	0.0047
9606	0.0	1.0	3.6742	6	2	0.67	0.333	1	0.0949
9606	0.0	1.0	2.5680	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9496	6	1	0.33	0.333	0	0.1661
9606	0.0	1.0	3.0214	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7857	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8691	6	4	1.33	0.556	0	0.00033
9606	0.0	1.0	2.0246	6	1	0.33	0.333	0	0.3387
9606	0.0	1.0	1.5039	6	1	0.33	0.333	1	0.42
9606	0.0	1.0	4.1015	6	1	0.33	0.333	0	0.1428
9606	0.0	1.0	3.6960	6	1	0.33	0.333	0	0.0839
9606	0.0	1.0	4.0119	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2000	6	1	0.33	0.333	0	0.191
9606	0.0	1.0	3.3214	6	1	0.33	0.333	0	0.1187
9606	0.0	1.0	3.7000	6	3	1.0	0.333	0	0.0076
9606	0.0	1.0	4.8889	6	1	0.33	0.333	0	0.0999
9606	0.0	1.0	2.6865	6	2	0.67	0.333	0	0.0149
9606	0.0	1.0	3.6429	6	3	1.0	0.5	0	0.0074
9606	0.0	1.0	5.7500	6	1	0.33	0.333	0	0.0858
9606	0.0	1.0	4.1607	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1306	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0329	6	3	1.0	0.5	0	0.0074
9606	0.0	1.0	3.3387	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1139	6	1	0.33	0.333	0	0.3022
9606	0.0	1.0	2.9143	6	1	0.33	0.333	0	0.1496
9606	0.0	1.0	3.4343	6	3	1.0	0.5	0	0.002
9606	0.0	1.0	4.1131	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6667	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8262	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8335	6	1	0.33	0.333	0	0.2521
9606	0.0	1.0	4.0060	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6865	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1206	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7317	6	1	0.33	0.333	0	0.1643
9606	0.0	1.0	4.1845	6	1	0.33	0.333	0	0.0829
9606	0.0	1.0	2.2619	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8810	6	2	0.67	0.333	0	0.0162
9606	0.0	1.0	3.1500	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6786	6	4	1.33	0.556	0	0.00012
9606	0.0	1.0	3.8879	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2087	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0309	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5013	6	2	0.67	0.333	0	0.0059
9606	0.0	1.0	3.7417	6	3	1.0	0.5	0	0.00027
9606	0.0	1.0	4.9048	6	4	1.33	0.556	0	3.26e-05
9606	0.0	1.0	2.4609	6	1	0.33	0.333	0	0.2235
9606	0.0	1.0	3.2208	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2454	6	1	0.33	0.333	0	0.2018
9606	0.0	1.0	3.5036	6	1	0.33	0.333	0	0.1072
9606	0.0	1.0	2.7786	6	2	0.67	0.667	0	0.0109
9606	0.0	1.0	3.3735	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2159	6	1	0.33	0.333	0	0.1188
9606	0.0	1.0	3.4611	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9193	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0833	6	4	1.33	0.5	0	0.00059
9606	0.0	1.0	2.7143	6	1	0.33	0.333	1	0.4222
9606	0.0	1.0	5.0714	5	3	1.2	0.6	0	0.0015
9606	0.0	1.0	2.8776	6	1	0.33	0.333	0	0.0541
9606	0.0	1.0	1.8887	6	2	0.67	0.667	0	0.0034
9606	0.0	1.0	3.4896	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9107	6	1	0.33	0.333	0	0.3171
9606	0.0	1.0	3.0689	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5476	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8333	6	2	0.67	0.333	0	0.0208
9606	0.0	1.0	1.8111	6	1	0.33	0.333	0	0.1186
9606	0.0	1.0	2.5145	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5678	6	1	0.33	0.333	0	0.0641
9606	0.0	1.0	3.4643	6	2	0.67	0.667	0	0.0089
9606	0.0	1.0	2.8277	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2352	6	1	0.33	0.333	0	0.268
9606	0.0	1.0	4.2857	6	3	1.0	0.5	0	0.0016
9606	0.0	1.0	3.4960	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6683	6	3	1.0	0.5	0	5.24e-05
9606	0.0	1.0	2.9222	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7143	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4643	6	1	0.33	0.333	0	0.1861
9606	0.0	1.0	2.7717	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5849	6	4	1.33	0.5	0	3.77e-05
9606	0.0	1.0	3.1125	6	1	0.33	0.333	0	0.1268
9606	0.0	1.0	4.1095	6	4	1.33	0.556	0	0.00018
9606	0.0	1.0	2.0100	6	1	0.33	0.333	1	0.4112
9606	0.0	1.0	4.8893	6	1	0.33	0.333	0	0.0381
9606	0.0	1.0	2.3882	6	1	0.33	0.333	0	0.1407
9606	0.0	1.0	3.2760	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1381	6	3	1.0	0.333	0	0.00072
9606	0.0	1.0	2.9738	6	1	0.33	0.333	0	0.2334
9606	0.0	1.0	2.5000	5	2	0.8	0.4	0	0.0096
9606	0.0	1.0	3.4500	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4223	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9262	6	2	0.67	0.333	0	0.009
9606	0.0	1.0	2.9928	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2484	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6036	6	2	0.67	0.667	0	0.062
9606	0.0	1.0	2.8869	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4806	6	1	0.33	0.333	0	0.1968
9606	0.0	1.0	2.7833	6	1	0.33	0.333	0	0.1643
9606	0.0	1.0	3.5076	6	3	1.0	0.5	0	0.004
9606	0.0	1.0	3.5889	6	1	0.33	0.333	0	0.2175
9606	0.0	1.0	5.2500	6	1	0.33	0.333	0	0.1266
9606	0.0	1.0	2.1369	6	1	0.33	0.333	0	0.2569
9606	0.0	1.0	3.9976	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6607	6	1	0.33	0.333	0	0.0614
9606	0.0	1.0	3.4179	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9837	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2833	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7857	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1071	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2581	6	1	0.33	0.333	0	0.1621
9606	0.0	1.0	3.1901	6	1	0.33	0.333	0	0.1443
9606	0.0	1.0	2.8024	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9250	6	2	0.67	0.333	0	0.016
9606	0.0	1.0	2.7574	6	1	0.33	0.333	0	0.1479
9606	0.0	1.0	3.6012	6	1	0.33	0.333	0	0.2634
9606	0.0	1.0	3.2357	6	1	0.33	0.333	0	0.1883
9606	0.0	1.0	4.3500	6	2	0.67	0.333	0	0.0174
9606	0.0	1.0	2.4786	6	3	1.0	0.5	0	0.0028
9606	0.0	1.0	1.5750	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.5532	6	1	0.33	0.333	0	0.1117
9606	0.0	1.0	2.3486	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8095	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1780	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4500	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8786	6	1	0.33	0.333	0	0.1715
9606	0.0	1.0	2.8595	6	5	1.67	0.611	0	2.69e-05
9606	0.0	1.0	3.4012	6	1	0.33	0.333	0	0.0921
9606	0.0	1.0	2.6455	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4214	6	3	1.0	0.5	0	0.0045
9606	0.0	1.0	3.0341	6	1	0.33	0.333	0	0.0743
9606	0.0	1.0	4.1667	6	1	0.33	0.333	0	0.1449
9606	0.0	1.0	4.1214	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6679	6	2	0.67	0.333	0	0.0075
9606	0.0	1.0	3.0333	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3119	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8598	6	2	0.67	0.333	1	0.0979
9606	0.0	1.0	3.5869	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6465	6	1	0.33	0.333	0	0.0973
9606	0.0	1.0	3.2032	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4623	6	1	0.33	0.333	0	0.1006
9606	0.0	1.0	2.5964	6	3	1.0	0.5	0	0.0019
9606	0.0	1.0	1.5188	6	1	0.33	0.333	0	0.1863
9606	0.0	1.0	3.9929	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4500	6	2	0.67	0.333	0	0.0284
9606	0.0	1.0	5.2857	6	1	0.33	0.333	0	0.2052
9606	0.0	1.0	3.1417	6	1	0.33	0.333	0	0.23
9606	0.0	1.0	2.7133	6	1	0.33	0.333	0	0.1549
9606	0.0	1.0	3.5702	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8991	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9583	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2401	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5766	6	3	1.0	0.5	0	0.00066
9606	0.0	1.0	3.0794	6	5	1.67	0.556	0	5.75e-05
9606	0.0	1.0	4.5938	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4679	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4214	6	4	1.33	0.556	0	7.77e-05
9606	0.0	1.0	2.7507	6	1	0.33	0.333	0	0.1046
9606	0.0	1.0	4.1071	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5179	6	1	0.33	0.333	0	0.2076
9606	0.0	1.0	1.8524	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5431	6	1	0.33	0.333	0	0.2741
9606	0.0	1.0	4.8095	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3691	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4496	6	1	0.33	0.333	0	0.2686
9606	0.0	1.0	4.1675	6	1	0.33	0.333	0	0.1116
9606	0.0	1.0	4.1198	6	1	0.33	0.333	0	0.3889
9606	0.0	1.0	5.0260	6	1	0.33	0.333	0	0.049
9606	0.0	1.0	2.6048	6	2	0.67	0.333	1	0.1052
9606	0.0	1.0	4.2500	6	2	0.67	0.333	0	0.0058
9606	0.0	1.0	3.4214	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6948	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6309	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5976	6	1	0.33	0.333	0	0.2526
9606	0.0	1.0	1.6517	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5548	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1143	6	3	1.0	0.5	0	0.0022
9606	0.0	1.0	4.3417	6	2	0.67	0.667	0	0.0091
9606	0.0	1.0	4.5105	6	1	0.33	0.333	0	0.1117
9606	0.0	1.0	3.4833	6	1	0.33	0.333	0	0.1972
9606	0.0	1.0	4.4571	6	1	0.33	0.333	0	0.1039
9606	0.0	1.0	4.1369	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4531	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3988	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8690	6	2	0.67	0.333	0	0.0115
9606	0.0	1.0	3.7774	6	1	0.33	0.333	0	0.2016
9606	0.0	1.0	2.8865	6	1	0.33	0.333	0	0.1311
9606	0.0	1.0	3.5294	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5740	6	3	1.0	0.333	1	0.0169
9606	0.0	1.0	1.5955	6	2	0.67	0.667	0	0.0631
9606	0.0	1.0	2.5550	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2571	6	5	1.67	0.333	0	1.38e-05
9606	0.0	1.0	3.1873	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3929	6	3	1.0	0.5	0	0.001
9606	0.0	1.0	3.2619	6	3	1.0	0.5	1	0.0169
9606	0.0	1.0	3.4635	6	4	1.33	0.333	0	0.0005
9606	0.0	1.0	4.3310	6	3	1.0	0.5	0	0.0019
9606	0.0	1.0	3.8810	6	1	0.33	0.333	0	0.0551
9606	0.0	1.0	5.0143	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5063	6	2	0.67	0.333	0	0.0123
9606	0.0	1.0	2.7900	6	1	0.33	0.333	0	0.1249
9606	0.0	1.0	3.3857	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8675	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7012	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5992	5	1	0.4	0.4	0	0.0221
9606	0.0	1.0	3.4278	6	1	0.33	0.333	0	0.1784
9606	0.0	1.0	3.9250	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3667	6	5	1.67	0.556	0	5.67e-07
9606	0.0	1.0	4.0690	6	1	0.33	0.333	0	0.2442
9606	0.0	1.0	2.9151	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3452	6	1	0.33	0.333	0	0.1227
9606	0.0	1.0	2.1107	5	1	0.4	0.4	0	0.1655
9606	0.0	1.0	3.0119	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7293	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9639	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4431	6	1	0.33	0.333	0	0.3539
9606	0.0	1.0	4.8328	6	1	0.33	0.333	0	0.2346
9606	0.0	1.0	3.1622	6	2	0.67	0.333	0	0.0029
9606	0.0	1.0	2.4786	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9407	6	1	0.33	0.333	0	0.2081
9606	0.0	1.0	4.8435	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3964	6	1	0.33	0.333	0	0.2159
9606	0.0	1.0	4.1093	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0095	6	2	0.67	0.333	0	0.0122
9606	0.0	1.0	2.6601	6	3	1.0	0.667	0	0.00085
9606	0.0	1.0	4.4000	6	3	1.0	0.667	0	0.0016
9606	0.0	1.0	2.2440	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7238	6	1	0.33	0.333	0	0.2847
9606	0.0	1.0	2.7417	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0619	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2976	6	2	0.67	0.667	0	0.0022
9606	0.0	1.0	1.9905	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3398	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4343	6	3	1.0	0.5	0	0.0014
9606	0.0	1.0	3.4167	6	3	1.0	0.333	0	0.0132
9606	0.0	1.0	3.7167	6	1	0.33	0.333	0	0.2232
9606	0.0	1.0	3.4357	6	1	0.33	0.333	0	0.2075
9606	0.0	1.0	2.5643	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3894	6	1	0.33	0.333	0	0.1147
9606	0.0	1.0	4.5278	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5357	6	1	0.33	0.333	0	0.2274
9606	0.0	1.0	3.4987	6	1	0.33	0.333	0	0.2925
9606	0.0	1.0	3.1431	6	2	0.67	0.333	1	0.1009
9606	0.0	1.0	2.7774	6	2	0.67	0.333	0	0.0174
9606	0.0	1.0	3.3348	6	4	1.33	0.556	0	0.00065
9606	0.0	1.0	3.5282	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2733	6	3	1.0	0.5	1	0.0438
9606	0.0	1.0	3.6024	6	1	0.33	0.333	0	0.2995
9606	0.0	1.0	2.5631	6	1	0.33	0.333	0	0.1096
9606	0.0	1.0	5.0833	6	1	0.33	0.333	0	0.2279
9606	0.0	1.0	2.6191	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0762	6	6	2.0	0.667	0	4.54e-08
9606	0.0	1.0	4.0833	6	1	0.33	0.333	0	0.2286
9606	0.0	1.0	2.6097	6	1	0.33	0.333	0	0.2659
9606	0.0	1.0	3.8190	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4910	6	1	0.33	0.333	0	0.055
9606	0.0	1.0	3.4578	6	2	0.67	0.333	0	0.021
9606	0.0	1.0	2.1879	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6070	6	1	0.33	0.333	0	0.3488
9606	0.0	1.0	4.5579	6	2	0.67	0.333	0	0.0066
9606	0.0	1.0	1.4426	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5810	6	2	0.67	0.333	0	0.0251
9606	0.0	1.0	3.4107	6	1	0.33	0.333	0	0.0884
9606	0.0	1.0	3.6127	6	2	0.67	0.333	0	0.0214
9606	0.0	1.0	3.2143	6	3	1.0	0.5	0	0.00053
9606	0.0	1.0	1.9167	6	2	0.67	0.667	0	0.0263
9606	0.0	1.0	4.0254	6	3	1.0	0.667	0	0.0025
9606	0.0	1.0	4.3429	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4133	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0542	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0893	6	1	0.33	0.333	0	0.1895
9606	0.0	1.0	4.7150	6	1	0.33	0.333	0	0.0498
9606	0.0	1.0	4.5524	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2384	6	4	1.33	0.556	0	0.00042
9606	0.0	1.0	2.2131	6	3	1.0	0.5	0	0.00074
9606	0.0	1.0	4.9183	6	2	0.67	0.333	0	0.0081
9606	0.0	1.0	4.3671	6	4	1.33	0.5	0	0.001
9606	0.0	1.0	2.1203	6	2	0.67	0.667	0	0.0086
9606	0.0	1.0	3.3512	5	1	0.4	0.4	0	0.098
9606	0.0	1.0	3.3345	6	1	0.33	0.333	0	0.184
9606	0.0	1.0	5.1250	6	3	1.0	0.333	0	0.0014
9606	0.0	1.0	3.6310	6	1	0.33	0.333	0	0.1802
9606	0.0	1.0	3.2480	6	1	0.33	0.333	0	0.0913
9606	0.0	1.0	4.2145	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9774	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8155	6	1	0.33	0.333	0	0.1239
9606	0.0	1.0	2.6548	6	1	0.33	0.333	0	0.1065
9606	0.0	1.0	1.3898	6	1	0.33	0.333	0	0.1411
9606	0.0	1.0	3.6440	6	1	0.33	0.333	0	0.1261
9606	0.0	1.0	3.8571	6	1	0.33	0.333	0	0.0886
9606	0.0	1.0	2.3155	6	1	0.33	0.333	0	0.1175
9606	0.0	1.0	3.4107	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6040	6	2	0.67	0.667	0	0.0173
9606	0.0	1.0	4.9464	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5992	6	1	0.33	0.333	0	0.2063
9606	0.0	1.0	2.8429	5	1	0.4	0.4	0	0.1383
9606	0.0	1.0	4.1952	6	2	0.67	0.333	0	0.0308
9606	0.0	1.0	4.0455	6	1	0.33	0.333	0	0.2028
9606	0.0	1.0	4.2786	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2667	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4980	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8947	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8534	6	10	3.33	0.806	0	1.84e-10
9606	0.0	1.0	3.4262	5	2	0.8	0.8	0	0.0096
9606	0.0	1.0	3.1028	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1643	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8876	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9226	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0333	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1214	6	1	0.33	0.333	0	0.2886
9606	0.0	1.0	4.1875	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3860	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3548	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0119	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8589	6	1	0.33	0.333	0	0.1864
9606	0.0	1.0	4.3849	6	1	0.33	0.333	0	0.1454
9606	0.0	1.0	3.3948	6	1	0.33	0.333	0	0.0705
9606	0.0	1.0	3.1905	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2238	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3071	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4957	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6619	6	2	0.67	0.333	0	0.0268
9606	0.0	1.0	3.5375	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6619	4	1	0.5	0.5	0	0.1019
9606	0.0	1.0	3.1690	6	1	0.33	0.333	0	0.192
9606	0.0	1.0	3.1983	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.7522	6	1	0.33	0.333	0	0.0609
9606	0.0	1.0	3.1439	6	1	0.33	0.333	0	0.0378
9606	0.0	1.0	4.0680	6	3	1.0	0.5	1	0.0219
9606	0.0	1.0	2.5333	6	1	0.33	0.333	0	0.1277
9606	0.0	1.0	4.3786	6	3	1.0	0.333	0	0.0014
9606	0.0	1.0	5.2500	6	2	0.67	0.667	0	0.0094
9606	0.0	1.0	2.4119	6	1	0.33	0.333	0	0.0848
9606	0.0	1.0	3.8431	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2952	6	1	0.33	0.333	0	0.1131
7955	0.0	1.0	4.8970	6	2	0.67	0.333	0	0.0457
7955	0.0	1.0	3.2046	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5198	6	1	0.33	0.333	0	0.0424
7955	0.0	1.0	5.2736	6	2	0.67	0.667	0	0.0082
