7955	0.0	1.0	2.6180	8	1	0.25	0.25	1	0.5401
7955	0.0	1.0	4.2436	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2782	8	1	0.25	0.25	0	0.19
7955	0.0	1.0	2.4995	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4256	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4210	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8444	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4551	8	1	0.25	0.25	1	0.5293
7955	0.0	1.0	2.9125	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0775	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8218	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.5633	8	1	0.25	0.25	0	0.3305
7955	0.0	1.0	2.0007	8	1	0.25	0.25	1	0.5952
7955	0.0	1.0	2.8906	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8619	8	1	0.25	0.25	0	0.3353
7955	0.0	1.0	2.1960	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1459	8	1	0.25	0.25	0	0.3932
7955	0.0	1.0	2.9494	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5694	8	1	0.25	0.25	1	0.4293
7955	0.0	1.0	3.1868	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3654	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8629	8	1	0.25	0.25	1	0.4268
7955	0.0	1.0	2.3929	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9717	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6904	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5199	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0980	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1815	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9940	8	1	0.25	0.25	0	0.3437
7955	0.0	1.0	2.3851	8	4	1.0	0.417	1	0.0106
7955	0.0	1.0	2.5984	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1943	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3558	8	1	0.25	0.25	1	0.5919
7955	0.0	1.0	3.1143	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3074	9	1	0.22	0.222	0	0.3819
7955	0.0	1.0	2.0949	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.7179	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4891	8	1	0.25	0.25	0	0.3892
7955	0.0	1.0	2.1598	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9926	9	1	0.22	0.222	1	0.4241
7955	0.0	1.0	1.8525	8	1	0.25	0.25	1	0.6547
7955	0.0	1.0	2.2898	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.6596	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2942	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2524	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6152	8	3	0.75	0.5	1	0.1188
7955	0.0	1.0	3.1589	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7888	8	1	0.25	0.25	0	0.3107
7955	0.0	1.0	1.9838	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0946	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.1362	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7992	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7109	8	1	0.25	0.25	0	0.292
7955	0.0	1.0	3.0989	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5175	8	1	0.25	0.25	1	0.4585
7955	0.0	1.0	2.3103	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5689	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0012	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8639	9	1	0.22	0.222	1	0.5564
7955	0.0	1.0	3.4576	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4882	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.5339	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0175	8	1	0.25	0.25	0	0.3338
7955	0.0	1.0	2.5147	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9724	8	1	0.25	0.25	0	0.2525
7955	0.0	1.0	3.5493	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.2917	8	1	0.25	0.25	0	0.2793
7955	0.0	1.0	3.2060	8	1	0.25	0.25	0	0.2528
7955	0.0	1.0	1.6583	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.2195	8	1	0.25	0.25	1	0.4461
7955	0.0	1.0	3.4078	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0190	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0757	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4998	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0541	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.4054	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8761	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5094	8	1	0.25	0.25	0	0.2341
7955	0.0	1.0	3.5250	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.9200	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6986	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3456	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1287	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1978	8	2	0.5	0.5	1	0.1716
7955	0.0	1.0	3.2857	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9674	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4393	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2286	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5181	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5644	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4119	8	1	0.25	0.25	1	0.5009
7955	0.0	1.0	3.5281	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9678	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.8925	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6960	8	2	0.5	0.25	0	0.0685
7955	0.0	1.0	2.5745	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6046	8	1	0.25	0.25	1	0.513
7955	0.0	1.0	3.6851	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7163	9	1	0.22	0.222	1	0.4189
7955	0.0	1.0	3.4697	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.2941	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5393	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6094	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6901	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3252	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1471	8	3	0.75	0.25	0	0.0092
7955	0.0	1.0	3.4521	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4863	8	1	0.25	0.25	0	0.1932
7955	0.0	1.0	3.1140	8	1	0.25	0.25	0	0.1851
7955	0.0	1.0	3.6096	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8766	8	1	0.25	0.25	1	0.5376
7955	0.0	1.0	3.3006	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9595	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.6264	7	1	0.29	0.286	0	0.1717
7955	0.0	1.0	4.8134	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6877	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4265	8	1	0.25	0.25	0	0.3691
7955	0.0	1.0	2.3547	8	1	0.25	0.25	1	0.4598
7955	0.0	1.0	2.7577	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.5827	8	1	0.25	0.25	1	0.4489
7955	0.0	1.0	2.7466	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3990	8	1	0.25	0.25	0	0.3618
7955	0.0	1.0	2.2748	8	2	0.5	0.5	0	0.089
7955	0.0	1.0	3.0151	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3326	8	2	0.5	0.5	0	0.0375
7955	0.0	1.0	3.3976	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7738	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8375	8	1	0.25	0.25	1	0.7214
7955	0.0	1.0	2.6451	8	2	0.5	0.25	1	0.2901
7955	0.0	1.0	4.5844	8	1	0.25	0.25	0	0.3751
7955	0.0	1.0	3.3938	8	1	0.25	0.25	1	0.4363
7955	0.0	1.0	3.7524	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4322	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9131	8	1	0.25	0.25	0	0.2763
7955	0.0	1.0	3.3194	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8194	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7580	8	1	0.25	0.25	0	0.283
7955	0.0	1.0	3.2480	8	1	0.25	0.25	1	0.4061
7955	0.0	1.0	4.6250	8	1	0.25	0.25	0	0.2771
7955	0.0	1.0	3.6160	8	1	0.25	0.25	1	0.5054
7955	0.0	1.0	2.2923	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6015	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0409	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0637	8	1	0.25	0.25	1	0.4465
7955	0.0	1.0	4.2738	8	1	0.25	0.25	0	0.27
7955	0.0	1.0	2.7404	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8393	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1053	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0830	8	1	0.25	0.25	0	0.1606
7955	0.0	1.0	1.9793	8	1	0.25	0.25	0	0.3263
7955	0.0	1.0	2.4828	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6135	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1605	8	1	0.25	0.25	1	0.5071
7955	0.0	1.0	2.8726	8	1	0.25	0.25	0	0.3526
7955	0.0	1.0	2.5100	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7517	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.0411	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2406	8	1	0.25	0.25	0	0.3446
7955	0.0	1.0	3.9734	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6070	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5011	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2964	8	1	0.25	0.25	0	0.1746
7955	0.0	1.0	3.3246	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0725	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9133	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6295	8	1	0.25	0.25	0	0.2841
7955	0.0	1.0	3.0532	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8209	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8768	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7383	8	2	0.5	0.25	1	0.3472
7955	0.0	1.0	2.3891	8	1	0.25	0.25	1	0.5417
7955	0.0	1.0	2.8788	8	1	0.25	0.25	0	0.1367
7955	0.0	1.0	3.1305	8	2	0.5	0.5	1	0.2701
7955	0.0	1.0	2.0456	8	5	1.25	0.417	1	0.0076
7955	0.0	1.0	2.8420	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7852	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5451	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.2998	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3980	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.0962	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4132	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7220	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4787	8	2	0.5	0.5	1	0.4293
7955	0.0	1.0	2.3958	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2178	8	1	0.25	0.25	0	0.1296
7955	0.0	1.0	3.8418	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9864	9	3	0.67	0.333	1	0.0556
7955	0.0	1.0	2.0395	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5888	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6129	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5626	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0143	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8083	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6905	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4083	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0997	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0726	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6836	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9032	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7294	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.2568	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.3400	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1970	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5931	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7077	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5085	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1822	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1389	8	1	0.25	0.25	1	0.593
7955	0.0	1.0	2.3517	8	1	0.25	0.25	0	0.2538
7955	0.0	1.0	2.6631	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6724	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9361	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.2427	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6352	8	1	0.25	0.25	0	0.1736
7955	0.0	1.0	3.5811	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7514	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9631	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.2959	8	2	0.5	0.5	1	0.1924
7955	0.0	1.0	1.7583	8	2	0.5	0.25	1	0.2003
7955	0.0	1.0	3.2454	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6005	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4097	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1477	8	1	0.25	0.25	0	0.1962
7955	0.0	1.0	3.0079	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0839	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5238	8	1	0.25	0.25	1	0.5161
7955	0.0	1.0	3.0654	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0398	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.3704	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8090	8	1	0.25	0.25	0	0.1068
7955	0.0	1.0	2.4762	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2823	8	3	0.75	0.25	0	0.0009
7955	0.0	1.0	3.0007	8	1	0.25	0.25	1	0.5227
7955	0.0	1.0	4.1732	8	1	0.25	0.25	0	0.3481
7955	0.0	1.0	4.4558	8	1	0.25	0.25	0	0.3744
7955	0.0	1.0	1.8966	8	5	1.25	0.417	1	0.0012
7955	0.0	1.0	2.6810	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3364	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1262	8	2	0.5	0.5	0	0.0603
7955	0.0	1.0	2.7041	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7395	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9004	8	1	0.25	0.25	0	0.1656
7955	0.0	1.0	5.1119	8	2	0.5	0.5	1	0.2792
7955	0.0	1.0	1.8570	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1246	8	3	0.75	0.5	1	0.0709
7955	0.0	1.0	3.1312	8	1	0.25	0.25	0	0.2825
7955	0.0	1.0	3.4799	8	2	0.5	0.25	0	0.0516
7955	0.0	1.0	3.4067	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5516	8	1	0.25	0.25	1	0.433
7955	0.0	1.0	1.9772	8	1	0.25	0.25	1	0.5657
7955	0.0	1.0	4.7588	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.8612	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.3261	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9103	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6519	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2946	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.3746	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6551	8	1	0.25	0.25	0	0.3578
7955	0.0	1.0	2.8149	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4504	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9603	8	1	0.25	0.25	1	0.416
7955	0.0	1.0	3.2519	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.8690	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9243	8	1	0.25	0.25	1	0.5571
7955	0.0	1.0	2.5614	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6909	8	1	0.25	0.25	1	0.5668
7955	0.0	1.0	2.8369	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6877	8	1	0.25	0.25	0	0.3694
7955	0.0	1.0	2.8189	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5699	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.8529	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.6210	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5579	8	1	0.25	0.25	0	0.3261
7955	0.0	1.0	3.2762	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.7238	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1333	8	5	1.25	0.625	2	0.027
7955	0.0	1.0	3.5754	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6789	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9736	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6612	8	2	0.5	0.25	1	0.2535
7955	0.0	1.0	4.2229	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9234	8	1	0.25	0.25	0	0.1854
7955	0.0	1.0	4.2022	8	1	0.25	0.25	1	0.5621
7955	0.0	1.0	3.5714	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9553	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8274	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0647	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6681	9	3	0.67	0.333	1	0.021
7955	0.0	1.0	3.1214	8	2	0.5	0.5	0	0.0637
7955	0.0	1.0	3.9793	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0323	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3655	8	3	0.75	0.5	1	0.0388
7955	0.0	1.0	2.3670	8	1	0.25	0.25	1	0.455
7955	0.0	1.0	1.9573	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8350	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4221	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5532	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7285	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8080	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0375	9	1	0.22	0.222	0	0.2886
7955	0.0	1.0	3.6523	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5787	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8045	8	4	1.0	0.625	1	0.0157
7955	0.0	1.0	3.0911	9	1	0.22	0.222	1	0.4722
7955	0.0	1.0	4.0351	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4827	8	1	0.25	0.25	1	0.5523
7955	0.0	1.0	2.7401	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6571	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3482	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0357	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.6232	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5308	8	2	0.5	0.25	1	0.424
7955	0.0	1.0	1.7324	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5356	8	1	0.25	0.25	1	0.4933
7955	0.0	1.0	3.4690	8	1	0.25	0.25	1	0.5932
7955	0.0	1.0	3.4016	8	2	0.5	0.5	0	0.0664
7955	0.0	1.0	3.0421	8	1	0.25	0.25	0	0.3265
7955	0.0	1.0	1.8914	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6511	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5500	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0917	8	1	0.25	0.25	0	0.3024
7955	0.0	1.0	3.7819	8	1	0.25	0.25	1	0.5684
7955	0.0	1.0	3.9048	8	1	0.25	0.25	0	0.3345
7955	0.0	1.0	2.8250	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4668	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.5818	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.0126	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9607	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6688	8	1	0.25	0.25	0	0.2799
7955	0.0	1.0	2.1197	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7636	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.3560	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6577	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8263	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8666	8	1	0.25	0.25	0	0.2277
7955	0.0	1.0	2.4314	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9967	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7490	8	1	0.25	0.25	1	0.5012
7955	0.0	1.0	2.7228	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0006	8	3	0.75	0.375	1	0.0689
7955	0.0	1.0	2.5444	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6059	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3576	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6273	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9165	8	1	0.25	0.25	1	0.524
7955	0.0	1.0	1.6397	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6462	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7779	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2577	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8068	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9447	8	1	0.25	0.25	1	0.454
7955	0.0	1.0	2.8397	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5900	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8818	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6409	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4327	8	1	0.25	0.25	1	0.4135
7955	0.0	1.0	2.2293	8	1	0.25	0.25	1	0.5144
7955	0.0	1.0	2.1488	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8681	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.0048	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6987	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.1825	8	2	0.5	0.25	2	0.4675
7955	0.0	1.0	2.0448	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8672	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9654	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5411	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8421	8	1	0.25	0.25	1	0.611
7955	0.0	1.0	2.7195	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6222	8	1	0.25	0.25	0	0.3268
7955	0.0	1.0	2.4682	8	1	0.25	0.25	0	0.2858
7955	0.0	1.0	2.9189	8	1	0.25	0.25	0	0.188
7955	0.0	1.0	2.6677	7	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.7525	8	1	0.25	0.25	0	0.3368
7955	0.0	1.0	2.9941	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8636	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2978	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8810	8	2	0.5	0.25	1	0.2557
7955	0.0	1.0	2.5006	8	3	0.75	0.375	1	0.0257
7955	0.0	1.0	4.3522	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4701	8	4	1.0	0.417	1	0.0058
7955	0.0	1.0	3.4167	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0428	8	1	0.25	0.25	0	0.2837
7955	0.0	1.0	2.4281	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9755	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7202	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0726	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8431	8	1	0.25	0.25	0	0.2115
7955	0.0	1.0	2.2050	8	1	0.25	0.25	0	0.2244
7955	0.0	1.0	4.3550	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1694	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.6486	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2777	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.7212	8	3	0.75	0.5	0	0.002
6239	0.0	1.0	2.6712	8	1	0.25	0.25	0	0.1314
6239	0.0	1.0	2.9963	8	2	0.5	0.25	1	0.1556
6239	0.0	1.0	4.0134	8	1	0.25	0.25	1	0.4899
6239	0.0	1.0	3.7792	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.3941	6	1	0.33	0.333	0	0.191
6239	0.0	1.0	3.5939	8	1	0.25	0.25	0	0.1782
6239	0.0	1.0	2.8662	8	1	0.25	0.25	1	0.4215
6239	0.0	1.0	3.7066	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.5869	8	2	0.5	0.25	0	0.0313
6239	0.0	1.0	2.0526	8	1	0.25	0.25	1	0.4038
6239	0.0	1.0	3.2172	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.4809	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.8980	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.6538	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.5744	8	2	0.5	0.25	1	0.3912
