9606	0.0	1.0	2.4271	6	3	1.0	0.5	1	0.0313
9606	0.0	1.0	1.0008	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6147	6	5	1.67	0.556	0	5.84e-05
9606	0.0	1.0	0.9369	6	4	1.33	0.833	0	0.00023
9606	0.0	1.0	1.6349	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1382	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3377	6	2	0.67	0.333	1	0.1879
9606	0.0	1.0	2.8641	6	3	1.0	0.5	1	0.0258
9606	0.0	1.0	0.6373	6	3	1.0	0.5	1	0.0393
9606	0.0	1.0	2.7246	6	1	0.33	0.333	0	0.3233
9606	0.0	1.0	2.7645	6	2	0.67	0.667	0	0.064
9606	0.0	1.0	3.6056	6	3	1.0	0.5	0	0.0075
9606	0.0	1.0	3.5143	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7143	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8274	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7480	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7330	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3741	6	7	2.33	0.722	1	8.09e-06
9606	0.0	1.0	2.2571	6	5	1.67	0.694	1	0.00034
9606	0.0	1.0	1.8274	6	1	0.33	0.333	0	0.2359
9606	0.0	1.0	2.6250	6	1	0.33	0.333	0	0.1779
9606	0.0	1.0	1.7021	6	3	1.0	0.667	0	0.0024
9606	0.0	1.0	3.1123	5	3	1.2	0.6	0	0.0033
9606	0.0	1.0	2.4358	6	2	0.67	0.333	0	0.0317
9606	0.0	1.0	2.1968	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8881	6	3	1.0	1.0	0	0.0075
9606	0.0	1.0	2.7462	6	1	0.33	0.333	0	0.204
9606	0.0	1.0	2.5786	6	2	0.67	0.333	1	0.1132
9606	0.0	1.0	2.0595	6	5	1.67	0.556	1	0.0017
9606	0.0	1.0	2.5137	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9533	6	3	1.0	0.5	0	0.013
9606	0.0	1.0	3.8167	6	5	1.67	0.556	0	7.01e-05
9606	0.0	1.0	0.8843	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6449	6	1	0.33	0.333	0	0.1214
9606	0.0	1.0	3.2857	6	2	0.67	0.333	0	0.0306
9606	0.0	1.0	3.2456	6	4	1.33	0.556	1	0.0231
9606	0.0	1.0	2.2943	6	5	1.67	0.556	0	2.03e-05
9606	0.0	1.0	1.6996	6	1	0.33	0.333	0	0.3217
9606	0.0	1.0	2.0886	5	4	1.6	0.667	1	0.0023
9606	0.0	1.0	2.3371	6	2	0.67	0.333	0	0.0478
9606	0.0	1.0	2.1335	6	1	0.33	0.333	0	0.3387
9606	0.0	1.0	3.1429	6	3	1.0	0.667	0	0.0086
9606	0.0	1.0	3.6226	6	6	2.0	0.611	1	5.49e-05
9606	0.0	1.0	2.1402	6	1	0.33	0.333	0	0.3235
9606	0.0	1.0	3.3691	6	1	0.33	0.333	0	0.2551
9606	0.0	1.0	2.9508	6	3	1.0	0.5	0	0.0106
9606	0.0	1.0	3.2619	6	2	0.67	0.333	0	0.021
9606	0.0	1.0	2.2624	6	2	0.67	0.333	0	0.0162
9606	0.0	1.0	2.3626	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4710	6	3	1.0	0.5	0	0.0086
9606	0.0	1.0	1.9083	6	1	0.33	0.333	0	0.3239
9606	0.0	1.0	2.8063	6	2	0.67	0.333	1	0.1398
9606	0.0	1.0	1.5046	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3262	6	2	0.67	0.333	0	0.0583
9606	0.0	1.0	2.0325	6	1	0.33	0.333	0	0.2173
9606	0.0	1.0	2.7905	6	1	0.33	0.333	0	0.3552
9606	0.0	1.0	0.4875	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9869	6	2	0.67	0.333	0	0.0319
9606	0.0	1.0	2.3190	6	1	0.33	0.333	0	0.2452
9606	0.0	1.0	0.6907	6	2	0.67	0.333	1	0.1311
9606	0.0	1.0	1.7207	6	2	0.67	0.333	0	0.006
9606	0.0	1.0	2.8738	6	4	1.33	0.556	0	0.0002
9606	0.0	1.0	3.3036	6	4	1.33	0.833	1	0.002
9606	0.0	1.0	1.4602	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4950	6	4	1.33	0.556	1	0.0054
9606	0.0	1.0	1.3852	5	1	0.4	0.4	0	0.2606
9606	0.0	1.0	1.5569	6	5	1.67	0.833	0	1.98e-06
9606	0.0	1.0	2.1326	6	2	0.67	0.333	0	0.0612
9606	0.0	1.0	1.1721	6	2	0.67	0.333	0	0.0631
9606	0.0	1.0	1.8555	6	4	1.33	0.556	1	0.0019
9606	0.0	1.0	2.5881	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6262	6	3	1.0	0.333	0	0.011
9606	0.0	1.0	1.5565	6	1	0.33	0.333	0	0.1555
9606	0.0	1.0	2.4667	6	4	1.33	0.556	1	0.003
9606	0.0	1.0	2.9000	6	3	1.0	0.5	0	0.004
9606	0.0	1.0	1.1539	6	4	1.33	0.833	1	0.0024
9606	0.0	1.0	2.4014	6	2	0.67	0.333	1	0.1814
9606	0.0	1.0	3.1420	6	2	0.67	0.667	0	0.0701
9606	0.0	1.0	2.6339	6	2	0.67	0.333	1	0.1269
9606	0.0	1.0	0.6533	6	1	0.33	0.333	0	0.1232
9606	0.0	1.0	0.8664	6	1	0.33	0.333	1	0.5551
9606	0.0	1.0	2.4949	6	3	1.0	0.333	0	0.0054
9606	0.0	1.0	1.6310	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5353	5	2	0.8	0.4	0	0.0386
9606	0.0	1.0	2.8914	5	2	0.8	0.4	0	0.0271
9606	0.0	1.0	4.4079	6	8	2.67	0.833	1	1.19e-07
9606	0.0	1.0	2.7222	6	1	0.33	0.333	0	0.1614
9606	0.0	1.0	2.4047	6	1	0.33	0.333	0	0.3407
9606	0.0	1.0	1.7504	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0888	6	2	0.67	0.333	0	0.0378
9606	0.0	1.0	2.0725	6	2	0.67	0.333	0	0.069
9606	0.0	1.0	2.6861	6	1	0.33	0.333	0	0.2577
9606	0.0	1.0	1.8688	6	1	0.33	0.333	0	0.3356
9606	0.0	1.0	2.5138	6	1	0.33	0.333	1	0.5711
9606	0.0	1.0	2.6071	6	1	0.33	0.333	0	0.1906
9606	0.0	1.0	3.0309	6	2	0.67	0.333	0	0.0111
9606	0.0	1.0	1.3095	6	5	1.67	0.556	1	0.00029
9606	0.0	1.0	1.4872	5	1	0.4	0.4	0	0.3011
9606	0.0	1.0	0.9335	5	1	0.4	0.4	0	0.2591
9606	0.0	1.0	2.3460	6	4	1.33	0.0	0	0.00035
9606	0.0	1.0	1.2512	6	4	1.33	0.556	1	0.002
9606	0.0	1.0	1.9190	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5895	6	2	0.67	0.333	1	0.1397
9606	0.0	1.0	1.3124	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8390	6	3	1.0	0.5	0	0.0038
9606	0.0	1.0	2.8845	6	6	2.0	0.667	1	0.00011
9606	0.0	1.0	0.5471	6	1	0.33	0.333	0	0.2131
9606	0.0	1.0	3.4000	6	4	1.33	0.333	0	0.00061
9606	0.0	1.0	4.9750	6	7	2.33	0.639	0	1.07e-07
9606	0.0	1.0	1.5829	6	1	0.33	0.333	0	0.3286
9606	0.0	1.0	4.0651	6	1	0.33	0.333	0	0.1361
9606	0.0	1.0	2.3710	6	1	0.33	0.333	0	0.2376
9606	0.0	1.0	4.1429	6	1	0.33	0.333	0	0.219
9606	0.0	1.0	0.8498	6	3	1.0	0.5	0	0.0026
9606	0.0	1.0	2.5716	6	3	1.0	0.5	0	0.003
9606	0.0	1.0	1.8462	6	4	1.33	0.556	1	0.0051
9606	0.0	1.0	2.4007	6	2	0.67	0.333	0	0.0444
9606	0.0	1.0	0.9061	6	3	1.0	0.5	0	0.00085
9606	0.0	1.0	3.6191	6	3	1.0	0.5	0	0.0078
9606	0.0	1.0	1.5318	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9358	6	2	0.67	0.333	1	0.112
9606	0.0	1.0	1.9860	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8913	6	1	0.33	0.333	0	0.3131
9606	0.0	1.0	0.9397	6	1	0.33	0.333	0	0.225
9606	0.0	1.0	1.5966	5	1	0.4	0.4	0	0.2057
9606	0.0	1.0	3.2976	6	2	0.67	0.333	1	0.1089
9606	0.0	1.0	3.1200	6	1	0.33	0.333	0	0.362
9606	0.0	1.0	1.5000	6	1	0.33	0.333	0	0.2064
9606	0.0	1.0	3.1357	6	7	2.33	1.0	0	5.58e-08
9606	0.0	1.0	1.4612	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4757	6	2	0.67	0.667	0	0.0389
9606	0.0	1.0	2.7952	6	3	1.0	0.667	0	0.0113
9606	0.0	1.0	2.4091	5	3	1.2	0.6	0	0.0041
9606	0.0	1.0	4.2889	6	3	1.0	0.667	0	0.00025
9606	0.0	1.0	2.1681	6	1	0.33	0.333	0	0.394
9606	0.0	1.0	2.9464	6	5	1.67	0.556	0	0.00016
9606	0.0	1.0	1.9524	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0533	6	1	0.33	0.333	0	0.1582
9606	0.0	1.0	0.5660	6	1	0.33	0.333	1	0.4962
9606	0.0	1.0	3.0536	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0865	6	1	0.33	0.333	0	0.1955
9606	0.0	1.0	1.7077	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5307	6	5	1.67	0.556	1	0.00038
9606	0.0	1.0	1.8750	6	4	1.33	0.333	1	0.0089
9606	0.0	1.0	1.1958	6	1	0.33	0.333	0	0.1755
9606	0.0	1.0	2.5893	6	3	1.0	0.5	0	0.0055
9606	0.0	1.0	3.1248	6	1	0.33	0.333	0	0.3581
9606	0.0	1.0	2.3929	6	3	1.0	0.333	1	0.0285
9606	0.0	1.0	3.3381	6	3	1.0	0.333	0	0.0121
9606	0.0	1.0	0.3020	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7136	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1151	6	1	0.33	0.333	0	0.21
9606	0.0	1.0	1.7936	6	1	0.33	0.333	0	0.2787
9606	0.0	1.0	4.0000	6	8	2.67	0.722	1	5.72e-07
9606	0.0	1.0	1.7257	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.4464	5	2	0.8	0.8	0	0.0418
9606	0.0	1.0	2.1833	6	1	0.33	0.333	1	0.4992
9606	0.0	1.0	3.5607	6	5	1.67	0.556	0	2.23e-05
9606	0.0	1.0	1.6436	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8149	6	5	1.67	0.556	0	4.97e-05
9606	0.0	1.0	3.1893	6	1	0.33	0.333	0	0.1861
9606	0.0	1.0	2.5697	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2000	5	1	0.4	0.4	0	0.1873
9606	0.0	1.0	3.9952	6	3	1.0	0.333	0	0.0013
9606	0.0	1.0	3.0769	6	2	0.67	0.333	0	0.0541
9606	0.0	1.0	0.9443	6	1	0.33	0.333	0	0.2845
9606	0.0	1.0	1.6681	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6010	6	3	1.0	0.5	0	0.0045
9606	0.0	1.0	2.1224	6	2	0.67	0.667	0	0.0277
9606	0.0	1.0	1.3599	6	1	0.33	0.333	0	0.1975
9606	0.0	1.0	2.6667	6	5	1.67	0.333	1	0.0017
9606	0.0	1.0	0.9529	6	1	0.33	0.333	0	0.1352
9606	0.0	1.0	1.4873	6	1	0.33	0.333	0	0.2049
9606	0.0	1.0	3.0893	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3381	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0269	6	5	1.67	0.694	1	0.00061
9606	0.0	1.0	2.4286	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3166	6	2	0.67	0.333	0	0.022
9606	0.0	1.0	2.1099	6	1	0.33	0.333	0	0.2532
9606	0.0	1.0	0.9578	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0849	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.0732	6	1	0.33	0.333	0	0.2504
9606	0.0	1.0	2.1829	6	1	0.33	0.333	0	0.2228
9606	0.0	1.0	2.7804	5	3	1.2	0.6	0	0.0106
9606	0.0	1.0	2.6663	6	6	2.0	0.667	1	0.00021
9606	0.0	1.0	3.2929	6	1	0.33	0.333	0	0.3824
9606	0.0	1.0	3.2589	6	1	0.33	0.333	0	0.1218
9606	0.0	1.0	2.6071	6	1	0.33	0.333	1	0.4454
9606	0.0	1.0	3.2869	6	3	1.0	0.5	0	0.00096
9606	0.0	1.0	1.9345	6	1	0.33	0.333	0	0.1809
9606	0.0	1.0	0.7474	5	1	0.4	0.4	0	0.0811
9606	0.0	1.0	1.7187	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6212	6	1	0.33	0.333	0	0.2474
9606	0.0	1.0	2.5379	6	2	0.67	0.667	0	0.0089
9606	0.0	1.0	1.8968	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9524	5	2	0.8	0.4	0	0.0132
9606	0.0	1.0	2.2500	6	1	0.33	0.333	0	0.2493
9606	0.0	1.0	2.9067	5	3	1.2	0.6	0	0.0059
9606	0.0	1.0	2.3616	5	2	0.8	0.8	0	0.021
9606	0.0	1.0	2.5833	6	2	0.67	0.333	1	0.1585
9606	0.0	1.0	2.2575	6	1	0.33	0.333	0	0.3494
9606	0.0	1.0	1.5875	6	2	0.67	0.667	0	0.0358
9606	0.0	1.0	1.3311	6	1	0.33	0.333	1	0.4284
9606	0.0	1.0	1.6366	6	1	0.33	0.333	0	0.329
9606	0.0	1.0	0.7970	6	1	0.33	0.333	1	0.6404
9606	0.0	1.0	2.1185	6	1	0.33	0.333	1	0.4075
9606	0.0	1.0	1.7376	5	2	0.8	0.4	0	0.0607
9606	0.0	1.0	1.7679	6	3	1.0	0.667	1	0.0236
9606	0.0	1.0	2.1029	6	2	0.67	0.333	0	0.0323
9606	0.0	1.0	2.3328	5	1	0.4	0.4	0	0.1925
9606	0.0	1.0	1.8381	6	2	0.67	0.667	0	0.0813
9606	0.0	1.0	3.5307	6	1	0.33	0.333	0	0.0909
9606	0.0	1.0	1.1672	6	1	0.33	0.333	1	0.4919
9606	0.0	1.0	2.1786	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0220	6	2	0.67	0.333	0	0.0253
9606	0.0	1.0	2.7191	6	5	1.67	0.556	1	0.00032
9606	0.0	1.0	2.0250	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1658	6	3	1.0	0.333	0	0.0046
9606	0.0	1.0	1.1850	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5286	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5298	6	2	0.67	0.667	0	0.0513
9606	0.0	1.0	3.9792	6	5	1.67	0.556	0	1.64e-05
9606	0.0	1.0	1.0671	6	4	1.33	0.833	1	0.0036
9606	0.0	1.0	2.3565	6	4	1.33	0.667	1	0.0149
9606	0.0	1.0	1.5712	6	4	1.33	0.5	1	0.0032
9606	0.0	1.0	3.1095	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7950	6	1	0.33	0.333	0	0.1198
9606	0.0	1.0	1.7713	6	4	1.33	0.556	1	0.0024
9606	0.0	1.0	2.2843	6	4	1.33	0.556	0	0.00028
9606	0.0	1.0	1.4898	6	7	2.33	0.75	1	0.00062
9606	0.0	1.0	4.3095	6	4	1.33	0.556	0	0.0015
9606	0.0	1.0	2.3357	6	1	0.33	0.333	0	0.3504
9606	0.0	1.0	0.6782	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8985	6	5	1.67	0.556	0	2.78e-05
9606	0.0	1.0	3.2833	6	6	2.0	0.667	1	0.0018
9606	0.0	1.0	3.5238	6	2	0.67	0.333	1	0.1228
9606	0.0	1.0	1.5250	6	2	0.67	0.333	1	0.1031
9606	0.0	1.0	3.6853	6	4	1.33	0.667	0	0.00016
9606	0.0	1.0	1.3266	6	1	0.33	0.333	0	0.265
9606	0.0	1.0	2.3667	6	1	0.33	0.333	1	0.4348
9606	0.0	1.0	2.4409	6	3	1.0	0.5	1	0.0759
9606	0.0	1.0	2.8655	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6372	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6759	6	2	0.67	0.333	1	0.119
9606	0.0	1.0	1.4559	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5917	6	4	1.33	0.556	0	0.00012
9606	0.0	1.0	1.9414	6	1	0.33	0.333	1	0.4127
9606	0.0	1.0	1.6994	6	3	1.0	0.5	1	0.0255
9606	0.0	1.0	2.9728	6	1	0.33	0.333	0	0.2514
9606	0.0	1.0	2.0807	6	1	0.33	0.333	0	0.1103
9606	0.0	1.0	1.5673	6	6	2.0	0.611	0	6.3e-06
9606	0.0	1.0	1.3033	6	4	1.33	0.556	1	0.0032
9606	0.0	1.0	1.6890	6	7	2.33	0.75	0	4.4e-09
9606	0.0	1.0	1.6307	6	2	0.67	0.667	0	0.0149
9606	0.0	1.0	2.5085	6	3	1.0	0.667	0	0.0042
9606	0.0	1.0	1.5839	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8353	6	4	1.33	0.556	0	0.00076
9606	0.0	1.0	3.8095	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9097	6	5	1.67	0.694	1	0.00023
9606	0.0	1.0	0.7786	6	3	1.0	0.667	0	0.0097
9606	0.0	1.0	1.3612	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2063	6	1	0.33	0.333	0	0.2853
9606	0.0	1.0	0.6889	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7824	6	7	2.33	0.75	1	3.87e-06
9606	0.0	1.0	3.0487	6	6	2.0	0.722	0	1.48e-05
9606	0.0	1.0	2.7810	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.2807	6	3	1.0	0.5	0	0.004
9606	0.0	1.0	2.8233	6	1	0.33	0.333	0	0.1956
9606	0.0	1.0	2.5621	6	2	0.67	0.667	0	0.0214
9606	0.0	1.0	2.8583	6	4	1.33	0.5	0	0.0012
9606	0.0	1.0	2.8333	6	3	1.0	0.667	0	0.0009
9606	0.0	1.0	1.7764	6	1	0.33	0.333	0	0.3436
9606	0.0	1.0	1.7867	6	2	0.67	0.333	0	0.0369
9606	0.0	1.0	3.4377	6	5	1.67	0.556	0	2.26e-06
9606	0.0	1.0	3.2964	6	2	0.67	0.333	0	0.0621
9606	0.0	1.0	2.4000	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3024	6	3	1.0	0.333	1	0.0163
9606	0.0	1.0	1.5048	5	2	0.8	0.4	1	0.1414
9606	0.0	1.0	1.0218	6	1	0.33	0.333	0	0.3012
9606	0.0	1.0	2.5476	6	1	0.33	0.333	1	0.4899
9606	0.0	1.0	3.1910	6	2	0.67	0.333	1	0.1927
9606	0.0	1.0	4.2809	6	5	1.67	0.611	0	0.0001
9606	0.0	1.0	2.7857	6	1	0.33	0.333	0	0.1878
9606	0.0	1.0	3.0472	6	1	0.33	0.333	0	0.3395
9606	0.0	1.0	1.3214	6	1	0.33	0.333	0	0.3245
9606	0.0	1.0	2.9045	6	2	0.67	0.667	0	0.005
9606	0.0	1.0	2.3075	6	1	0.33	0.333	0	0.2006
9606	0.0	1.0	2.8792	6	1	0.33	0.333	0	0.3112
9606	0.0	1.0	2.9151	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6830	6	5	1.67	0.556	0	4.42e-05
9606	0.0	1.0	3.9044	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0794	6	3	1.0	0.5	1	0.0246
9606	0.0	1.0	1.9142	6	1	0.33	0.333	0	0.233
9606	0.0	1.0	1.2851	6	1	0.33	0.333	1	0.4984
9606	0.0	1.0	1.1227	6	2	0.67	0.333	1	0.1491
7955	0.0	1.0	3.1607	6	0	0.0	0.0	0	1.0
