9606	0.0	1.0	1.1550	8	2	0.5	0.25	0	0.0111
9606	0.0	1.0	0.5828	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7236	9	3	0.67	0.333	1	0.0624
9606	0.0	1.0	0.7952	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8096	9	3	0.67	0.667	0	0.0013
9606	0.0	1.0	0.2029	10	4	0.8	0.6	1	0.0035
9606	0.0	1.0	1.5110	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6200	10	1	0.2	0.2	0	0.3739
9606	0.0	1.0	0.9135	9	1	0.22	0.222	0	0.141
9606	0.0	1.0	0.8344	9	3	0.67	0.444	0	0.0077
9606	0.0	1.0	0.7905	10	2	0.4	0.4	1	0.1605
9606	0.0	1.0	0.7598	9	1	0.22	0.222	1	0.4364
9606	0.0	1.0	0.5071	10	3	0.6	0.6	0	0.003
9606	0.0	1.0	0.8851	10	1	0.2	0.2	1	0.5022
9606	0.0	1.0	0.5590	10	3	0.6	0.2	1	0.0436
9606	0.0	1.0	0.8973	8	1	0.25	0.25	0	0.2554
9606	0.0	1.0	0.7269	9	2	0.44	0.222	0	0.0222
9606	0.0	1.0	0.2141	7	1	0.29	0.286	0	0.2039
9606	0.0	1.0	0.8469	9	1	0.22	0.222	0	0.3622
9606	0.0	1.0	0.2846	9	2	0.44	0.444	0	0.0519
9606	0.0	1.0	0.4202	9	1	0.22	0.222	0	0.333
9606	0.0	1.0	0.6946	9	1	0.22	0.222	0	0.2374
9606	0.0	1.0	0.7787	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6831	9	2	0.44	0.444	0	0.0379
9606	0.0	1.0	0.7150	9	2	0.44	0.222	0	0.0327
9606	0.0	1.0	0.7208	9	1	0.22	0.222	0	0.0905
9606	0.0	1.0	0.7357	9	1	0.22	0.222	0	0.3657
9606	0.0	1.0	0.4867	8	4	1.0	0.75	0	0.00089
9606	0.0	1.0	0.4284	9	7	1.56	0.63	0	9.72e-09
9606	0.0	1.0	0.6575	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3526	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4974	9	1	0.22	0.222	0	0.2362
9606	0.0	1.0	0.6589	10	1	0.2	0.2	1	0.4036
9606	0.0	1.0	0.9519	9	1	0.22	0.222	0	0.3306
9606	0.0	1.0	1.0938	9	1	0.22	0.222	1	0.4085
9606	0.0	1.0	0.7537	10	8	1.6	0.5	1	1.5e-07
9606	0.0	1.0	0.7631	10	3	0.6	0.6	1	0.0768
9606	0.0	1.0	0.3627	9	1	0.22	0.222	0	0.2364
9606	0.0	1.0	0.7644	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5649	10	3	0.6	0.3	1	0.0932
9606	0.0	1.0	0.6600	10	1	0.2	0.2	1	0.5061
9606	0.0	1.0	0.9908	8	1	0.25	0.25	0	0.2804
9606	0.0	1.0	1.0442	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.6094	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9316	10	2	0.4	0.4	0	0.014
9606	0.0	1.0	0.7213	10	1	0.2	0.2	1	0.5216
9606	0.0	1.0	0.4033	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8269	10	2	0.4	0.2	1	0.2354
9606	0.0	1.0	0.7413	9	4	0.89	0.37	0	0.00014
9606	0.0	1.0	0.7549	10	2	0.4	0.4	0	0.0505
9606	0.0	1.0	0.6968	10	1	0.2	0.2	0	0.1913
9606	0.0	1.0	0.8616	10	3	0.6	0.6	1	0.0182
9606	0.0	1.0	0.7305	9	2	0.44	0.222	0	0.0661
9606	0.0	1.0	0.8784	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7286	10	2	0.4	0.4	1	0.1173
9606	0.0	1.0	0.5315	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1219	10	2	0.4	0.2	0	0.075
9606	0.0	1.0	0.5481	10	2	0.4	0.2	0	0.0165
9606	0.0	1.0	0.8894	9	2	0.44	0.222	0	0.0381
9606	0.0	1.0	0.7847	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.8606	10	3	0.6	0.4	1	0.0304
9606	0.0	1.0	0.3854	9	1	0.22	0.222	1	0.439
9606	0.0	1.0	0.6154	10	2	0.4	0.4	1	0.1106
9606	0.0	1.0	1.2185	9	1	0.22	0.222	0	0.1316
9606	0.0	1.0	0.5422	10	7	1.4	0.533	1	3.45e-05
9606	0.0	1.0	0.7775	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7516	8	4	1.0	0.625	0	2.61e-06
9606	0.0	1.0	0.8333	9	1	0.22	0.222	0	0.3387
9606	0.0	1.0	0.3863	8	2	0.5	0.25	0	0.0177
9606	0.0	1.0	0.2349	8	2	0.5	0.25	0	0.0297
9606	0.0	1.0	0.7475	9	1	0.22	0.222	0	0.1276
9606	0.0	1.0	0.6606	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8543	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7502	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6892	9	3	0.67	0.667	0	0.00099
9606	0.0	1.0	0.4374	10	1	0.2	0.2	1	0.5684
9606	0.0	1.0	0.3713	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8496	10	2	0.4	0.4	1	0.1154
9606	0.0	1.0	1.0930	9	4	0.89	0.333	0	6.03e-05
9606	0.0	1.0	0.6554	9	2	0.44	0.444	0	0.0615
9606	0.0	1.0	0.5366	9	5	1.11	0.37	1	0.0044
9606	0.0	1.0	0.7098	9	1	0.22	0.222	1	0.6229
9606	0.0	1.0	0.9569	8	2	0.5	0.5	0	0.0491
9606	0.0	1.0	0.8253	10	4	0.8	0.4	0	0.00097
9606	0.0	1.0	0.7460	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6549	7	1	0.29	0.286	0	0.1497
9606	0.0	1.0	0.5634	8	1	0.25	0.25	0	0.209
9606	0.0	1.0	0.8549	10	3	0.6	0.4	0	0.004
9606	0.0	1.0	0.7399	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2451	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5417	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5714	10	1	0.2	0.2	1	0.5046
9606	0.0	1.0	0.9768	8	2	0.5	0.5	0	0.019
9606	0.0	1.0	0.7862	9	2	0.44	0.444	0	0.0189
9606	0.0	1.0	0.9778	8	1	0.25	0.25	0	0.1771
9606	0.0	1.0	0.6078	10	2	0.4	0.2	1	0.2202
9606	0.0	1.0	0.5732	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0053	10	2	0.4	0.4	0	0.0203
9606	0.0	1.0	0.9388	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6625	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.7123	10	1	0.2	0.2	1	0.4026
9606	0.0	1.0	0.5211	9	1	0.22	0.222	0	0.2579
9606	0.0	1.0	0.6213	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.7304	10	2	0.4	0.4	1	0.1233
9606	0.0	1.0	1.2439	9	2	0.44	0.444	1	0.1034
9606	0.0	1.0	0.6122	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6508	9	4	0.89	0.444	1	0.004
9606	0.0	1.0	0.5100	10	1	0.2	0.2	1	0.5002
9606	0.0	1.0	0.9228	10	1	0.2	0.2	0	0.3256
9606	0.0	1.0	0.8802	9	4	0.89	0.37	1	0.0021
9606	0.0	1.0	0.5447	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4798	10	1	0.2	0.2	0	0.2813
9606	0.0	1.0	0.6573	10	1	0.2	0.2	0	0.3319
9606	0.0	1.0	0.5832	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2715	10	1	0.2	0.2	0	0.2368
9606	0.0	1.0	0.8626	8	1	0.25	0.25	0	0.2478
9606	0.0	1.0	1.0083	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8108	9	1	0.22	0.222	0	0.2629
9606	0.0	1.0	0.5633	9	3	0.67	0.222	0	0.0043
9606	0.0	1.0	0.7281	9	2	0.44	0.222	0	0.0424
9606	0.0	1.0	0.9478	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2833	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7201	9	1	0.22	0.222	0	0.3167
9606	0.0	1.0	0.6557	10	2	0.4	0.4	1	0.1739
9606	0.0	1.0	0.7118	9	1	0.22	0.222	0	0.1214
9606	0.0	1.0	0.8733	10	3	0.6	0.2	1	0.0832
9606	0.0	1.0	0.5921	9	1	0.22	0.222	1	0.5359
9606	0.0	1.0	0.8355	10	6	1.2	0.367	0	4.28e-06
9606	0.0	1.0	0.7720	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0169	9	1	0.22	0.222	0	0.3937
9606	0.0	1.0	0.6437	9	2	0.44	0.222	0	0.02
9606	0.0	1.0	0.8511	9	6	1.33	0.778	1	3.38e-05
9606	0.0	1.0	0.6833	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8359	9	3	0.67	0.333	0	0.003
9606	0.0	1.0	0.5362	9	2	0.44	0.444	0	0.068
9606	0.0	1.0	0.6345	9	4	0.89	0.556	0	0.00072
9606	0.0	1.0	0.4502	7	2	0.57	0.571	0	0.0134
9606	0.0	1.0	1.0421	10	3	0.6	0.6	1	0.0157
9606	0.0	1.0	0.5106	7	2	0.57	0.286	0	0.0163
9606	0.0	1.0	0.6655	9	1	0.22	0.222	0	0.1795
9606	0.0	1.0	0.2531	8	1	0.25	0.25	0	0.3214
9606	0.0	1.0	0.8510	10	2	0.4	0.2	0	0.0728
9606	0.0	1.0	0.3254	10	3	0.6	0.4	1	0.0186
9606	0.0	1.0	0.5456	10	3	0.6	0.4	1	0.0312
9606	0.0	1.0	0.5321	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8684	9	2	0.44	0.222	0	0.0402
9606	0.0	1.0	0.7462	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3916	9	1	0.22	0.222	0	0.1523
9606	0.0	1.0	0.2636	10	1	0.2	0.2	0	0.3975
9606	0.0	1.0	0.7127	9	1	0.22	0.222	0	0.2315
9606	0.0	1.0	1.1014	9	1	0.22	0.222	0	0.1741
9606	0.0	1.0	0.5501	9	2	0.44	0.444	0	0.0817
9606	0.0	1.0	1.1269	9	1	0.22	0.222	0	0.2116
9606	0.0	1.0	0.6168	10	1	0.2	0.2	1	0.4169
9606	0.0	1.0	0.7722	9	3	0.67	0.333	0	0.0028
9606	0.0	1.0	0.6666	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9602	9	1	0.22	0.222	0	0.2915
9606	0.0	1.0	0.6640	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4370	10	2	0.4	0.2	1	0.1094
9606	0.0	1.0	0.4340	8	1	0.25	0.25	0	0.1559
9606	0.0	1.0	0.4634	8	2	0.5	0.25	0	0.0024
9606	0.0	1.0	0.7171	7	3	0.86	0.429	0	0.00011
9606	0.0	1.0	0.6070	9	1	0.22	0.222	0	0.2082
9606	0.0	1.0	0.4889	10	2	0.4	0.4	0	0.0643
9606	0.0	1.0	0.6924	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8568	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7862	7	1	0.29	0.286	0	0.2184
9606	0.0	1.0	0.9326	10	1	0.2	0.2	0	0.265
9606	0.0	1.0	0.6758	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4964	9	2	0.44	0.222	0	0.0292
9606	0.0	1.0	0.7748	10	2	0.4	0.4	0	0.0308
9606	0.0	1.0	1.0785	10	3	0.6	0.3	1	0.0408
9606	0.0	1.0	0.8418	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7590	9	4	0.89	0.444	1	0.011
9606	0.0	1.0	1.0693	9	3	0.67	0.333	0	0.0062
9606	0.0	1.0	0.9667	10	2	0.4	0.4	1	0.1146
9606	0.0	1.0	0.4421	9	1	0.22	0.222	0	0.193
9606	0.0	1.0	0.5807	9	2	0.44	0.444	0	0.0648
9606	0.0	1.0	0.4341	10	8	1.6	0.6	0	1.46e-09
9606	0.0	1.0	0.4181	9	3	0.67	0.444	0	0.00054
9606	0.0	1.0	0.6949	9	1	0.22	0.222	1	0.4112
9606	0.0	1.0	0.8276	8	1	0.25	0.25	0	0.1826
9606	0.0	1.0	0.4318	8	1	0.25	0.25	0	0.2207
9606	0.0	1.0	0.4131	8	2	0.5	0.25	0	0.0267
9606	0.0	1.0	0.7653	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5876	9	1	0.22	0.222	0	0.3197
9606	0.0	1.0	0.8427	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.0582	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5839	10	3	0.6	0.2	1	0.0513
9606	0.0	1.0	0.3602	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7521	9	1	0.22	0.222	0	0.3326
9606	0.0	1.0	0.6239	9	1	0.22	0.222	0	0.2592
9606	0.0	1.0	0.7712	9	3	0.67	0.667	1	0.0368
9606	0.0	1.0	0.8281	9	1	0.22	0.222	0	0.2263
9606	0.0	1.0	0.6979	9	2	0.44	0.222	1	0.1645
9606	0.0	1.0	0.7546	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9909	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9892	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.4901	9	6	1.33	0.593	0	1.02e-06
9606	0.0	1.0	0.7656	7	1	0.29	0.286	0	0.1191
9606	0.0	1.0	0.9073	10	1	0.2	0.2	0	0.287
9606	0.0	1.0	0.4453	10	2	0.4	0.4	0	0.0348
9606	0.0	1.0	0.9601	8	1	0.25	0.25	0	0.211
9606	0.0	1.0	1.0191	10	1	0.2	0.2	0	0.3002
9606	0.0	1.0	0.6692	9	5	1.11	0.37	0	1.22e-05
9606	0.0	1.0	0.7316	9	2	0.44	0.222	0	0.0643
9606	0.0	1.0	0.9036	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7955	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7837	10	2	0.4	0.2	0	0.013
9606	0.0	1.0	0.6821	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7234	9	4	0.89	0.37	0	0.00016
9606	0.0	1.0	0.5526	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8949	9	5	1.11	0.37	0	0.00012
9606	0.0	1.0	0.7648	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7997	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7091	10	4	0.8	0.6	0	0.00021
9606	0.0	1.0	0.8787	8	1	0.25	0.25	1	0.4459
9606	0.0	1.0	0.4842	8	3	0.75	0.25	0	0.0018
9606	0.0	1.0	0.9965	10	1	0.2	0.2	0	0.3167
9606	0.0	1.0	0.4543	9	2	0.44	0.222	0	0.0161
9606	0.0	1.0	0.8119	9	2	0.44	0.222	0	0.0397
9606	0.0	1.0	0.8329	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5532	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7571	9	2	0.44	0.222	0	0.0299
9606	0.0	1.0	0.6715	9	2	0.44	0.222	0	0.076
9606	0.0	1.0	0.4573	8	1	0.25	0.25	0	0.0867
9606	0.0	1.0	1.0997	9	2	0.44	0.222	0	0.0304
9606	0.0	1.0	0.9541	9	2	0.44	0.444	0	0.0162
9606	0.0	1.0	0.8615	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4752	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4887	8	1	0.25	0.25	0	0.0818
9606	0.0	1.0	0.5182	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7151	9	1	0.22	0.222	0	0.134
9606	0.0	1.0	0.3702	8	2	0.5	0.25	0	0.0267
9606	0.0	1.0	0.9802	9	1	0.22	0.222	0	0.1235
9606	0.0	1.0	0.9009	9	1	0.22	0.222	0	0.2566
9606	0.0	1.0	0.7271	10	3	0.6	0.6	0	0.0143
9606	0.0	1.0	0.8848	9	2	0.44	0.222	0	0.0633
9606	0.0	1.0	0.5203	9	3	0.67	0.222	1	0.0552
9606	0.0	1.0	0.8983	10	1	0.2	0.2	0	0.187
9606	0.0	1.0	0.6136	10	4	0.8	0.2	0	0.00093
9606	0.0	1.0	0.5098	10	2	0.4	0.4	0	0.0275
9606	0.0	1.0	0.5562	8	3	0.75	0.5	0	0.0141
9606	0.0	1.0	0.7749	10	1	0.2	0.2	0	0.2449
9606	0.0	1.0	0.8168	10	2	0.4	0.4	0	0.0486
9606	0.0	1.0	0.6620	10	2	0.4	0.2	0	0.0641
9606	0.0	1.0	0.7675	10	8	1.6	0.53	0	1.63e-09
9606	0.0	1.0	0.4612	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5446	8	2	0.5	0.5	0	0.0083
9606	0.0	1.0	1.0649	9	2	0.44	0.222	1	0.1577
9606	0.0	1.0	0.4133	9	1	0.22	0.222	1	0.4554
9606	0.0	1.0	0.4906	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4520	10	4	0.8	0.5	0	3.14e-05
9606	0.0	1.0	0.7337	7	2	0.57	0.286	0	0.0101
9606	0.0	1.0	0.8567	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0269	10	1	0.2	0.2	1	0.4048
9606	0.0	1.0	1.1797	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8969	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7908	10	3	0.6	0.6	1	0.0198
9606	0.0	1.0	0.9646	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8643	9	1	0.22	0.222	1	0.4188
9606	0.0	1.0	0.3085	9	1	0.22	0.222	0	0.198
9606	0.0	1.0	0.9366	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4986	8	2	0.5	0.5	0	0.0299
9606	0.0	1.0	0.6464	10	1	0.2	0.2	1	0.4232
9606	0.0	1.0	1.1091	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7138	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7852	10	2	0.4	0.4	0	0.0239
9606	0.0	1.0	0.9629	7	1	0.29	0.286	0	0.1345
9606	0.0	1.0	0.8162	10	2	0.4	0.2	0	0.0907
9606	0.0	1.0	0.8488	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5410	10	1	0.2	0.2	0	0.3859
9606	0.0	1.0	0.3746	9	6	1.33	0.444	1	0.00028
9606	0.0	1.0	0.5992	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7632	10	3	0.6	0.6	0	0.0024
9606	0.0	1.0	0.8273	9	2	0.44	0.444	0	0.0192
9606	0.0	1.0	0.4885	10	5	1.0	0.367	1	0.00067
9606	0.0	1.0	0.4835	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4401	10	6	1.2	0.4	1	1.94e-05
9606	0.0	1.0	0.8333	10	2	0.4	0.4	1	0.0956
9606	0.0	1.0	0.7269	7	1	0.29	0.286	0	0.2896
9606	0.0	1.0	0.6705	9	2	0.44	0.222	0	0.0758
9606	0.0	1.0	0.7547	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.8337	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6860	9	2	0.44	0.222	0	0.0583
9606	0.0	1.0	0.8233	10	3	0.6	0.4	1	0.0377
9606	0.0	1.0	0.5445	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5787	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4711	10	2	0.4	0.2	0	0.0917
9606	0.0	1.0	0.2611	10	1	0.2	0.2	0	0.3326
9606	0.0	1.0	0.3823	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7942	10	3	0.6	0.3	1	0.0362
9606	0.0	1.0	0.4983	8	7	1.75	0.458	0	4.09e-08
9606	0.0	1.0	0.2224	8	2	0.5	0.5	0	0.0096
9606	0.0	1.0	0.5228	8	1	0.25	0.25	0	0.2431
9606	0.0	1.0	0.5937	10	3	0.6	0.4	0	0.0123
9606	0.0	1.0	0.4546	9	1	0.22	0.222	0	0.2659
9606	0.0	1.0	0.8975	9	1	0.22	0.222	0	0.267
9606	0.0	1.0	0.8170	8	2	0.5	0.5	0	0.0255
9606	0.0	1.0	0.5897	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9744	9	1	0.22	0.222	0	0.2435
9606	0.0	1.0	0.4691	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9847	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5681	8	1	0.25	0.25	0	0.2931
9606	0.0	1.0	0.5608	10	4	0.8	0.333	1	0.0145
9606	0.0	1.0	0.5064	10	3	0.6	0.4	1	0.0433
9606	0.0	1.0	0.8015	9	4	0.89	0.37	1	0.0057
9606	0.0	1.0	0.6351	9	1	0.22	0.222	0	0.2304
9606	0.0	1.0	0.7726	10	2	0.4	0.4	0	0.0509
9606	0.0	1.0	0.5374	8	1	0.25	0.25	1	0.5095
9606	0.0	1.0	0.5379	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.5854	9	1	0.22	0.222	0	0.2271
9606	0.0	1.0	0.4996	10	2	0.4	0.4	0	0.0626
9606	0.0	1.0	0.6625	9	1	0.22	0.222	0	0.1745
9606	0.0	1.0	0.4324	8	1	0.25	0.25	1	0.4381
9606	0.0	1.0	0.5847	9	1	0.22	0.222	0	0.1291
9606	0.0	1.0	0.8462	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6739	8	4	1.0	0.0	0	0.00092
9606	0.0	1.0	0.6137	8	1	0.25	0.25	0	0.3331
9606	0.0	1.0	0.6613	10	2	0.4	0.4	0	0.0357
9606	0.0	1.0	0.5951	8	1	0.25	0.25	0	0.3243
9606	0.0	1.0	0.8343	8	1	0.25	0.25	0	0.1309
9606	0.0	1.0	0.8019	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5310	7	2	0.57	0.571	0	0.0922
9606	0.0	1.0	0.9891	9	3	0.67	0.333	0	0.0096
9606	0.0	1.0	0.5559	10	2	0.4	0.4	0	0.0687
9606	0.0	1.0	0.7863	10	6	1.2	0.567	1	3.54e-05
9606	0.0	1.0	0.5218	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6439	9	1	0.22	0.222	0	0.2901
9606	0.0	1.0	0.4872	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9346	7	1	0.29	0.286	0	0.1328
9606	0.0	1.0	0.6478	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5274	8	1	0.25	0.25	0	0.2311
9606	0.0	1.0	0.7304	9	3	0.67	0.222	0	0.0032
9606	0.0	1.0	0.7321	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1448	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7452	9	6	1.33	0.407	0	1.02e-06
9606	0.0	1.0	1.0106	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0172	10	1	0.2	0.2	0	0.2317
9606	0.0	1.0	1.1495	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5475	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0265	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8562	8	1	0.25	0.25	0	0.2003
9606	0.0	1.0	0.3670	7	1	0.29	0.286	0	0.1554
9606	0.0	1.0	0.3767	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7652	10	1	0.2	0.2	0	0.1616
9606	0.0	1.0	0.7179	8	5	1.25	0.25	0	9.26e-05
9606	0.0	1.0	0.7557	9	1	0.22	0.222	0	0.2183
9606	0.0	1.0	0.6514	8	1	0.25	0.25	0	0.2523
9606	0.0	1.0	0.7800	9	1	0.22	0.222	0	0.3459
9606	0.0	1.0	0.2874	9	3	0.67	0.444	0	0.0027
9606	0.0	1.0	0.4371	9	3	0.67	0.444	0	0.00087
9606	0.0	1.0	0.9965	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8266	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5950	10	2	0.4	0.4	0	0.0379
9606	0.0	1.0	0.5662	9	1	0.22	0.222	0	0.1337
9606	0.0	1.0	0.6430	10	2	0.4	0.4	0	0.0598
9606	0.0	1.0	0.7955	9	1	0.22	0.222	0	0.2655
9606	0.0	1.0	0.6523	8	1	0.25	0.25	0	0.3577
9606	0.0	1.0	0.6616	10	1	0.2	0.2	0	0.1594
9606	0.0	1.0	0.7011	9	4	0.89	0.37	0	0.0015
9606	0.0	1.0	1.0220	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9255	10	3	0.6	0.4	1	0.0691
9606	0.0	1.0	0.6734	10	7	1.4	0.4	1	0.00024
7955	0.0	1.0	1.0037	9	1	0.22	0.222	1	0.6004
7955	0.0	1.0	0.8279	8	2	0.5	0.5	1	0.2186
