7955	0.0	1.0	9.3552	9	8	1.78	0.5	0	4.58e-08
7955	0.0	1.0	7.8389	10	4	0.8	0.5	0	0.00013
7955	0.0	1.0	5.8064	10	5	1.0	0.367	0	2.4e-05
7955	0.0	1.0	7.3289	10	2	0.4	0.4	0	0.0422
7955	0.0	1.0	6.4280	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.7571	10	3	0.6	0.2	0	0.0026
7955	0.0	1.0	8.4862	10	6	1.2	0.45	1	1.98e-05
7955	0.0	1.0	8.5781	10	1	0.2	0.2	0	0.3612
7955	0.0	1.0	5.8623	10	3	0.6	0.4	0	0.009
7955	0.0	1.0	8.0837	10	3	0.6	0.4	1	0.0226
7955	0.0	1.0	9.0893	10	4	0.8	0.2	0	0.0012
7955	0.0	1.0	7.7094	8	1	0.25	0.25	0	0.1983
7955	0.0	1.0	7.5445	10	2	0.4	0.2	1	0.1731
7955	0.0	1.0	5.5939	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.4293	10	2	0.4	0.2	1	0.1319
7955	0.0	1.0	6.6007	10	2	0.4	0.4	0	0.0418
7955	0.0	1.0	8.1124	10	1	0.2	0.2	0	0.1919
7955	0.0	1.0	7.8923	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.9312	10	2	0.4	0.4	0	0.0412
7955	0.0	1.0	5.8491	10	1	0.2	0.2	1	0.4014
7955	0.0	1.0	8.8982	10	4	0.8	0.3	0	0.00087
7955	0.0	1.0	5.4633	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.5678	10	1	0.2	0.2	0	0.1488
7955	0.0	1.0	8.8269	10	3	0.6	0.3	0	0.0084
7955	0.0	1.0	7.7697	10	1	0.2	0.2	0	0.2055
7955	0.0	1.0	6.3074	9	2	0.44	0.444	1	0.1055
7955	0.0	1.0	8.5909	10	1	0.2	0.2	0	0.1965
7955	0.0	1.0	7.9897	10	1	0.2	0.2	0	0.1961
7955	0.0	1.0	7.6017	10	1	0.2	0.2	0	0.1376
7955	0.0	1.0	6.4167	10	5	1.0	0.333	1	0.0014
7955	0.0	1.0	8.8170	10	4	0.8	0.4	0	0.0004
7955	0.0	1.0	4.9053	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	8.6194	10	2	0.4	0.2	0	0.0323
7955	0.0	1.0	8.1798	10	2	0.4	0.4	0	0.009
7955	0.0	1.0	5.8685	10	3	0.6	0.4	0	0.0064
7955	0.0	1.0	6.3599	10	2	0.4	0.4	0	0.0407
7955	0.0	1.0	9.1261	10	2	0.4	0.4	0	0.0108
7955	0.0	1.0	7.8920	10	5	1.0	0.5	1	0.00056
7955	0.0	1.0	7.5576	10	4	0.8	0.5	1	0.005
7955	0.0	1.0	7.2880	10	1	0.2	0.2	0	0.2939
7955	0.0	1.0	5.6505	8	3	0.75	0.375	0	0.0102
7955	0.0	1.0	6.5332	10	1	0.2	0.2	0	0.2949
7955	0.0	1.0	7.2136	10	1	0.2	0.2	1	0.4526
7955	0.0	1.0	6.6663	9	1	0.22	0.222	1	0.4558
7955	0.0	1.0	6.9079	10	4	0.8	0.4	1	0.0047
7955	0.0	1.0	8.6759	10	7	1.4	0.4	1	3.18e-06
7955	0.0	1.0	7.8233	10	3	0.6	0.4	0	0.004
7955	0.0	1.0	6.4853	10	1	0.2	0.2	0	0.3919
7955	0.0	1.0	7.1433	10	2	0.4	0.2	1	0.1051
7955	0.0	1.0	8.0050	10	4	0.8	0.333	1	0.0148
7955	0.0	1.0	6.8134	9	2	0.44	0.444	0	0.058
7955	0.0	1.0	6.5850	10	3	0.6	0.2	1	0.0932
7955	0.0	1.0	7.9928	10	2	0.4	0.4	0	0.0348
7955	0.0	1.0	6.1755	10	2	0.4	0.2	1	0.1062
7955	0.0	1.0	7.0524	10	2	0.4	0.2	0	0.0293
7955	0.0	1.0	6.8838	10	5	1.0	0.5	1	0.0042
7955	0.0	1.0	6.9950	10	2	0.4	0.2	1	0.1045
7955	0.0	1.0	6.2236	10	4	0.8	0.4	1	0.0259
7955	0.0	1.0	7.5954	10	1	0.2	0.2	0	0.1953
7955	0.0	1.0	7.6963	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8738	10	1	0.2	0.2	0	0.1282
7955	0.0	1.0	7.3361	10	1	0.2	0.2	0	0.3163
7955	0.0	1.0	5.8845	10	3	0.6	0.4	1	0.0273
7955	0.0	1.0	6.1275	10	2	0.4	0.4	1	0.145
7955	0.0	1.0	8.2084	9	1	0.22	0.222	0	0.3303
7955	0.0	1.0	8.7727	10	3	0.6	0.3	0	0.0044
7955	0.0	1.0	7.8751	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.7253	10	8	1.6	0.633	1	4.18e-06
7955	0.0	1.0	7.9791	10	2	0.4	0.2	0	0.0102
7955	0.0	1.0	7.9221	10	3	0.6	0.6	0	0.0029
7955	0.0	1.0	8.8244	10	7	1.4	0.533	1	0.00079
7955	0.0	1.0	5.6228	10	2	0.4	0.2	1	0.1057
7955	0.0	1.0	7.1618	10	5	1.0	0.3	1	0.00021
7955	0.0	1.0	5.9256	10	4	0.8	0.4	1	0.0119
7955	0.0	1.0	7.9954	10	8	1.6	0.367	0	2.55e-09
7955	0.0	1.0	7.8205	10	5	1.0	0.417	0	0.00015
7955	0.0	1.0	7.9095	10	6	1.2	0.367	0	2.31e-06
7955	0.0	1.0	6.5191	10	2	0.4	0.4	0	0.0434
7955	0.0	1.0	7.4061	10	3	0.6	0.2	0	0.00036
7955	0.0	1.0	7.4081	10	3	0.6	0.6	0	0.0014
7955	0.0	1.0	8.2072	10	2	0.4	0.2	0	0.0458
7955	0.0	1.0	8.1620	10	7	1.4	0.45	1	1.3e-05
7955	0.0	1.0	6.1691	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.1137	10	1	0.2	0.2	0	0.3254
7955	0.0	1.0	7.4140	10	9	1.8	0.483	1	6.94e-08
7955	0.0	1.0	6.6336	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.5364	10	3	0.6	0.2	0	0.0053
7955	0.0	1.0	7.3188	9	3	0.67	0.333	0	0.0027
7955	0.0	1.0	6.7262	10	2	0.4	0.2	0	0.0267
7955	0.0	1.0	8.2189	10	2	0.4	0.2	0	0.0439
7955	0.0	1.0	7.7859	10	2	0.4	0.2	0	0.0649
7955	0.0	1.0	7.0489	10	5	1.0	0.417	0	2.86e-05
7955	0.0	1.0	7.7833	10	5	1.0	0.417	0	8.24e-05
7955	0.0	1.0	4.8996	9	2	0.44	0.444	0	0.0451
7955	0.0	1.0	7.4844	10	2	0.4	0.2	0	0.0573
7955	0.0	1.0	7.2765	9	3	0.67	0.667	1	0.0366
7955	0.0	1.0	6.1499	10	3	0.6	0.3	1	0.0689
7955	0.0	1.0	8.4762	10	4	0.8	0.5	1	0.005
7955	0.0	1.0	7.3199	9	1	0.22	0.222	0	0.3931
7955	0.0	1.0	5.9749	10	2	0.4	0.4	0	0.0752
7955	0.0	1.0	4.9109	10	2	0.4	0.4	1	0.2091
7955	0.0	1.0	4.6758	10	1	0.2	0.2	1	0.6294
7955	0.0	1.0	6.8581	10	2	0.4	0.2	0	0.0274
7955	0.0	1.0	4.5966	10	1	0.2	0.2	0	0.2443
7955	0.0	1.0	6.2507	10	1	0.2	0.2	0	0.2008
7955	0.0	1.0	8.3309	10	5	1.0	0.5	0	0.00012
7955	0.0	1.0	6.5672	10	4	0.8	0.6	1	0.016
7955	0.0	1.0	6.5464	10	2	0.4	0.2	0	0.0541
7955	0.0	1.0	6.1798	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.7041	10	3	0.6	0.2	1	0.0202
7955	0.0	1.0	5.8229	10	1	0.2	0.2	1	0.5421
7955	0.0	1.0	8.1119	10	5	1.0	0.533	0	6.06e-06
7955	0.0	1.0	7.5220	10	3	0.6	0.3	1	0.0219
7955	0.0	1.0	7.0026	10	1	0.2	0.2	0	0.3301
7955	0.0	1.0	5.7433	10	1	0.2	0.2	0	0.2707
7955	0.0	1.0	7.4551	10	4	0.8	0.4	1	0.0204
7955	0.0	1.0	7.2056	9	3	0.67	0.444	1	0.031
7955	0.0	1.0	7.8879	10	4	0.8	0.333	0	5.86e-05
7955	0.0	1.0	6.0827	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.0936	10	1	0.2	0.2	0	0.1975
7955	0.0	1.0	5.8689	11	5	0.91	0.364	1	0.0075
7955	0.0	1.0	6.1357	10	3	0.6	0.3	0	0.0063
7955	0.0	1.0	4.3555	10	1	0.2	0.2	1	0.5805
7955	0.0	1.0	8.2220	10	9	1.8	0.52	1	2.04e-05
7955	0.0	1.0	7.0204	10	4	0.8	0.4	1	0.0029
7955	0.0	1.0	6.9901	10	2	0.4	0.4	0	0.0764
7955	0.0	1.0	5.8287	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.7824	10	8	1.6	0.45	1	4.63e-07
7955	0.0	1.0	6.2138	10	1	0.2	0.2	1	0.5628
7955	0.0	1.0	7.4657	10	3	0.6	0.2	0	0.0039
7955	0.0	1.0	6.9722	10	4	0.8	0.3	1	0.0124
7955	0.0	1.0	8.0325	10	1	0.2	0.2	0	0.275
7955	0.0	1.0	7.4921	10	3	0.6	0.3	0	0.0035
7955	0.0	1.0	7.5940	10	2	0.4	0.2	0	0.029
7955	0.0	1.0	6.6538	10	1	0.2	0.2	0	0.2739
7955	0.0	1.0	7.6518	10	1	0.2	0.2	0	0.2935
7955	0.0	1.0	8.2782	9	6	1.33	0.444	0	2.39e-06
7955	0.0	1.0	7.3579	10	1	0.2	0.2	0	0.2534
7955	0.0	1.0	4.5926	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.1512	10	4	0.8	0.333	1	0.0023
7955	0.0	1.0	8.9265	10	5	1.0	0.333	0	9.46e-06
7955	0.0	1.0	8.1167	10	2	0.4	0.4	1	0.1506
7955	0.0	1.0	5.7252	10	5	1.0	0.333	1	0.0091
7955	0.0	1.0	9.0685	10	4	0.8	0.333	0	0.00097
7955	0.0	1.0	7.9224	10	1	0.2	0.2	0	0.1534
7955	0.0	1.0	6.8530	10	1	0.2	0.2	0	0.2138
7955	0.0	1.0	7.2322	10	1	0.2	0.2	0	0.0809
7955	0.0	1.0	7.8452	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.3018	10	3	0.6	0.3	0	0.0075
7955	0.0	1.0	8.4545	10	3	0.6	0.2	0	0.0093
7955	0.0	1.0	7.1364	10	2	0.4	0.4	0	0.0456
7955	0.0	1.0	4.8591	10	7	1.4	0.4	1	0.00013
7955	0.0	1.0	5.9817	10	3	0.6	0.2	0	0.007
7955	0.0	1.0	7.5255	10	1	0.2	0.2	1	0.6207
7955	0.0	1.0	6.0387	9	3	0.67	0.444	0	0.0112
7955	0.0	1.0	9.4226	10	3	0.6	0.4	0	0.0063
7955	0.0	1.0	6.5931	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.5225	10	1	0.2	0.2	0	0.2834
7955	0.0	1.0	5.4746	10	3	0.6	0.6	0	0.005
7955	0.0	1.0	7.1327	10	4	0.8	0.333	1	0.0133
7955	0.0	1.0	7.7985	10	4	0.8	0.333	0	0.00062
7955	0.0	1.0	7.3491	10	2	0.4	0.4	1	0.1357
7955	0.0	1.0	6.7321	10	2	0.4	0.4	0	0.0265
7955	0.0	1.0	7.0083	10	4	0.8	0.2	1	0.0137
7955	0.0	1.0	7.6105	10	3	0.6	0.3	0	0.0021
7955	0.0	1.0	7.2676	10	2	0.4	0.4	0	0.0333
7955	0.0	1.0	9.3946	10	7	1.4	0.5	1	1.64e-06
7955	0.0	1.0	6.0132	10	1	0.2	0.2	0	0.3023
7955	0.0	1.0	8.2107	10	2	0.4	0.4	0	0.0592
7955	0.0	1.0	7.5718	10	2	0.4	0.4	0	0.0258
7955	0.0	1.0	5.9561	10	3	0.6	0.4	1	0.0158
7955	0.0	1.0	8.5196	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.8473	10	2	0.4	0.4	1	0.1608
7955	0.0	1.0	8.0143	10	1	0.2	0.2	0	0.3151
7955	0.0	1.0	6.5065	10	1	0.2	0.2	0	0.3086
7955	0.0	1.0	6.2430	10	2	0.4	0.2	0	0.0719
7955	0.0	1.0	7.8664	10	4	0.8	0.6	1	0.0034
7955	0.0	1.0	6.2023	10	1	0.2	0.2	0	0.1561
7955	0.0	1.0	7.6742	10	3	0.6	0.4	0	0.00028
7955	0.0	1.0	7.8059	10	5	1.0	0.1	0	2.26e-05
7955	0.0	1.0	7.9041	10	4	0.8	0.5	0	0.00018
7955	0.0	1.0	6.3928	9	2	0.44	0.222	0	0.0846
7955	0.0	1.0	8.0702	10	4	0.8	0.333	0	0.0013
7955	0.0	1.0	7.4344	10	4	0.8	0.4	0	0.00035
7955	0.0	1.0	4.8262	10	1	0.2	0.2	0	0.2939
7955	0.0	1.0	8.5943	10	5	1.0	0.4	0	8.46e-05
7955	0.0	1.0	7.8277	10	5	1.0	0.333	0	3.34e-05
7955	0.0	1.0	8.5619	10	2	0.4	0.4	0	0.0589
7955	0.0	1.0	8.5058	10	5	1.0	0.6	0	0.00015
7955	0.0	1.0	8.1126	10	4	0.8	0.5	0	0.0004
7955	0.0	1.0	6.6932	10	1	0.2	0.2	0	0.1783
7955	0.0	1.0	5.6220	10	2	0.4	0.2	0	0.0766
7955	0.0	1.0	6.2348	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.7204	10	2	0.4	0.2	0	0.0736
7955	0.0	1.0	6.3078	10	1	0.2	0.2	0	0.1427
7955	0.0	1.0	7.5167	10	2	0.4	0.4	0	0.0099
7955	0.0	1.0	9.1811	10	2	0.4	0.4	0	0.0511
7955	0.0	1.0	8.3566	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.4340	10	1	0.2	0.2	0	0.2037
7955	0.0	1.0	5.7481	10	2	0.4	0.2	1	0.1913
7955	0.0	1.0	9.7125	10	8	1.6	0.45	1	1.2e-07
7955	0.0	1.0	5.3122	10	2	0.4	0.2	0	0.0276
7955	0.0	1.0	7.5023	10	3	0.6	0.4	0	0.0084
7955	0.0	1.0	8.3167	9	3	0.67	0.667	1	0.0236
7955	0.0	1.0	7.2176	10	5	1.0	0.533	0	2.86e-05
7955	0.0	1.0	7.9625	10	1	0.2	0.2	0	0.3588
7955	0.0	1.0	7.1980	10	3	0.6	0.3	0	0.014
7955	0.0	1.0	4.5053	10	1	0.2	0.2	0	0.2615
7955	0.0	1.0	6.2303	9	5	1.11	0.556	1	0.001
7955	0.0	1.0	5.2085	10	3	0.6	0.2	0	0.0106
7955	0.0	1.0	7.6944	10	2	0.4	0.2	0	0.0533
7955	0.0	1.0	7.1356	10	3	0.6	0.4	1	0.0326
7955	0.0	1.0	6.9276	10	6	1.2	0.6	0	1.15e-06
7955	0.0	1.0	4.8741	10	2	0.4	0.2	0	0.0595
7955	0.0	1.0	6.9960	10	7	1.4	0.3	1	6.14e-06
7955	0.0	1.0	6.8016	10	1	0.2	0.2	0	0.3093
7955	0.0	1.0	7.5833	10	4	0.8	0.333	0	7.79e-05
7955	0.0	1.0	7.9647	10	5	1.0	0.533	1	0.00039
7955	0.0	1.0	9.2764	10	3	0.6	0.6	0	0.0052
7955	0.0	1.0	6.6743	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.6428	9	4	0.89	0.37	0	0.00037
7955	0.0	1.0	8.3824	10	2	0.4	0.4	0	0.0734
7955	0.0	1.0	7.3488	10	4	0.8	0.333	1	0.0454
7955	0.0	1.0	6.3102	9	1	0.22	0.222	0	0.3781
7955	0.0	1.0	6.5454	10	1	0.2	0.2	1	0.4345
7955	0.0	1.0	7.8187	10	1	0.2	0.2	0	0.2555
7955	0.0	1.0	7.8253	10	2	0.4	0.2	0	0.0141
7955	0.0	1.0	7.5529	9	4	0.89	0.556	0	0.00018
7955	0.0	1.0	6.5271	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.7035	9	1	0.22	0.222	0	0.1916
7955	0.0	1.0	7.8706	10	7	1.4	0.367	1	4.78e-06
7955	0.0	1.0	7.0341	10	3	0.6	0.4	0	0.0147
7955	0.0	1.0	6.5901	10	2	0.4	0.2	1	0.0968
7955	0.0	1.0	6.4294	10	3	0.6	0.2	0	0.0107
7955	0.0	1.0	4.4900	10	4	0.8	0.4	1	0.0037
7955	0.0	1.0	7.8146	10	4	0.8	0.0	0	0.00098
7955	0.0	1.0	6.3579	10	4	0.8	0.4	0	0.00043
7955	0.0	1.0	7.5482	10	3	0.6	0.4	0	0.0081
7955	0.0	1.0	6.6513	10	1	0.2	0.2	0	0.2239
7955	0.0	1.0	5.9517	10	3	0.6	0.4	1	0.0662
7955	0.0	1.0	6.6832	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.3413	10	3	0.6	0.6	0	0.0072
7955	0.0	1.0	8.4444	10	1	0.2	0.2	0	0.1586
7955	0.0	1.0	7.3567	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.6833	10	1	0.2	0.2	0	0.1585
7955	0.0	1.0	7.6098	9	2	0.44	0.222	0	0.0478
7955	0.0	1.0	5.3655	10	2	0.4	0.4	1	0.1138
7955	0.0	1.0	6.3007	10	3	0.6	0.4	1	0.0459
7955	0.0	1.0	6.7924	10	1	0.2	0.2	0	0.2023
7955	0.0	1.0	5.9177	10	2	0.4	0.4	0	0.0452
7955	0.0	1.0	8.1410	10	4	0.8	0.333	1	0.0035
7955	0.0	1.0	7.5313	9	2	0.44	0.444	1	0.1818
7955	0.0	1.0	7.2055	9	2	0.44	0.444	0	0.0271
7955	0.0	1.0	8.5032	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.0483	10	2	0.4	0.4	0	0.0518
7955	0.0	1.0	5.3352	10	2	0.4	0.4	1	0.1633
7955	0.0	1.0	8.4758	10	3	0.6	0.3	0	0.0027
7955	0.0	1.0	7.3446	10	4	0.8	0.4	1	0.0051
7955	0.0	1.0	7.1345	10	3	0.6	0.6	0	0.0014
7955	0.0	1.0	7.2183	9	1	0.22	0.222	0	0.1094
7955	0.0	1.0	7.1404	10	2	0.4	0.2	1	0.1068
7955	0.0	1.0	6.9462	10	1	0.2	0.2	1	0.5138
7955	0.0	1.0	7.0204	9	4	0.89	0.444	0	0.00026
7955	0.0	1.0	5.6938	10	2	0.4	0.2	1	0.1651
7955	0.0	1.0	9.3327	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.5387	10	3	0.6	0.3	0	0.0074
7955	0.0	1.0	5.0873	8	4	1.0	0.25	1	0.0086
7955	0.0	1.0	8.4758	10	2	0.4	0.4	1	0.0954
7955	0.0	1.0	6.9186	9	4	0.89	0.444	0	1.01e-05
7955	0.0	1.0	7.9035	10	7	1.4	0.433	1	6.6e-06
7955	0.0	1.0	7.4129	10	2	0.4	0.4	1	0.1555
7955	0.0	1.0	7.8094	10	2	0.4	0.2	0	0.0585
7955	0.0	1.0	9.3000	9	2	0.44	0.222	0	0.0305
7955	0.0	1.0	7.3343	10	2	0.4	0.2	0	0.0413
7955	0.0	1.0	6.8432	10	2	0.4	0.2	1	0.2582
7955	0.0	1.0	6.8543	10	1	0.2	0.2	0	0.1627
7955	0.0	1.0	4.7968	10	4	0.8	0.4	1	0.0056
7955	0.0	1.0	7.2592	10	3	0.6	0.3	0	0.0018
7955	0.0	1.0	6.8635	10	6	1.2	0.533	1	0.0008
7955	0.0	1.0	7.9227	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.7214	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.3119	10	3	0.6	0.4	0	0.0041
7955	0.0	1.0	5.4951	10	2	0.4	0.2	0	0.0476
7955	0.0	1.0	5.3926	10	1	0.2	0.2	0	0.1236
7955	0.0	1.0	6.7841	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.5656	10	2	0.4	0.2	0	0.0281
7955	0.0	1.0	6.2007	10	3	0.6	0.4	0	0.0059
7955	0.0	1.0	6.4868	10	7	1.4	0.4	1	2.14e-05
7955	0.0	1.0	7.4041	9	1	0.22	0.222	0	0.1588
7955	0.0	1.0	6.4364	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4419	9	2	0.44	0.444	0	0.0226
7955	0.0	1.0	7.2962	10	1	0.2	0.2	0	0.3934
7955	0.0	1.0	4.7587	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.4617	9	2	0.44	0.222	0	0.0332
7955	0.0	1.0	6.4431	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.1201	9	1	0.22	0.222	0	0.3047
7955	0.0	1.0	8.5488	10	11	2.2	0.367	1	5.65e-09
7955	0.0	1.0	7.7992	10	4	0.8	0.5	1	0.0028
7955	0.0	1.0	6.6141	10	4	0.8	0.2	1	0.0094
7955	0.0	1.0	8.6594	10	3	0.6	0.3	0	0.00048
7955	0.0	1.0	6.2440	10	2	0.4	0.4	0	0.0192
7955	0.0	1.0	8.2327	10	3	0.6	0.6	1	0.017
7955	0.0	1.0	6.2917	10	3	0.6	0.4	1	0.0442
7955	0.0	1.0	9.5417	10	4	0.8	0.5	0	0.00052
7955	0.0	1.0	6.3261	10	1	0.2	0.2	0	0.1491
7955	0.0	1.0	7.1568	10	3	0.6	0.4	1	0.091
7955	0.0	1.0	7.3136	9	4	0.89	0.667	0	0.00023
7955	0.0	1.0	8.8036	10	4	0.8	0.3	0	0.00046
7955	0.0	1.0	6.0670	10	3	0.6	0.3	0	0.005
7955	0.0	1.0	9.2708	10	5	1.0	0.333	0	8.42e-05
7955	0.0	1.0	9.5000	10	3	0.6	0.2	0	0.0017
7955	0.0	1.0	6.5523	10	4	0.8	0.8	1	0.0106
7955	0.0	1.0	5.1249	10	2	0.4	0.2	0	0.0676
7955	0.0	1.0	6.8188	10	1	0.2	0.2	0	0.2013
7955	0.0	1.0	8.4634	10	4	0.8	0.4	1	0.0038
7955	0.0	1.0	6.3172	9	1	0.22	0.222	1	0.4449
7955	0.0	1.0	7.6368	10	4	0.8	0.4	0	0.001
7955	0.0	1.0	6.4111	10	2	0.4	0.2	0	0.0183
7955	0.0	1.0	8.2057	10	1	0.2	0.2	0	0.1868
7955	0.0	1.0	6.5383	10	1	0.2	0.2	0	0.2394
7955	0.0	1.0	7.5040	9	4	0.89	0.333	0	0.00049
7955	0.0	1.0	6.7421	10	4	0.8	0.2	0	0.00086
7955	0.0	1.0	8.0206	10	1	0.2	0.2	0	0.2143
7955	0.0	1.0	7.8543	10	4	0.8	0.4	1	0.0063
7955	0.0	1.0	6.4874	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.0872	10	1	0.2	0.2	0	0.3409
7955	0.0	1.0	7.5766	10	1	0.2	0.2	1	0.4022
7955	0.0	1.0	7.7481	10	5	1.0	0.5	0	3.2e-05
7955	0.0	1.0	8.3399	10	6	1.2	0.367	0	9.99e-07
7955	0.0	1.0	7.8727	10	2	0.4	0.4	0	0.0382
7955	0.0	1.0	5.3959	10	1	0.2	0.2	1	0.4421
7955	0.0	1.0	7.2623	10	1	0.2	0.2	0	0.2055
7955	0.0	1.0	7.9304	10	5	1.0	0.367	1	0.00053
7955	0.0	1.0	6.4063	10	1	0.2	0.2	0	0.2086
7955	0.0	1.0	6.1949	10	2	0.4	0.2	1	0.1064
7955	0.0	1.0	7.1056	9	2	0.44	0.444	1	0.1383
7955	0.0	1.0	6.6421	9	3	0.67	0.333	0	0.0018
7955	0.0	1.0	6.8872	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.0010	10	1	0.2	0.2	0	0.1639
7955	0.0	1.0	7.1318	10	1	0.2	0.2	0	0.2729
7955	0.0	1.0	7.0834	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5250	10	2	0.4	0.4	0	0.066
7955	0.0	1.0	7.5685	10	5	1.0	0.367	1	0.0012
7955	0.0	1.0	6.7441	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.7080	10	4	0.8	0.4	0	0.0013
7955	0.0	1.0	6.8786	9	2	0.44	0.444	0	0.039
7955	0.0	1.0	8.2888	10	4	0.8	0.2	1	0.0022
7955	0.0	1.0	5.8981	10	1	0.2	0.2	1	0.4486
7955	0.0	1.0	8.4647	10	4	0.8	0.333	0	0.00058
7955	0.0	1.0	8.0393	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.9533	9	1	0.22	0.222	0	0.1165
7955	0.0	1.0	7.1644	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.5313	10	2	0.4	0.2	1	0.1961
7955	0.0	1.0	8.1268	10	4	0.8	0.4	1	0.003
7955	0.0	1.0	8.9504	10	5	1.0	0.333	0	0.00015
7955	0.0	1.0	7.9192	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.5517	10	2	0.4	0.4	1	0.1072
7955	0.0	1.0	6.7716	10	3	0.6	0.4	0	0.002
7955	0.0	1.0	7.1181	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.6238	10	6	1.2	0.417	1	0.0002
7955	0.0	1.0	6.9655	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.2602	10	5	1.0	0.6	1	0.00034
7955	0.0	1.0	6.8119	10	4	0.8	0.333	0	0.0017
7955	0.0	1.0	7.4029	10	3	0.6	0.4	0	0.0035
7955	0.0	1.0	7.4619	10	2	0.4	0.4	0	0.0767
7955	0.0	1.0	7.1280	10	3	0.6	0.2	0	0.0053
7955	0.0	1.0	7.3073	10	1	0.2	0.2	0	0.271
7955	0.0	1.0	6.4488	10	2	0.4	0.4	0	0.0668
7955	0.0	1.0	8.3631	10	1	0.2	0.2	0	0.273
7955	0.0	1.0	8.0704	9	3	0.67	0.333	0	0.0057
7955	0.0	1.0	4.9397	10	1	0.2	0.2	0	0.1971
7955	0.0	1.0	5.4991	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.0714	10	2	0.4	0.2	0	0.027
7955	0.0	1.0	6.9991	10	3	0.6	0.4	0	0.0052
7955	0.0	1.0	7.0042	10	4	0.8	0.5	0	0.0016
7955	0.0	1.0	8.5667	10	1	0.2	0.2	0	0.1681
7955	0.0	1.0	6.7690	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.1167	9	2	0.44	0.222	0	0.084
7955	0.0	1.0	7.0250	9	1	0.22	0.222	0	0.3585
7955	0.0	1.0	5.0586	10	2	0.4	0.2	1	0.0939
7955	0.0	1.0	9.6786	10	10	2.0	0.633	1	2.69e-10
7955	0.0	1.0	6.6124	10	2	0.4	0.2	0	0.0519
7955	0.0	1.0	6.2967	10	2	0.4	0.2	1	0.1061
7955	0.0	1.0	8.2028	10	8	1.6	0.35	1	1.43e-07
7955	0.0	1.0	6.9412	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1757	10	3	0.6	0.3	1	0.0175
7955	0.0	1.0	7.8305	10	7	1.4	0.367	1	3.46e-05
7955	0.0	1.0	7.8303	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.8272	10	1	0.2	0.2	1	0.538
7955	0.0	1.0	5.6408	10	1	0.2	0.2	0	0.2477
7955	0.0	1.0	6.6664	10	3	0.6	0.6	0	0.0053
7955	0.0	1.0	7.5786	10	2	0.4	0.4	0	0.0246
7955	0.0	1.0	8.7758	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	5.7501	10	3	0.6	0.3	0	0.0039
7955	0.0	1.0	5.9795	10	2	0.4	0.4	0	0.018
7955	0.0	1.0	7.3066	10	4	0.8	0.333	1	0.0068
7955	0.0	1.0	6.9117	10	2	0.4	0.2	0	0.0448
7955	0.0	1.0	6.9788	10	3	0.6	0.4	0	0.0046
7955	0.0	1.0	4.0861	9	0	0.0	0.0	0	1.0
