9606	0.0	1.0	0.7780	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0820	6	1	0.33	0.333	0	0.3601
9606	0.0	1.0	0.8820	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3827	6	2	0.67	0.333	0	0.04
9606	0.0	1.0	0.7786	6	3	1.0	0.5	2	0.3003
9606	0.0	1.0	0.5958	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7913	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8306	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6763	6	1	0.33	0.333	1	0.5394
9606	0.0	1.0	0.7890	6	1	0.33	0.333	0	0.3201
9606	0.0	1.0	2.2048	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2874	6	1	0.33	0.333	0	0.3366
9606	0.0	1.0	1.5244	6	1	0.33	0.333	0	0.2361
9606	0.0	1.0	1.0056	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4595	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8388	6	1	0.33	0.333	0	0.1819
9606	0.0	1.0	0.6814	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8078	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9815	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2655	6	3	1.0	0.667	0	0.0028
9606	0.0	1.0	0.1950	6	1	0.33	0.333	0	0.3899
9606	0.0	1.0	1.9071	6	2	0.67	0.667	0	0.0034
9606	0.0	1.0	0.3664	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5234	6	2	0.67	0.667	1	0.2616
9606	0.0	1.0	0.4033	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7292	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6208	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7012	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7793	6	1	0.33	0.333	0	0.0378
9606	0.0	1.0	0.3920	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5112	6	3	1.0	0.5	0	0.0045
9606	0.0	1.0	0.5643	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8607	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9719	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4483	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0733	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.3639	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2898	6	1	0.33	0.333	0	0.2067
9606	0.0	1.0	0.4730	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8839	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9721	6	1	0.33	0.333	0	0.1688
9606	0.0	1.0	1.8859	6	3	1.0	0.333	1	0.0545
9606	0.0	1.0	0.5130	6	1	0.33	0.333	0	0.2071
9606	0.0	1.0	1.3476	6	1	0.33	0.333	0	0.1378
9606	0.0	1.0	0.5398	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8089	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7185	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3767	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4039	6	1	0.33	0.333	1	0.4593
9606	0.0	1.0	1.2533	6	1	0.33	0.333	0	0.2633
9606	0.0	1.0	1.5117	6	1	0.33	0.333	0	0.1669
9606	0.0	1.0	0.2214	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0314	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0757	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6954	6	1	0.33	0.333	0	0.1422
9606	0.0	1.0	0.9670	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4568	6	1	0.33	0.333	0	0.166
9606	0.0	1.0	0.7706	6	1	0.33	0.333	1	0.4085
9606	0.0	1.0	0.5737	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3091	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3092	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5809	6	1	0.33	0.333	0	0.1731
9606	0.0	1.0	0.9905	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7217	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5398	6	1	0.33	0.333	0	0.1286
9606	0.0	1.0	0.5875	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2440	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7253	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8510	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1012	6	1	0.33	0.333	0	0.3567
9606	0.0	1.0	0.6623	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1968	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5768	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9450	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4567	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2473	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6716	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7181	6	2	0.67	0.667	0	0.053
9606	0.0	1.0	0.6206	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7046	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5656	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5374	6	1	0.33	0.333	0	0.2126
9606	0.0	1.0	0.5789	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5242	6	3	1.0	0.5	1	0.0541
9606	0.0	1.0	0.5516	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0664	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3089	6	1	0.33	0.333	0	0.1277
9606	0.0	1.0	1.2206	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.4734	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4950	6	1	0.33	0.333	0	0.3917
9606	0.0	1.0	1.2534	6	1	0.33	0.333	0	0.274
9606	0.0	1.0	1.0779	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.8882	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6463	6	2	0.67	0.333	1	0.2184
9606	0.0	1.0	0.3290	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0402	6	1	0.33	0.333	0	0.1138
9606	0.0	1.0	1.5785	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3430	6	1	0.33	0.333	0	0.2087
9606	0.0	1.0	0.5706	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0053	6	1	0.33	0.333	0	0.1232
9606	0.0	1.0	1.0202	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9542	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3500	6	1	0.33	0.333	0	0.3604
9606	0.0	1.0	0.4600	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4940	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6363	6	1	0.33	0.333	0	0.1533
9606	0.0	1.0	0.7115	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7030	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6500	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1267	6	1	0.33	0.333	0	0.1335
9606	0.0	1.0	1.0357	6	1	0.33	0.333	1	0.652
9606	0.0	1.0	0.8818	6	2	0.67	0.333	1	0.2052
9606	0.0	1.0	0.8504	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5065	6	1	0.33	0.333	1	0.4226
9606	0.0	1.0	0.6145	6	1	0.33	0.333	0	0.1613
9606	0.0	1.0	0.3465	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5662	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5888	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4060	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9010	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0690	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4145	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8672	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0944	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0046	6	1	0.33	0.333	1	0.4975
9606	0.0	1.0	0.7539	6	1	0.33	0.333	1	0.4599
9606	0.0	1.0	0.8487	6	1	0.33	0.333	1	0.4697
9606	0.0	1.0	1.9327	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6468	6	1	0.33	0.333	0	0.0537
9606	0.0	1.0	0.6510	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9434	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3778	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8957	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3592	6	1	0.33	0.333	0	0.2345
9606	0.0	1.0	0.4688	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4056	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2842	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4327	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2248	6	2	0.67	0.667	1	0.1189
9606	0.0	1.0	0.4214	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0115	6	1	0.33	0.333	0	0.077
9606	0.0	1.0	1.4199	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8717	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6381	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8634	6	1	0.33	0.333	0	0.113
9606	0.0	1.0	0.8029	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8311	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6633	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.7890	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1278	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0998	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5695	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2500	6	1	0.33	0.333	0	0.1526
9606	0.0	1.0	0.7625	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4501	6	1	0.33	0.333	0	0.1908
9606	0.0	1.0	1.0194	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5768	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6046	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4198	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7468	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2771	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3495	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2898	6	1	0.33	0.333	0	0.1112
9606	0.0	1.0	0.8502	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5357	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6560	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6210	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6010	6	1	0.33	0.333	1	0.4677
9606	0.0	1.0	0.6617	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6604	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8547	6	2	0.67	0.333	0	0.0559
9606	0.0	1.0	1.0611	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2045	6	1	0.33	0.333	0	0.2032
9606	0.0	1.0	1.3321	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0140	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4181	6	4	1.33	0.556	0	4.71e-05
9606	0.0	1.0	1.0260	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0986	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5512	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5584	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7429	6	1	0.33	0.333	1	0.4326
9606	0.0	1.0	0.7409	6	1	0.33	0.333	0	0.1699
9606	0.0	1.0	0.8705	6	3	1.0	0.667	0	0.00092
9606	0.0	1.0	1.0887	6	1	0.33	0.333	0	0.3391
9606	0.0	1.0	0.7508	6	2	0.67	0.667	0	0.0176
9606	0.0	1.0	0.6154	6	1	0.33	0.333	1	0.4389
9606	0.0	1.0	1.0303	6	2	0.67	0.333	1	0.1485
9606	0.0	1.0	0.6046	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7500	6	2	0.67	0.667	0	0.0186
9606	0.0	1.0	0.9690	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8022	6	2	0.67	0.333	1	0.1296
9606	0.0	1.0	0.8078	6	1	0.33	0.333	0	0.1414
9606	0.0	1.0	0.7989	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.2411	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7935	6	1	0.33	0.333	0	0.3026
9606	0.0	1.0	1.0262	6	1	0.33	0.333	0	0.2905
9606	0.0	1.0	0.8782	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7387	6	1	0.33	0.333	0	0.214
9606	0.0	1.0	1.4035	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0989	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8804	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5609	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4089	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8393	6	1	0.33	0.333	0	0.0443
9606	0.0	1.0	0.5748	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5524	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8423	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4109	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2964	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1098	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0886	6	1	0.33	0.333	0	0.231
9606	0.0	1.0	0.4183	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6352	6	1	0.33	0.333	0	0.2688
9606	0.0	1.0	1.6075	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3539	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2256	5	1	0.4	0.4	0	0.0769
9606	0.0	1.0	0.7962	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8750	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7364	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1609	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7540	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5086	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4669	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7960	6	3	1.0	0.5	0	9.38e-05
9606	0.0	1.0	0.7466	6	1	0.33	0.333	0	0.139
9606	0.0	1.0	0.9595	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6894	6	1	0.33	0.333	0	0.2232
9606	0.0	1.0	0.7360	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4547	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7742	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9239	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7399	6	1	0.33	0.333	0	0.3072
9606	0.0	1.0	0.4949	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6137	6	2	0.67	0.333	0	0.0167
9606	0.0	1.0	0.6908	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7677	6	3	1.0	0.667	1	0.0857
9606	0.0	1.0	0.6096	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9361	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2107	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5050	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.4601	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7856	6	1	0.33	0.333	0	0.1723
9606	0.0	1.0	1.2484	6	2	0.67	0.333	0	0.0227
9606	0.0	1.0	0.3809	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1992	6	1	0.33	0.333	0	0.1635
9606	0.0	1.0	0.5734	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5371	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1468	6	1	0.33	0.333	0	0.3103
9606	0.0	1.0	0.7026	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5391	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6608	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4018	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5252	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6215	6	1	0.33	0.333	1	0.4377
9606	0.0	1.0	0.8640	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5032	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5278	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6364	6	2	0.67	0.333	0	0.0026
9606	0.0	1.0	1.4749	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2537	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5310	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9058	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5790	6	2	0.67	0.333	0	0.0354
9606	0.0	1.0	0.9394	6	1	0.33	0.333	0	0.1472
9606	0.0	1.0	0.8853	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5607	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7292	6	2	0.67	0.333	0	0.0338
9606	0.0	1.0	0.6720	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8146	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1329	6	1	0.33	0.333	0	0.1592
9606	0.0	1.0	0.6820	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3110	6	1	0.33	0.333	0	0.117
9606	0.0	1.0	0.7247	6	1	0.33	0.333	0	0.1736
9606	0.0	1.0	0.5860	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5613	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8778	6	1	0.33	0.333	0	0.1429
9606	0.0	1.0	0.8915	6	1	0.33	0.333	0	0.1567
9606	0.0	1.0	0.8108	6	2	0.67	0.333	0	0.0526
9606	0.0	1.0	2.1570	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4879	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7137	6	1	0.33	0.333	0	0.0883
9606	0.0	1.0	1.1641	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6248	6	1	0.33	0.333	0	0.1518
9606	0.0	1.0	1.5712	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3305	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9603	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0940	6	1	0.33	0.333	0	0.1289
9606	0.0	1.0	0.7956	6	1	0.33	0.333	0	0.2293
9606	0.0	1.0	0.3987	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5191	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7103	6	1	0.33	0.333	0	0.3125
9606	0.0	1.0	0.8465	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3004	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7089	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0120	6	1	0.33	0.333	0	0.22
9606	0.0	1.0	0.5791	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3243	6	2	0.67	0.667	0	0.0765
9606	0.0	1.0	1.7887	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5355	6	1	0.33	0.333	1	0.4625
9606	0.0	1.0	0.7163	6	1	0.33	0.333	1	0.5278
9606	0.0	1.0	0.4891	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0226	6	2	0.67	0.333	1	0.2077
9606	0.0	1.0	0.7388	6	1	0.33	0.333	0	0.2775
9606	0.0	1.0	0.4159	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3571	6	2	0.67	0.333	0	0.0153
7955	0.0	1.0	3.2552	6	1	0.33	0.333	0	0.1263
7955	0.0	1.0	2.3065	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8854	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1304	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2874	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8311	6	0	0.0	0.0	0	1.0
