9606	0.0	1.0	1.6869	6	1	0.33	0.333	0	0.2042
9606	0.0	1.0	0.8638	6	1	0.33	0.333	0	0.2888
9606	0.0	1.0	0.9481	6	1	0.33	0.333	1	0.5713
9606	0.0	1.0	1.0123	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7183	6	1	0.33	0.333	0	0.2792
9606	0.0	1.0	1.5425	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7845	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8110	6	1	0.33	0.333	0	0.0555
9606	0.0	1.0	0.5561	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.5205	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3315	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1575	6	1	0.33	0.333	0	0.243
9606	0.0	1.0	0.7309	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5345	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5049	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6918	6	1	0.33	0.333	0	0.393
9606	0.0	1.0	1.0512	6	2	0.67	0.667	0	0.0141
9606	0.0	1.0	0.7448	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0102	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2556	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7343	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1893	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6560	6	1	0.33	0.333	0	0.0767
9606	0.0	1.0	1.6905	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9012	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1039	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2055	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5845	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7876	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8763	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6000	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8171	6	1	0.33	0.333	0	0.1987
9606	0.0	1.0	0.7438	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6932	6	1	0.33	0.333	0	0.1407
9606	0.0	1.0	1.4824	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8663	6	2	0.67	0.333	1	0.1248
9606	0.0	1.0	0.4957	6	1	0.33	0.333	0	0.1215
9606	0.0	1.0	1.2744	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5722	6	2	0.67	0.333	1	0.1741
9606	0.0	1.0	1.0628	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5218	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4227	6	1	0.33	0.333	0	0.2775
9606	0.0	1.0	1.1536	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6226	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6799	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9336	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8393	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7704	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4073	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8570	6	1	0.33	0.333	1	0.5443
9606	0.0	1.0	0.5095	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6905	6	1	0.33	0.333	0	0.2171
9606	0.0	1.0	0.5902	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3609	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4060	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1167	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6442	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7283	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6970	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2167	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3972	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7113	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6488	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7958	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1814	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9185	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8460	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0315	6	2	0.67	0.333	0	0.0083
9606	0.0	1.0	2.3589	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0291	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5715	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7156	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5446	6	1	0.33	0.333	0	0.2669
9606	0.0	1.0	1.7018	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5911	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3066	5	1	0.4	0.4	0	0.3731
9606	0.0	1.0	0.3058	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2520	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9736	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6194	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8917	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.3750	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3194	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6936	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0150	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4056	6	2	0.67	0.667	1	0.1928
9606	0.0	1.0	1.0529	6	1	0.33	0.333	0	0.1522
9606	0.0	1.0	0.8304	6	1	0.33	0.333	0	0.0665
9606	0.0	1.0	0.6164	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3984	6	1	0.33	0.333	0	0.365
9606	0.0	1.0	1.0348	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6527	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7429	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9497	6	1	0.33	0.333	0	0.2748
9606	0.0	1.0	0.7857	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5123	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9613	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4344	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9551	6	1	0.33	0.333	0	0.2591
9606	0.0	1.0	1.9878	6	2	0.67	0.333	1	0.1472
9606	0.0	1.0	0.7244	6	2	0.67	0.667	0	0.0799
9606	0.0	1.0	1.2386	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5777	6	1	0.33	0.333	0	0.3785
9606	0.0	1.0	0.6725	6	1	0.33	0.333	0	0.3947
9606	0.0	1.0	0.3689	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6769	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5625	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.7747	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6945	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3331	6	1	0.33	0.333	0	0.2766
9606	0.0	1.0	0.7240	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0886	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1221	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5280	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0536	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2369	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8629	6	1	0.33	0.333	0	0.2601
9606	0.0	1.0	0.7163	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2989	6	1	0.33	0.333	0	0.3073
9606	0.0	1.0	0.6250	6	1	0.33	0.333	0	0.3941
9606	0.0	1.0	0.9536	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9502	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7339	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9512	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3554	6	1	0.33	0.333	0	0.2949
9606	0.0	1.0	0.5989	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9051	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7391	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5592	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8040	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7246	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5675	5	1	0.4	0.4	0	0.0669
9606	0.0	1.0	0.7849	6	1	0.33	0.333	0	0.3473
9606	0.0	1.0	0.7214	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3448	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5559	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9716	6	1	0.33	0.333	0	0.1071
9606	0.0	1.0	2.2600	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.4209	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1667	6	1	0.33	0.333	0	0.1049
9606	0.0	1.0	1.1905	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6006	6	1	0.33	0.333	0	0.251
9606	0.0	1.0	1.0614	6	1	0.33	0.333	1	0.4293
9606	0.0	1.0	1.1503	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7105	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4434	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4619	6	1	0.33	0.333	0	0.1936
9606	0.0	1.0	0.6637	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5847	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4140	6	1	0.33	0.333	0	0.204
9606	0.0	1.0	2.6012	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5139	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3418	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5081	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5568	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6393	6	1	0.33	0.333	1	0.4664
9606	0.0	1.0	1.1827	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8131	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1450	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1469	6	1	0.33	0.333	0	0.1483
9606	0.0	1.0	0.6631	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7679	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6208	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3456	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7075	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7605	6	1	0.33	0.333	0	0.1644
9606	0.0	1.0	0.7097	6	1	0.33	0.333	0	0.2024
9606	0.0	1.0	0.9921	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4545	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6067	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5985	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2982	6	1	0.33	0.333	0	0.3849
9606	0.0	1.0	1.8995	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6221	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4944	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8850	6	1	0.33	0.333	0	0.1735
9606	0.0	1.0	0.4774	6	1	0.33	0.333	0	0.2538
9606	0.0	1.0	0.7347	6	4	1.33	0.5	2	0.069
9606	0.0	1.0	1.0948	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7113	6	1	0.33	0.333	0	0.0673
9606	0.0	1.0	1.5351	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4068	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5302	6	1	0.33	0.333	0	0.3324
9606	0.0	1.0	1.2259	6	1	0.33	0.333	0	0.3356
9606	0.0	1.0	0.6722	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6378	6	1	0.33	0.333	0	0.1003
9606	0.0	1.0	1.3714	6	1	0.33	0.333	0	0.2357
9606	0.0	1.0	0.9768	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7729	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3077	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2436	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3752	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2952	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7592	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6386	6	1	0.33	0.333	0	0.2043
9606	0.0	1.0	0.8321	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8547	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5443	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9590	6	2	0.67	0.667	0	0.0354
9606	0.0	1.0	2.7682	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3151	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7022	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6290	6	1	0.33	0.333	0	0.2995
9606	0.0	1.0	0.7083	6	1	0.33	0.333	0	0.2345
9606	0.0	1.0	0.9150	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4286	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8710	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4748	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8556	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.3607	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4149	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4077	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7024	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3406	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2329	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8490	6	1	0.33	0.333	0	0.2222
9606	0.0	1.0	2.0094	5	1	0.4	0.4	0	0.2433
9606	0.0	1.0	1.0821	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6379	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4816	6	1	0.33	0.333	0	0.1374
9606	0.0	1.0	0.7128	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4872	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4006	6	2	0.67	0.333	1	0.1182
9606	0.0	1.0	0.5618	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9390	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8365	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2845	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8148	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7059	6	1	0.33	0.333	1	0.4266
9606	0.0	1.0	0.9106	6	3	1.0	0.333	0	0.0138
9606	0.0	1.0	1.5522	6	1	0.33	0.333	0	0.1848
9606	0.0	1.0	0.5342	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9001	6	1	0.33	0.333	0	0.3736
9606	0.0	1.0	0.4515	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5105	6	1	0.33	0.333	0	0.1273
9606	0.0	1.0	1.0028	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8144	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8000	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4180	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9107	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8476	6	1	0.33	0.333	0	0.1918
9606	0.0	1.0	0.8025	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7639	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6252	6	1	0.33	0.333	1	0.4771
9606	0.0	1.0	0.9917	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0802	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.3602	6	2	0.67	0.333	1	0.1789
9606	0.0	1.0	1.7555	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2452	6	1	0.33	0.333	0	0.0923
9606	0.0	1.0	0.5911	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9447	6	1	0.33	0.333	1	0.6153
9606	0.0	1.0	2.0298	6	1	0.33	0.333	0	0.1271
9606	0.0	1.0	0.7427	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6146	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5497	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3363	6	2	0.67	0.667	1	0.2127
9606	0.0	1.0	0.7774	6	1	0.33	0.333	1	0.4069
9606	0.0	1.0	1.5673	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2585	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9506	6	2	0.67	0.333	1	0.1337
9606	0.0	1.0	0.8819	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3367	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5073	6	2	0.67	0.667	0	0.0074
9606	0.0	1.0	1.2698	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8852	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2009	6	1	0.33	0.333	0	0.3491
9606	0.0	1.0	1.2022	6	2	0.67	0.333	0	0.0493
9606	0.0	1.0	0.8095	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6820	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6984	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4478	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3252	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5161	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0978	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3542	6	1	0.33	0.333	0	0.2621
9606	0.0	1.0	0.9742	6	2	0.67	0.333	0	0.0308
9606	0.0	1.0	0.9097	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3539	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4702	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9865	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6393	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3839	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5567	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2062	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7662	6	1	0.33	0.333	0	0.087
9606	0.0	1.0	2.2374	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4179	6	2	0.67	0.333	0	0.0796
9606	0.0	1.0	0.6881	6	1	0.33	0.333	0	0.22
9606	0.0	1.0	0.8552	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6556	6	1	0.33	0.333	0	0.1151
9606	0.0	1.0	1.6528	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3110	6	1	0.33	0.333	0	0.2135
9606	0.0	1.0	1.2884	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1303	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5049	6	2	0.67	0.333	1	0.1095
9606	0.0	1.0	0.6926	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4571	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3044	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9577	6	3	1.0	0.5	0	0.0124
9606	0.0	1.0	1.9564	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6904	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0158	6	2	0.67	0.667	0	0.0416
9606	0.0	1.0	1.2627	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7926	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5486	6	1	0.33	0.333	0	0.1675
9606	0.0	1.0	0.4673	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3396	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4577	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4647	6	1	0.33	0.333	1	0.4156
9606	0.0	1.0	1.2002	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1988	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7518	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5500	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7263	6	1	0.33	0.333	1	0.4466
9606	0.0	1.0	0.5132	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6532	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4288	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6774	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7969	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1979	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5440	6	1	0.33	0.333	0	0.2522
9606	0.0	1.0	0.7203	6	1	0.33	0.333	0	0.2045
9606	0.0	1.0	1.1159	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5478	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6691	6	1	0.33	0.333	0	0.2173
9606	0.0	1.0	0.4842	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7561	6	1	0.33	0.333	1	0.4613
9606	0.0	1.0	0.5563	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7798	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8069	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6986	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4788	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4013	6	1	0.33	0.333	0	0.2816
9606	0.0	1.0	1.1578	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5078	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8826	6	1	0.33	0.333	0	0.1967
9606	0.0	1.0	0.4322	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1702	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0798	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7321	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6396	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4155	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8883	6	1	0.33	0.333	0	0.2309
9606	0.0	1.0	1.3417	6	1	0.33	0.333	0	0.0857
9606	0.0	1.0	1.7438	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5117	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5095	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5167	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1262	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3643	6	2	0.67	0.333	1	0.2349
9606	0.0	1.0	0.7755	6	1	0.33	0.333	0	0.3279
9606	0.0	1.0	0.5485	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5249	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8706	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8096	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8513	6	1	0.33	0.333	0	0.2049
9606	0.0	1.0	1.2801	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3474	6	0	0.0	0.0	1	1.0
7955	0.0	1.0	0.4248	6	2	0.67	0.667	0	0.0367
7955	0.0	1.0	1.5714	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6356	5	1	0.4	0.4	0	0.1217
7955	0.0	1.0	0.5960	6	1	0.33	0.333	0	0.2499
7955	0.0	1.0	1.8401	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4083	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8634	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2970	4	0	0.0	0.0	0	1.0
