9606	0.0	1.0	3.7024	8	6	1.5	0.667	0	1.07e-06
9606	0.0	1.0	4.1131	6	3	1.0	0.667	0	0.0021
9606	0.0	1.0	2.8599	6	4	1.33	0.833	0	0.00045
9606	0.0	1.0	4.2257	8	5	1.25	0.667	1	0.00041
9606	0.0	1.0	5.2954	8	9	2.25	0.65	1	2.04e-08
9606	0.0	1.0	2.4315	8	2	0.5	0.5	0	0.0279
9606	0.0	1.0	3.8065	8	8	2.0	0.833	0	7.4e-10
9606	0.0	1.0	4.2086	8	8	2.0	0.25	0	1.79e-08
9606	0.0	1.0	2.1033	7	5	1.43	0.476	0	9.44e-06
9606	0.0	1.0	2.6939	7	7	2.0	0.571	0	1.04e-07
9606	0.0	1.0	3.0429	8	6	1.5	0.771	1	3.78e-05
9606	0.0	1.0	1.9511	8	8	2.0	0.333	1	0.0001
9606	0.0	1.0	1.5588	7	8	2.29	0.714	1	1.66e-06
9606	0.0	1.0	3.7854	8	7	1.75	0.542	1	5.96e-05
9606	0.0	1.0	3.4303	8	7	1.75	0.679	1	2.15e-06
9606	0.0	1.0	2.3510	8	2	0.5	0.25	0	0.0328
9606	0.0	1.0	3.1212	8	5	1.25	0.667	1	0.00072
9606	0.0	1.0	2.5786	7	4	1.14	0.429	0	3.07e-05
9606	0.0	1.0	4.1762	8	7	1.75	0.5	1	3.67e-05
9606	0.0	1.0	2.9648	7	6	1.71	0.881	1	0.00023
9606	0.0	1.0	2.6067	8	6	1.5	0.637	1	0.0002
9606	0.0	1.0	3.0057	8	11	2.75	0.742	1	2.81e-08
9606	0.0	1.0	3.8769	8	6	1.5	0.75	1	0.00086
9606	0.0	1.0	4.0322	8	6	1.5	0.458	0	1.29e-05
9606	0.0	1.0	3.4195	8	1	0.25	0.25	0	0.2523
9606	0.0	1.0	2.3136	8	2	0.5	0.5	1	0.1076
9606	0.0	1.0	3.2751	8	4	1.0	0.75	0	0.0012
9606	0.0	1.0	3.4192	7	5	1.43	0.595	0	4.87e-06
9606	0.0	1.0	2.7043	8	6	1.5	0.75	0	2.86e-09
9606	0.0	1.0	2.1000	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0599	8	10	2.5	0.583	1	2.85e-07
9606	0.0	1.0	2.7619	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1902	8	8	2.0	0.792	1	6.17e-06
9606	0.0	1.0	3.0520	7	4	1.14	0.286	0	4.41e-05
9606	0.0	1.0	1.9857	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3171	8	1	0.25	0.25	0	0.1068
9606	0.0	1.0	2.1464	8	3	0.75	0.375	1	0.0365
9606	0.0	1.0	4.3360	8	11	2.75	0.815	1	1.02e-11
9606	0.0	1.0	4.1292	8	1	0.25	0.25	0	0.3164
9606	0.0	1.0	4.7667	6	4	1.33	0.833	0	6.97e-06
9606	0.0	1.0	3.7009	7	6	1.71	0.881	0	6.01e-06
9606	0.0	1.0	3.4992	8	2	0.5	0.25	0	0.0213
9606	0.0	1.0	3.1829	6	4	1.33	0.556	0	3.21e-05
9606	0.0	1.0	1.1682	8	4	1.0	0.625	0	0.0001
9606	0.0	1.0	1.9564	8	2	0.5	0.5	0	0.0218
9606	0.0	1.0	2.0938	8	3	0.75	0.5	0	0.012
9606	0.0	1.0	2.2619	8	5	1.25	0.667	0	4.07e-07
9606	0.0	1.0	4.4357	8	6	1.5	0.625	1	4.13e-05
9606	0.0	1.0	3.4071	8	5	1.25	0.667	0	9.45e-05
9606	0.0	1.0	2.8723	7	3	0.86	0.429	1	0.0158
9606	0.0	1.0	3.7375	7	6	1.71	0.524	0	9.6e-06
9606	0.0	1.0	3.5107	7	1	0.29	0.286	0	0.2336
9606	0.0	1.0	2.1041	8	6	1.5	0.75	0	6.3e-08
9606	0.0	1.0	4.2177	8	11	2.75	0.875	0	6.91e-13
9606	0.0	1.0	3.6581	8	1	0.25	0.25	0	0.2305
9606	0.0	1.0	3.3456	8	4	1.0	0.75	0	0.00011
9606	0.0	1.0	2.6751	8	6	1.5	0.5	0	4.35e-06
9606	0.0	1.0	4.5060	8	4	1.0	0.5	1	0.007
9606	0.0	1.0	2.8635	8	6	1.5	0.667	0	2.75e-07
9606	0.0	1.0	2.2593	8	5	1.25	0.417	0	3.52e-05
9606	0.0	1.0	3.7155	7	5	1.43	0.476	0	1.44e-05
9606	0.0	1.0	3.0407	8	3	0.75	0.375	0	0.003
9606	0.0	1.0	3.6936	7	1	0.29	0.286	0	0.115
9606	0.0	1.0	2.6643	8	2	0.5	0.5	0	0.0904
9606	0.0	1.0	3.6497	8	2	0.5	0.5	0	0.0278
9606	0.0	1.0	2.1851	8	2	0.5	0.5	0	0.0071
9606	0.0	1.0	4.3722	8	5	1.25	0.625	0	5.27e-07
9606	0.0	1.0	3.2091	8	6	1.5	0.667	0	7.69e-06
9606	0.0	1.0	3.2604	8	8	2.0	0.812	1	3.6e-06
9606	0.0	1.0	1.3599	7	4	1.14	0.429	1	0.0025
9606	0.0	1.0	3.0203	8	6	1.5	0.625	1	0.00017
9606	0.0	1.0	2.7754	8	2	0.5	0.5	0	0.014
9606	0.0	1.0	1.8366	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1914	8	3	0.75	0.25	1	0.0199
9606	0.0	1.0	4.7555	8	2	0.5	0.5	0	0.0117
9606	0.0	1.0	3.4771	8	10	2.5	0.851	1	2.29e-10
9606	0.0	1.0	1.6977	8	2	0.5	0.25	0	0.0804
9606	0.0	1.0	2.1903	8	4	1.0	0.417	0	0.00041
9606	0.0	1.0	3.6369	8	7	1.75	0.521	0	1.28e-07
9606	0.0	1.0	2.9194	8	4	1.0	0.625	0	0.00018
9606	0.0	1.0	2.9817	7	3	0.86	0.429	0	0.00011
9606	0.0	1.0	2.5512	8	6	1.5	0.458	1	0.00083
9606	0.0	1.0	1.8299	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2498	8	1	0.25	0.25	0	0.1097
9606	0.0	1.0	1.3946	8	8	2.0	0.625	1	9.37e-06
9606	0.0	1.0	3.9863	7	8	2.29	0.686	0	1.33e-08
9606	0.0	1.0	2.3738	7	4	1.14	0.476	0	0.00027
9606	0.0	1.0	4.3333	7	7	2.0	0.619	1	4.85e-06
9606	0.0	1.0	2.8948	7	4	1.14	0.476	1	0.0021
9606	0.0	1.0	2.6645	8	7	1.75	0.608	1	2.31e-06
9606	0.0	1.0	2.4811	8	12	3.0	0.625	1	1.29e-09
9606	0.0	1.0	4.2573	8	10	2.5	0.646	1	1.07e-08
9606	0.0	1.0	4.0179	8	6	1.5	0.875	0	2.04e-07
9606	0.0	1.0	1.7304	8	3	0.75	0.375	0	0.0122
9606	0.0	1.0	2.2960	7	4	1.14	0.571	0	0.00019
9606	0.0	1.0	3.5499	8	6	1.5	0.5	1	0.00031
9606	0.0	1.0	3.2948	8	6	1.5	0.708	0	3.37e-07
9606	0.0	1.0	2.2244	8	4	1.0	0.625	0	0.001
9606	0.0	1.0	2.9865	8	3	0.75	0.25	0	0.0041
9606	0.0	1.0	4.6168	8	5	1.25	0.5	0	3.87e-05
9606	0.0	1.0	1.6557	7	3	0.86	0.429	0	0.001
9606	0.0	1.0	3.1072	7	1	0.29	0.286	0	0.2839
9606	0.0	1.0	1.6485	8	4	1.0	0.75	0	0.00061
9606	0.0	1.0	2.5722	8	6	1.5	0.5	1	1.64e-05
9606	0.0	1.0	2.6222	8	3	0.75	0.5	0	0.0036
9606	0.0	1.0	3.8809	6	6	2.0	0.889	0	2.2e-06
9606	0.0	1.0	1.2135	7	2	0.57	0.571	0	0.0294
9606	0.0	1.0	2.1692	8	4	1.0	0.5	0	8.94e-05
9606	0.0	1.0	3.1102	8	5	1.25	0.5	1	0.00093
9606	0.0	1.0	4.0059	7	3	0.86	0.857	0	0.00012
9606	0.0	1.0	2.6462	7	1	0.29	0.286	0	0.106
9606	0.0	1.0	3.2714	5	2	0.8	0.4	0	0.0044
9606	0.0	1.0	3.0568	6	5	1.67	0.556	0	1.49e-06
9606	0.0	1.0	3.3452	8	2	0.5	0.5	0	0.0239
9606	0.0	1.0	1.3838	7	9	2.57	0.69	0	1.47e-09
9606	0.0	1.0	3.2938	8	4	1.0	0.417	1	0.0039
9606	0.0	1.0	4.0262	7	3	0.86	0.286	0	0.00066
9606	0.0	1.0	4.1914	7	2	0.57	0.286	0	0.0082
9606	0.0	1.0	4.3243	8	6	1.5	0.5	1	1.65e-05
9606	0.0	1.0	1.6401	8	1	0.25	0.25	0	0.3774
9606	0.0	1.0	3.1871	7	1	0.29	0.286	0	0.1285
9606	0.0	1.0	4.7833	8	2	0.5	0.5	0	0.0242
9606	0.0	1.0	3.2335	8	4	1.0	0.5	0	0.0006
9606	0.0	1.0	3.3171	8	4	1.0	0.5	0	0.001
9606	0.0	1.0	4.0863	6	2	0.67	0.667	0	0.0027
9606	0.0	1.0	4.4571	8	7	1.75	0.792	0	8.5e-08
9606	0.0	1.0	3.5874	8	5	1.25	0.667	0	5.58e-05
9606	0.0	1.0	3.0196	7	7	2.0	0.595	0	9.47e-09
9606	0.0	1.0	1.7453	7	2	0.57	0.286	0	0.028
9606	0.0	1.0	3.0101	8	2	0.5	0.25	1	0.1217
9606	0.0	1.0	2.7218	8	7	1.75	0.792	0	1.63e-07
9606	0.0	1.0	2.8403	8	4	1.0	0.417	1	0.0036
9606	0.0	1.0	2.9387	8	8	2.0	0.542	1	1.56e-07
9606	0.0	1.0	2.4112	7	2	0.57	0.571	0	0.0534
9606	0.0	1.0	2.2595	7	2	0.57	0.571	0	0.0158
9606	0.0	1.0	2.4560	7	1	0.29	0.286	1	0.4021
9606	0.0	1.0	3.7168	8	8	2.0	0.542	1	2.04e-05
9606	0.0	1.0	2.7738	6	3	1.0	0.667	0	0.00017
9606	0.0	1.0	3.6988	8	5	1.25	0.625	0	0.00014
9606	0.0	1.0	3.6519	8	6	1.5	0.771	1	4.48e-05
9606	0.0	1.0	2.2796	6	1	0.33	0.333	0	0.2448
9606	0.0	1.0	4.4061	8	3	0.75	0.375	0	0.0147
9606	0.0	1.0	2.8558	7	3	0.86	0.429	0	0.0042
9606	0.0	1.0	4.3042	8	6	1.5	0.521	1	0.00027
9606	0.0	1.0	3.6571	7	3	0.86	0.429	0	0.0026
9606	0.0	1.0	3.9958	8	7	1.75	0.679	0	1.1e-07
9606	0.0	1.0	3.8914	7	4	1.14	0.429	1	0.0053
9606	0.0	1.0	3.6201	7	10	2.86	0.667	1	1.16e-08
9606	0.0	1.0	4.0006	7	3	0.86	0.571	1	0.0235
9606	0.0	1.0	2.2567	8	2	0.5	0.5	0	0.0737
9606	0.0	1.0	1.7679	6	1	0.33	0.333	0	0.307
9606	0.0	1.0	2.9688	8	1	0.25	0.25	0	0.2356
9606	0.0	1.0	4.3905	8	5	1.25	0.417	0	2.75e-06
9606	0.0	1.0	1.2968	7	5	1.43	0.714	0	3.23e-07
9606	0.0	1.0	3.7199	7	4	1.14	0.429	0	0.00089
9606	0.0	1.0	3.0671	8	9	2.25	0.662	1	7.69e-07
9606	0.0	1.0	2.8219	8	7	1.75	0.75	1	5.07e-06
9606	0.0	1.0	2.2606	8	6	1.5	0.667	0	1.53e-05
9606	0.0	1.0	1.9540	6	3	1.0	0.333	0	0.0055
9606	0.0	1.0	2.5515	7	1	0.29	0.286	0	0.2757
9606	0.0	1.0	5.0286	7	4	1.14	0.286	0	7.38e-05
9606	0.0	1.0	2.1869	8	5	1.25	0.75	1	0.0016
9606	0.0	1.0	2.7558	8	5	1.25	0.75	0	7.15e-05
9606	0.0	1.0	2.5661	8	7	1.75	0.679	0	1.02e-07
9606	0.0	1.0	2.9746	8	1	0.25	0.25	0	0.146
9606	0.0	1.0	3.1020	7	4	1.14	0.571	1	0.0023
9606	0.0	1.0	2.8765	8	3	0.75	0.375	0	0.0076
9606	0.0	1.0	4.0567	8	3	0.75	0.25	1	0.0196
9606	0.0	1.0	2.3639	8	4	1.0	0.75	0	0.00034
9606	0.0	1.0	4.5211	8	10	2.5	0.646	1	4.01e-10
9606	0.0	1.0	3.4191	8	3	0.75	0.5	0	0.004
9606	0.0	1.0	4.4555	7	2	0.57	0.286	0	0.0104
9606	0.0	1.0	2.1200	8	6	1.5	0.562	0	8.18e-06
9606	0.0	1.0	3.2857	8	7	1.75	0.75	0	1.23e-08
9606	0.0	1.0	3.8700	8	3	0.75	0.75	0	0.00065
9606	0.0	1.0	2.1736	7	5	1.43	0.429	0	0.00017
9606	0.0	1.0	1.4967	8	4	1.0	0.625	0	0.0017
9606	0.0	1.0	3.9777	8	4	1.0	0.625	1	0.0026
9606	0.0	1.0	2.6972	8	7	1.75	0.75	0	8.22e-11
9606	0.0	1.0	4.6867	6	3	1.0	0.667	0	0.0013
9606	0.0	1.0	3.4413	8	5	1.25	0.375	0	4.57e-05
9606	0.0	1.0	2.4078	8	4	1.0	0.5	0	8.35e-05
9606	0.0	1.0	5.0452	7	3	0.86	0.571	0	0.00071
9606	0.0	1.0	1.5046	8	4	1.0	0.375	1	0.0086
9606	0.0	1.0	3.0939	8	8	2.0	0.429	1	5.75e-06
9606	0.0	1.0	3.1744	8	5	1.25	0.625	0	0.00014
9606	0.0	1.0	4.1691	8	7	1.75	0.562	0	7.62e-09
9606	0.0	1.0	4.0841	8	5	1.25	0.625	0	3.04e-05
