9606	0.0	1.0	2.7714	7	7	2.0	0.571	0	6.16e-09
9606	0.0	1.0	3.6393	6	5	1.67	0.556	0	4.34e-06
9606	0.0	1.0	3.2238	6	9	3.0	0.75	0	3.41e-14
9606	0.0	1.0	3.1619	7	9	2.57	0.643	0	2.27e-12
9606	0.0	1.0	3.6369	7	7	2.0	0.571	0	1.93e-08
9606	0.0	1.0	2.3643	6	6	2.0	0.667	0	5.57e-08
9606	0.0	1.0	3.0798	8	9	2.25	0.562	0	2.79e-12
9606	0.0	1.0	4.8940	6	3	1.0	0.5	0	0.00064
9606	0.0	1.0	5.4536	5	3	1.2	0.6	0	0.00087
9606	0.0	1.0	4.2381	7	8	2.29	0.619	0	2.84e-11
9606	0.0	1.0	5.4405	6	6	2.0	0.667	0	1.26e-09
9606	0.0	1.0	4.4524	6	9	3.0	0.75	0	7.77e-15
9606	0.0	1.0	2.4262	6	3	1.0	0.5	0	0.00086
9606	0.0	1.0	4.0417	6	6	2.0	0.667	0	7.83e-09
9606	0.0	1.0	3.9809	7	6	1.71	0.571	0	7.06e-08
9606	0.0	1.0	4.0524	7	9	2.57	0.643	0	2.35e-11
9606	0.0	1.0	3.7679	8	14	3.5	0.7	0	0.0
9606	0.0	1.0	5.1559	7	7	2.0	0.571	0	1.22e-08
9606	0.0	1.0	3.9631	5	5	2.0	0.667	0	4.44e-08
9606	0.0	1.0	3.8048	5	9	3.6	0.9	0	0.0
9606	0.0	1.0	4.1441	8	19	4.75	0.808	0	0.0
9606	0.0	1.0	3.1548	8	11	2.75	0.629	0	1.04e-13
9606	0.0	1.0	2.9750	6	6	2.0	0.667	0	2.61e-08
9606	0.0	1.0	4.5440	6	6	2.0	0.667	0	5.23e-08
9606	0.0	1.0	4.2917	6	9	3.0	0.75	0	1.34e-12
9606	0.0	1.0	3.9119	6	9	3.0	0.75	0	4.81e-13
9606	0.0	1.0	2.1762	5	3	1.2	0.6	0	4.9e-05
9606	0.0	1.0	2.8679	8	14	3.5	0.7	0	0.0
9606	0.0	1.0	4.4298	7	14	4.0	0.8	0	0.0
9606	0.0	1.0	3.9333	7	14	4.0	0.8	0	0.0
9606	0.0	1.0	5.2714	7	14	4.0	0.8	0	0.0
9606	0.0	1.0	4.5119	6	5	1.67	0.556	0	7.46e-06
9606	0.0	1.0	2.5548	5	9	3.6	0.9	0	0.0
9606	0.0	1.0	3.4214	6	9	3.0	0.75	0	2.99e-14
9606	0.0	1.0	3.8429	7	12	3.43	0.729	0	0.0
9606	0.0	1.0	2.9679	7	9	2.57	0.643	0	1.55e-11
9606	0.0	1.0	3.6024	6	12	4.0	0.85	0	0.0
9606	0.0	1.0	3.2429	7	7	2.0	0.571	0	4.06e-09
9606	0.0	1.0	2.2643	6	9	3.0	0.75	0	4.44e-16
9606	0.0	1.0	2.5393	6	4	1.33	0.556	0	6.98e-05
9606	0.0	1.0	2.8798	7	7	2.0	0.571	0	8.82e-09
9606	0.0	1.0	4.4488	7	14	4.0	0.8	0	0.0
9606	0.0	1.0	3.3583	7	10	2.86	0.714	0	5.37e-13
9606	0.0	1.0	3.3048	7	13	3.71	0.771	0	0.0
9606	0.0	1.0	3.5929	7	14	4.0	0.8	0	0.0
9606	0.0	1.0	2.9488	6	9	3.0	0.75	0	1.24e-13
9606	0.0	1.0	4.9988	7	10	2.86	0.714	0	7.22e-15
9606	0.0	1.0	4.5833	6	6	2.0	0.667	0	9.19e-10
9606	0.0	1.0	2.6809	5	2	0.8	0.4	0	0.00064
9606	0.0	1.0	1.1298	6	2	0.67	0.333	0	0.0079
9606	0.0	1.0	7.1250	5	3	1.2	0.6	0	0.00028
9606	0.0	1.0	4.1357	6	6	2.0	0.667	0	1.54e-07
9606	0.0	1.0	4.4119	7	9	2.57	0.643	0	1.05e-12
9606	0.0	1.0	3.1309	6	5	1.67	0.556	0	1.09e-08
9606	0.0	1.0	3.6774	6	8	2.67	0.722	0	8.77e-12
9606	0.0	1.0	3.8048	7	11	3.14	0.719	0	1.78e-15
9606	0.0	1.0	1.3262	6	5	1.67	0.556	0	7.99e-07
9606	0.0	1.0	4.4560	6	10	3.33	0.833	0	2.66e-15
9606	0.0	1.0	5.0155	7	10	2.86	0.714	0	4.23e-12
9606	0.0	1.0	3.8333	6	8	2.67	0.722	0	3.79e-13
9606	0.0	1.0	3.2286	6	13	4.33	0.9	0	0.0
9606	0.0	1.0	2.4369	6	9	3.0	0.75	0	8.33e-15
9606	0.0	1.0	4.7107	7	10	2.86	0.714	0	2.6e-12
9606	0.0	1.0	2.9024	5	6	2.4	0.8	0	1.19e-09
9606	0.0	1.0	4.9655	7	7	2.0	0.571	0	1.93e-08
9606	0.0	1.0	3.3821	6	4	1.33	0.556	0	5.58e-05
9606	0.0	1.0	3.8428	6	9	3.0	0.75	0	3.44e-15
9606	0.0	1.0	3.8774	8	14	3.5	0.7	0	0.0
9606	0.0	1.0	2.4845	7	13	3.71	0.771	0	0.0
9606	0.0	1.0	6.2810	5	5	2.0	0.667	0	5.18e-08
9606	0.0	1.0	3.7012	9	19	4.22	0.719	0	0.0
9606	0.0	1.0	5.6560	7	14	4.0	0.8	0	0.0
9606	0.0	1.0	4.3369	8	12	3.0	0.638	0	4.66e-15
9606	0.0	1.0	2.5369	7	9	2.57	0.643	0	7.7e-13
9606	0.0	1.0	4.7190	6	5	1.67	0.556	0	4.55e-06
9606	0.0	1.0	4.0774	7	7	2.0	0.571	0	1.22e-08
9606	0.0	1.0	3.2548	6	9	3.0	0.75	0	1.47e-12
9606	0.0	1.0	3.7738	6	14	4.67	0.933	0	0.0
9606	0.0	1.0	3.8274	6	9	3.0	0.75	0	7.92e-14
9606	0.0	1.0	2.1857	5	5	2.0	0.667	0	2.13e-09
9606	0.0	1.0	4.5012	5	5	2.0	0.667	0	9.29e-07
9606	0.0	1.0	4.1250	5	6	2.4	0.8	0	2.46e-09
9606	0.0	1.0	3.9952	5	10	4.0	1.0	0	0.0
9606	0.0	1.0	2.4917	5	5	2.0	0.667	0	2.88e-07
9606	0.0	1.0	2.4583	7	7	2.0	0.571	0	6.16e-09
9606	0.0	1.0	4.6583	8	10	2.5	0.625	0	6.14e-12
9606	0.0	1.0	4.7655	7	5	1.43	0.476	0	5.67e-06
9606	0.0	1.0	4.2905	7	6	1.71	0.571	0	7.57e-07
9606	0.0	1.0	3.5667	7	14	4.0	0.8	0	0.0
9606	0.0	1.0	0.9643	6	2	0.67	0.333	0	0.0079
9606	0.0	1.0	3.5595	5	1	0.4	0.4	0	0.121
9606	0.0	1.0	3.6976	6	8	2.67	0.722	0	1.5e-14
9606	0.0	1.0	5.2190	5	6	2.4	0.8	0	2.65e-09
9606	0.0	1.0	2.9274	6	9	3.0	0.75	0	4.81e-13
9606	0.0	1.0	3.0929	6	5	1.67	0.556	0	3.17e-07
9606	0.0	1.0	3.4214	6	7	2.33	0.667	0	2.51e-10
9606	0.0	1.0	5.6143	5	9	3.6	0.9	0	2.22e-16
9606	0.0	1.0	3.5655	7	7	2.0	0.571	0	2.07e-08
9606	0.0	1.0	3.9464	7	9	2.57	0.643	0	7.66e-11
9606	0.0	1.0	2.6583	7	12	3.43	0.729	0	0.0
9606	0.0	1.0	3.2679	8	12	3.0	0.637	0	2.33e-15
9606	0.0	1.0	2.6214	6	5	1.67	0.556	0	6.27e-07
9606	0.0	1.0	3.8893	6	7	2.33	0.667	0	2.51e-10
9606	0.0	1.0	3.4238	6	9	3.0	0.75	0	7.92e-14
9606	0.0	1.0	5.6524	5	3	1.2	0.6	0	8.03e-05
9606	0.0	1.0	3.3083	8	11	2.75	0.629	0	2.75e-14
9606	0.0	1.0	3.2441	7	11	3.14	0.719	0	1.11e-16
9606	0.0	1.0	5.1143	6	6	2.0	0.667	0	2.79e-10
9606	0.0	1.0	2.8917	8	13	3.25	0.675	0	0.0
9606	0.0	1.0	5.2750	7	14	4.0	0.8	0	0.0
9606	0.0	1.0	4.7869	6	6	2.0	0.667	0	1.54e-07
9606	0.0	1.0	4.0738	8	20	5.0	0.833	0	0.0
9606	0.0	1.0	1.7952	7	8	2.29	0.619	0	2.13e-11
9606	0.0	1.0	4.2560	5	6	2.4	0.8	0	2.74e-08
9606	0.0	1.0	2.1833	5	5	2.0	0.667	0	4.86e-08
9606	0.0	1.0	3.7845	5	1	0.4	0.4	0	0.1418
9606	0.0	1.0	2.7405	6	5	1.67	0.556	0	3.02e-06
9606	0.0	1.0	5.2762	6	10	3.33	0.833	0	1.33e-15
9606	0.0	1.0	4.3310	5	3	1.2	0.6	0	0.00042
9606	0.0	1.0	2.9238	5	6	2.4	0.8	0	1.31e-10
9606	0.0	1.0	5.8833	4	1	0.5	0.5	0	0.0728
9606	0.0	1.0	5.6952	7	13	3.71	0.771	0	0.0
9606	0.0	1.0	3.2298	7	8	2.29	0.619	0	4.18e-10
9606	0.0	1.0	4.8595	7	10	2.86	0.714	0	3.22e-15
9606	0.0	1.0	4.0631	7	8	2.29	0.619	0	4.78e-11
9606	0.0	1.0	5.7643	5	6	2.4	0.8	0	1.92e-08
9606	0.0	1.0	4.4036	8	13	3.25	0.675	0	0.0
9606	0.0	1.0	3.9202	7	9	2.57	0.643	0	3.51e-13
9606	0.0	1.0	2.3298	7	5	1.43	0.476	0	2.57e-06
9606	0.0	1.0	5.3667	5	3	1.2	0.6	0	9.49e-05
9606	0.0	1.0	3.6631	7	8	2.29	0.619	0	2.84e-11
9606	0.0	1.0	5.1262	7	13	3.71	0.771	0	0.0
9606	0.0	1.0	3.3548	7	10	2.86	0.714	0	1.11e-16
9606	0.0	1.0	2.8024	5	3	1.2	0.6	0	0.00049
9606	0.0	1.0	2.6500	5	3	1.2	0.6	0	2.51e-05
9606	0.0	1.0	3.0643	4	3	1.5	0.75	0	1.04e-06
9606	0.0	1.0	4.3952	5	9	3.6	0.9	0	0.0
9606	0.0	1.0	4.2750	7	6	1.71	0.571	0	1.3e-07
9606	0.0	1.0	3.3619	7	14	4.0	0.8	0	0.0
9606	0.0	1.0	2.7738	5	3	1.2	0.6	0	1.33e-05
9606	0.0	1.0	1.7655	6	5	1.67	0.556	0	1.5e-06
9606	0.0	1.0	3.3310	6	6	2.0	0.667	0	4.77e-10
9606	0.0	1.0	4.3524	7	14	4.0	0.8	0	0.0
9606	0.0	1.0	2.9369	6	2	0.67	0.333	0	0.0105
9606	0.0	1.0	3.3548	5	5	2.0	0.667	0	4.33e-10
9606	0.0	1.0	4.2881	6	10	3.33	0.833	0	0.0
9606	0.0	1.0	3.3857	8	8	2.0	0.542	0	6.76e-10
9606	0.0	1.0	3.1750	7	6	1.71	0.571	0	2.52e-07
9606	0.0	1.0	2.9405	5	5	2.0	0.667	0	4.22e-10
9606	0.0	1.0	2.7238	5	4	1.6	0.667	0	7.91e-07
9606	0.0	1.0	4.1881	6	9	3.0	0.75	0	0.0
9606	0.0	1.0	2.5333	5	2	0.8	0.4	0	0.00075
9606	0.0	1.0	3.8286	7	9	2.57	0.643	0	3.51e-13
9606	0.0	1.0	4.9500	5	3	1.2	0.6	0	0.00012
9606	0.0	1.0	3.2083	6	9	3.0	0.75	0	4.01e-13
9606	0.0	1.0	4.1691	6	11	3.67	0.839	0	0.0
9606	0.0	1.0	3.9179	6	9	3.0	0.75	0	2.99e-14
9606	0.0	1.0	5.0250	7	10	2.86	0.714	0	1.41e-12
9606	0.0	1.0	1.9976	3	1	0.67	0.667	0	0.0165
9606	0.0	1.0	3.4167	7	19	5.43	0.924	0	0.0
9606	0.0	1.0	2.8393	7	8	2.29	0.619	0	5.76e-11
9606	0.0	1.0	1.5000	6	4	1.33	0.556	0	1.61e-05
9606	0.0	1.0	5.5738	7	14	4.0	0.8	0	0.0
9606	0.0	1.0	2.6536	7	11	3.14	0.719	0	0.0
9606	0.0	1.0	5.9167	5	6	2.4	0.8	0	1.78e-08
9606	0.0	1.0	2.9464	7	6	1.71	0.571	0	3.59e-08
9606	0.0	1.0	4.3738	8	15	3.75	0.75	0	0.0
9606	0.0	1.0	4.6762	8	19	4.75	0.808	0	0.0
9606	0.0	1.0	3.8845	6	6	2.0	0.667	0	4.31e-07
9606	0.0	1.0	2.4429	7	6	1.71	0.571	0	7.58e-08
9606	0.0	1.0	3.0024	6	6	2.0	0.667	0	4.01e-10
9606	0.0	1.0	4.4143	7	13	3.71	0.771	0	0.0
9606	0.0	1.0	1.3238	7	5	1.43	0.476	0	9.25e-07
9606	0.0	1.0	3.3238	6	5	1.67	0.556	0	2.71e-08
9606	0.0	1.0	2.4357	7	4	1.14	0.476	0	6.19e-05
9606	0.0	1.0	5.3619	6	10	3.33	0.833	0	0.0
9606	0.0	1.0	5.1119	6	9	3.0	0.75	0	0.0
9606	0.0	1.0	3.0405	5	3	1.2	0.6	0	6.53e-05
9606	0.0	1.0	2.8905	6	2	0.67	0.333	0	0.0133
9606	0.0	1.0	3.6369	7	5	1.43	0.476	0	4.24e-06
9606	0.0	1.0	6.2750	6	6	2.0	0.667	0	1.8e-08
9606	0.0	1.0	3.4179	7	5	1.43	0.476	0	1.72e-06
9606	0.0	1.0	5.1214	8	14	3.5	0.7	0	0.0
9606	0.0	1.0	4.7119	8	14	3.5	0.7	0	0.0
9606	0.0	1.0	3.7238	7	9	2.57	0.643	0	9.21e-15
9606	0.0	1.0	2.9845	7	13	3.71	0.771	0	0.0
9606	0.0	1.0	4.5953	6	14	4.67	0.933	0	0.0
9606	0.0	1.0	4.0428	7	10	2.86	0.714	0	1.08e-13
9606	0.0	1.0	2.8548	6	9	3.0	0.75	0	2.3e-13
9606	0.0	1.0	4.3262	7	14	4.0	0.8	0	0.0
9606	0.0	1.0	3.7060	8	14	3.5	0.7	0	0.0
9606	0.0	1.0	4.4714	7	13	3.71	0.771	0	0.0
9606	0.0	1.0	3.8857	6	9	3.0	0.75	0	5e-15
9606	0.0	1.0	1.7488	7	8	2.29	0.619	0	2.13e-11
9606	0.0	1.0	4.8226	6	6	2.0	0.667	0	3.24e-08
9606	0.0	1.0	2.9607	6	5	1.67	0.556	0	3.17e-07
9606	0.0	1.0	4.9679	7	9	2.57	0.643	0	7.66e-11
9606	0.0	1.0	3.8833	6	5	1.67	0.556	0	1.07e-06
9606	0.0	1.0	4.7810	7	5	1.43	0.476	0	5.67e-06
9606	0.0	1.0	3.8059	7	5	1.43	0.476	0	5.67e-06
9606	0.0	1.0	5.7524	6	9	3.0	0.75	0	3e-14
9606	0.0	1.0	4.3833	7	9	2.57	0.643	0	9.75e-14
9606	0.0	1.0	2.5024	5	1	0.4	0.4	0	0.1067
9606	0.0	1.0	1.2143	4	1	0.5	0.5	0	0.0311
9606	0.0	1.0	3.9607	6	5	1.67	0.556	0	6.54e-07
9606	0.0	1.0	2.1333	6	3	1.0	0.5	0	0.00061
9606	0.0	1.0	3.0309	6	5	1.67	0.556	0	1.05e-07
9606	0.0	1.0	2.5202	5	3	1.2	0.6	0	0.00042
9606	0.0	1.0	5.1524	5	6	2.4	0.8	0	4.72e-12
9606	0.0	1.0	4.0405	5	3	1.2	0.6	0	2.08e-05
9606	0.0	1.0	2.5655	8	9	2.25	0.562	0	2.2e-11
9606	0.0	1.0	3.5262	4	3	1.5	0.75	0	0.0001
9606	0.0	1.0	2.8238	6	9	3.0	0.75	0	9.33e-15
9606	0.0	1.0	3.2429	6	5	1.67	0.556	0	3.17e-07
9606	0.0	1.0	2.8714	5	6	2.4	0.8	0	4.94e-11
9606	0.0	1.0	3.0083	7	10	2.86	0.714	0	3.83e-14
9606	0.0	1.0	3.6179	8	14	3.5	0.7	0	0.0
9606	0.0	1.0	4.6857	7	17	4.86	0.871	0	0.0
9606	0.0	1.0	4.6595	6	6	2.0	0.667	0	2.19e-07
9606	0.0	1.0	3.1048	8	11	2.75	0.629	0	1.01e-14
9606	0.0	1.0	2.8869	6	6	2.0	0.667	0	3.03e-08
9606	0.0	1.0	3.9833	7	10	2.86	0.714	0	5.37e-13
9606	0.0	1.0	2.4131	7	9	2.57	0.643	0	6.14e-12
9606	0.0	1.0	5.1298	6	10	3.33	0.833	0	4.14e-14
9606	0.0	1.0	4.9488	6	6	2.0	0.667	0	1.28e-07
9606	0.0	1.0	4.5643	6	9	3.0	0.75	0	7.77e-16
9606	0.0	1.0	3.4833	6	5	1.67	0.556	0	5.43e-07
9606	0.0	1.0	1.8214	5	3	1.2	0.6	0	1.15e-05
9606	0.0	1.0	3.9714	6	5	1.67	0.556	0	3.17e-07
9606	0.0	1.0	2.0524	7	5	1.43	0.476	0	3.43e-06
9606	0.0	1.0	2.5655	8	9	2.25	0.562	0	2.2e-11
9606	0.0	1.0	4.0429	7	9	2.57	0.643	0	1.68e-12
9606	0.0	1.0	2.4333	6	9	3.0	0.75	0	9.33e-15
9606	0.0	1.0	2.6524	5	3	1.2	0.6	0	2.22e-05
9606	0.0	1.0	3.3143	3	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7964	9	18	4.0	0.689	0	0.0
9606	0.0	1.0	2.1464	6	6	2.0	0.667	0	3.03e-08
9606	0.0	1.0	3.7559	6	5	1.67	0.556	0	1.41e-06
9606	0.0	1.0	3.8643	7	12	3.43	0.729	0	0.0
9606	0.0	1.0	5.8440	5	3	1.2	0.6	0	0.00087
9606	0.0	1.0	5.4345	6	6	2.0	0.667	0	2.05e-07
9606	0.0	1.0	4.5333	7	14	4.0	0.8	0	0.0
9606	0.0	1.0	4.7250	8	14	3.5	0.7	0	0.0
9606	0.0	1.0	4.1452	5	3	1.2	0.6	0	2.4e-05
9606	0.0	1.0	3.0238	6	9	3.0	0.75	0	7.92e-14
9606	0.0	1.0	3.0833	6	5	1.67	0.556	0	9.94e-09
9606	0.0	1.0	3.7357	6	5	1.67	0.556	0	4.61e-08
9606	0.0	1.0	1.9655	7	6	1.71	0.571	0	3.59e-08
9606	0.0	1.0	4.5929	7	10	2.86	0.714	0	1.11e-16
9606	0.0	1.0	3.2274	8	9	2.25	0.562	0	3.34e-11
9606	0.0	1.0	3.3012	5	5	2.0	0.667	0	1.15e-07
9606	0.0	1.0	4.4024	5	2	0.8	0.4	0	0.0096
9606	0.0	1.0	3.0333	7	9	2.57	0.643	0	2.78e-15
9606	0.0	1.0	1.3524	5	1	0.4	0.4	0	0.0901
9606	0.0	1.0	3.6274	7	5	1.43	0.476	0	1.62e-06
9606	0.0	1.0	4.6619	6	12	4.0	0.85	0	0.0
9606	0.0	1.0	4.0143	8	19	4.75	0.808	0	0.0
9606	0.0	1.0	3.3048	8	13	3.25	0.675	0	0.0
9606	0.0	1.0	2.9702	6	3	1.0	0.5	0	0.00079
9606	0.0	1.0	1.1321	5	2	0.8	0.4	0	0.0074
9606	0.0	1.0	4.0762	6	9	3.0	0.75	0	1.32e-14
9606	0.0	1.0	1.5202	7	8	2.29	0.619	0	2.36e-11
9606	0.0	1.0	5.4798	7	11	3.14	0.719	0	1.78e-15
9606	0.0	1.0	4.0345	6	5	1.67	0.556	0	2.56e-06
9606	0.0	1.0	4.0762	6	14	4.67	0.933	0	0.0
9606	0.0	1.0	5.0488	8	20	5.0	0.833	0	0.0
9606	0.0	1.0	3.5512	6	6	2.0	0.667	0	3.76e-08
9606	0.0	1.0	3.4667	6	10	3.33	0.833	0	3.33e-16
9606	0.0	1.0	7.0083	6	9	3.0	0.75	0	6.63e-13
9606	0.0	1.0	5.3869	6	7	2.33	0.667	0	5.15e-10
9606	0.0	1.0	5.0071	6	6	2.0	0.667	0	2.22e-09
9606	0.0	1.0	4.4952	8	17	4.25	0.763	0	0.0
9606	0.0	1.0	3.2559	7	7	2.0	0.571	0	5.71e-09
9606	0.0	1.0	3.4333	6	11	3.67	0.839	0	0.0
9606	0.0	1.0	2.9262	5	8	3.2	0.867	0	0.0
9606	0.0	1.0	7.7738	5	6	2.4	0.8	0	1.13e-10
9606	0.0	1.0	4.0238	7	14	4.0	0.8	0	0.0
9606	0.0	1.0	3.5000	5	3	1.2	0.6	0	0.00012
9606	0.0	1.0	4.2893	8	8	2.0	0.542	0	4.61e-10
9606	0.0	1.0	2.6690	7	9	2.57	0.643	0	6.77e-15
9606	0.0	1.0	4.0750	6	3	1.0	0.5	0	0.001
9606	0.0	1.0	3.5786	7	13	3.71	0.771	0	0.0
9606	0.0	1.0	2.5452	5	3	1.2	0.6	0	0.00078
9606	0.0	1.0	5.2905	6	6	2.0	0.667	0	4.86e-08
9606	0.0	1.0	5.4190	5	6	2.4	0.8	0	1.77e-09
9606	0.0	1.0	2.6274	8	12	3.0	0.638	0	7.77e-16
9606	0.0	1.0	3.4143	6	10	3.33	0.833	0	0.0
9606	0.0	1.0	3.3929	8	14	3.5	0.7	0	0.0
9606	0.0	1.0	5.0143	5	9	3.6	0.9	0	2.22e-16
9606	0.0	1.0	4.1869	8	18	4.5	0.775	0	0.0
9606	0.0	1.0	1.4833	6	5	1.67	0.556	0	3.98e-07
9606	0.0	1.0	3.9929	7	14	4.0	0.8	0	0.0
9606	0.0	1.0	4.0298	7	14	4.0	0.8	0	0.0
9606	0.0	1.0	3.9929	8	18	4.5	0.775	0	0.0
9606	0.0	1.0	4.9405	7	12	3.43	0.729	0	0.0
9606	0.0	1.0	2.8857	7	11	3.14	0.719	0	0.0
9606	0.0	1.0	4.4905	6	8	2.67	0.722	0	2.57e-12
9606	0.0	1.0	3.2893	8	12	3.0	0.638	0	4.66e-15
9606	0.0	1.0	2.6988	6	5	1.67	0.556	0	5.04e-06
9606	0.0	1.0	3.8274	6	6	2.0	0.667	0	3.29e-07
9606	0.0	1.0	3.4893	8	13	3.25	0.675	0	0.0
9606	0.0	1.0	4.5476	7	20	5.71	0.952	0	0.0
9606	0.0	1.0	4.2595	5	8	3.2	0.867	0	0.0
9606	0.0	1.0	3.9214	7	10	2.86	0.714	0	2.36e-13
9606	0.0	1.0	3.5833	7	15	4.29	0.857	0	0.0
9606	0.0	1.0	3.3119	5	3	1.2	0.6	0	1.33e-05
9606	0.0	1.0	4.1524	7	9	2.57	0.643	0	1.86e-12
9606	0.0	1.0	2.5440	5	3	1.2	0.6	0	0.00042
9606	0.0	1.0	2.3952	5	3	1.2	0.6	0	6.63e-06
9606	0.0	1.0	3.4309	5	2	0.8	0.4	0	0.0024
9606	0.0	1.0	5.9583	6	9	3.0	0.75	0	2.88e-12
9606	0.0	1.0	4.8250	6	6	2.0	0.667	0	4.58e-07
9606	0.0	1.0	2.6988	5	3	1.2	0.6	0	0.00042
9606	0.0	1.0	5.1464	8	9	2.25	0.562	0	9.15e-11
9606	0.0	1.0	3.6583	7	9	2.57	0.643	0	1.86e-12
9606	0.0	1.0	2.9559	6	5	1.67	0.556	0	2.22e-06
9606	0.0	1.0	3.2429	6	6	2.0	0.667	0	3.71e-09
9606	0.0	1.0	2.5702	7	5	1.43	0.476	0	1.62e-06
9606	0.0	1.0	3.8643	5	5	2.0	0.667	0	1.06e-07
9606	0.0	1.0	4.4964	6	5	1.67	0.556	0	2.83e-07
9606	0.0	1.0	3.9155	8	10	2.5	0.625	0	1.72e-12
9606	0.0	1.0	5.3833	6	9	3.0	0.75	0	0.0
9606	0.0	1.0	2.9310	7	10	2.86	0.714	0	2.36e-13
