9606	0.0	1.0	1.0394	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7108	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0382	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0500	8	2	0.5	0.5	0	0.0336
9606	0.0	1.0	1.1598	8	1	0.25	0.25	1	0.4143
9606	0.0	1.0	0.9417	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1166	8	2	0.5	0.25	1	0.0976
9606	0.0	1.0	0.9644	8	1	0.25	0.25	0	0.1401
9606	0.0	1.0	1.0210	7	1	0.29	0.286	0	0.3914
9606	0.0	1.0	1.1588	8	2	0.5	0.5	1	0.1108
9606	0.0	1.0	1.3815	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7152	8	1	0.25	0.25	0	0.2203
9606	0.0	1.0	0.5901	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1563	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9749	8	1	0.25	0.25	0	0.2767
9606	0.0	1.0	1.0168	8	1	0.25	0.25	0	0.3379
9606	0.0	1.0	1.1695	8	3	0.75	0.375	1	0.0816
9606	0.0	1.0	0.6305	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4397	8	4	1.0	0.417	1	0.0224
9606	0.0	1.0	0.8652	7	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.4221	7	2	0.57	0.571	0	0.0192
9606	0.0	1.0	0.6712	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6097	8	1	0.25	0.25	0	0.1269
9606	0.0	1.0	0.8755	8	2	0.5	0.5	0	0.0587
9606	0.0	1.0	0.9728	8	1	0.25	0.25	0	0.3455
9606	0.0	1.0	0.9044	8	1	0.25	0.25	1	0.5096
9606	0.0	1.0	2.0167	7	2	0.57	0.286	1	0.1341
9606	0.0	1.0	1.2013	8	9	2.25	0.912	2	8.61e-05
9606	0.0	1.0	1.3523	8	4	1.0	0.375	1	0.0624
9606	0.0	1.0	1.6006	8	2	0.5	0.25	1	0.389
9606	0.0	1.0	1.9686	8	1	0.25	0.25	1	0.4978
9606	0.0	1.0	1.1006	8	1	0.25	0.25	1	0.4072
9606	0.0	1.0	0.9947	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0522	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6026	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2436	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9433	8	2	0.5	0.5	1	0.331
9606	0.0	1.0	1.2476	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.8475	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9693	8	1	0.25	0.25	1	0.7735
9606	0.0	1.0	1.4965	8	1	0.25	0.25	1	0.5801
9606	0.0	1.0	1.5604	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7561	8	1	0.25	0.25	0	0.2521
9606	0.0	1.0	0.9883	7	2	0.57	0.571	0	0.0783
9606	0.0	1.0	1.5742	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1344	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6519	8	1	0.25	0.25	0	0.3803
9606	0.0	1.0	0.6762	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6337	8	3	0.75	0.5	0	0.0068
9606	0.0	1.0	0.8786	8	3	0.75	0.25	1	0.0452
9606	0.0	1.0	0.8536	8	1	0.25	0.25	1	0.5578
9606	0.0	1.0	1.6407	8	2	0.5	0.25	1	0.2378
9606	0.0	1.0	1.0452	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6507	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6587	8	1	0.25	0.25	1	0.4307
9606	0.0	1.0	1.2612	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7433	8	1	0.25	0.25	0	0.3316
9606	0.0	1.0	1.2231	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2418	7	1	0.29	0.286	1	0.5369
9606	0.0	1.0	1.7600	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8965	8	6	1.5	0.771	2	0.0238
9606	0.0	1.0	1.7671	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1982	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9180	8	1	0.25	0.25	2	0.7839
9606	0.0	1.0	0.9814	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0918	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4595	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7724	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0715	7	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.2531	8	3	0.75	0.25	0	0.0076
9606	0.0	1.0	0.6993	8	1	0.25	0.25	0	0.3066
9606	0.0	1.0	0.8741	8	1	0.25	0.25	1	0.6447
9606	0.0	1.0	0.7094	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0758	8	3	0.75	0.5	1	0.1201
9606	0.0	1.0	0.5223	8	1	0.25	0.25	1	0.4712
9606	0.0	1.0	1.7625	7	1	0.29	0.286	1	0.5264
9606	0.0	1.0	0.9942	8	2	0.5	0.25	0	0.0498
9606	0.0	1.0	0.7984	8	3	0.75	0.5	0	0.0024
9606	0.0	1.0	1.7309	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6642	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1154	8	2	0.5	0.5	1	0.0983
9606	0.0	1.0	0.5295	8	2	0.5	0.25	2	0.5349
9606	0.0	1.0	1.0372	8	1	0.25	0.25	1	0.5468
9606	0.0	1.0	0.8348	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.2183	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0861	8	6	1.5	0.5	1	0.00024
9606	0.0	1.0	1.7926	8	1	0.25	0.25	0	0.3274
9606	0.0	1.0	1.0706	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0494	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8715	8	2	0.5	0.25	1	0.142
9606	0.0	1.0	1.7169	8	1	0.25	0.25	1	0.4097
9606	0.0	1.0	1.0442	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6905	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8594	8	2	0.5	0.25	1	0.3601
9606	0.0	1.0	0.6760	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5536	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9976	8	1	0.25	0.25	2	0.8393
9606	0.0	1.0	1.8158	8	1	0.25	0.25	1	0.672
9606	0.0	1.0	1.0794	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2912	8	1	0.25	0.25	1	0.5789
9606	0.0	1.0	0.7027	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8913	8	3	0.75	0.5	2	0.2672
9606	0.0	1.0	1.3119	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7582	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7848	8	1	0.25	0.25	1	0.5653
9606	0.0	1.0	1.3435	8	1	0.25	0.25	1	0.6986
9606	0.0	1.0	0.8055	8	2	0.5	0.25	2	0.5254
9606	0.0	1.0	2.0827	8	2	0.5	0.25	1	0.1541
9606	0.0	1.0	0.7639	8	1	0.25	0.25	0	0.171
9606	0.0	1.0	0.8589	8	1	0.25	0.25	0	0.263
9606	0.0	1.0	0.9281	7	1	0.29	0.286	0	0.2839
9606	0.0	1.0	1.8249	8	3	0.75	0.375	0	0.0087
9606	0.0	1.0	1.4403	8	1	0.25	0.25	1	0.6948
9606	0.0	1.0	1.4584	8	2	0.5	0.25	0	0.0371
9606	0.0	1.0	1.0878	8	1	0.25	0.25	0	0.2907
9606	0.0	1.0	1.0143	8	1	0.25	0.25	0	0.2912
9606	0.0	1.0	0.6983	8	1	0.25	0.25	0	0.1832
9606	0.0	1.0	0.6479	8	3	0.75	0.375	1	0.125
9606	0.0	1.0	1.2514	8	4	1.0	0.375	2	0.083
9606	0.0	1.0	1.8900	8	4	1.0	0.417	0	0.00062
9606	0.0	1.0	1.4078	8	1	0.25	0.25	0	0.0906
9606	0.0	1.0	1.3402	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6449	8	1	0.25	0.25	0	0.3186
9606	0.0	1.0	1.8292	8	2	0.5	0.25	1	0.1046
9606	0.0	1.0	1.0014	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3394	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3375	7	3	0.86	0.286	1	0.0666
9606	0.0	1.0	0.8625	8	1	0.25	0.25	1	0.6251
9606	0.0	1.0	1.1420	8	1	0.25	0.25	0	0.1767
9606	0.0	1.0	1.1010	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2414	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6410	8	3	0.75	0.375	0	0.0109
9606	0.0	1.0	1.3734	8	3	0.75	0.375	1	0.1434
9606	0.0	1.0	1.5014	8	3	0.75	0.375	0	0.0123
9606	0.0	1.0	1.7809	8	1	0.25	0.25	0	0.1618
9606	0.0	1.0	1.1424	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0643	7	1	0.29	0.286	0	0.3678
9606	0.0	1.0	1.3298	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.2097	8	2	0.5	0.25	1	0.1282
9606	0.0	1.0	0.7519	8	4	1.0	0.5	1	0.0036
9606	0.0	1.0	1.0102	8	1	0.25	0.25	0	0.2583
9606	0.0	1.0	0.9715	7	1	0.29	0.286	0	0.2722
9606	0.0	1.0	0.8571	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.6469	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7719	8	1	0.25	0.25	1	0.4726
9606	0.0	1.0	2.1413	7	1	0.29	0.286	1	0.4355
9606	0.0	1.0	0.6962	8	1	0.25	0.25	0	0.2446
9606	0.0	1.0	1.0808	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4083	8	2	0.5	0.25	1	0.3813
9606	0.0	1.0	1.2024	8	1	0.25	0.25	1	0.4086
9606	0.0	1.0	0.9306	8	1	0.25	0.25	1	0.4136
9606	0.0	1.0	0.9798	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9647	8	1	0.25	0.25	1	0.4297
9606	0.0	1.0	0.8770	7	2	0.57	0.286	0	0.0738
9606	0.0	1.0	1.4148	8	2	0.5	0.25	1	0.1305
9606	0.0	1.0	0.9790	8	2	0.5	0.5	1	0.1817
9606	0.0	1.0	0.9571	8	1	0.25	0.25	0	0.2762
9606	0.0	1.0	0.7806	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7920	8	1	0.25	0.25	0	0.1633
9606	0.0	1.0	0.7504	8	2	0.5	0.25	0	0.0824
9606	0.0	1.0	1.2136	8	3	0.75	0.375	2	0.2119
9606	0.0	1.0	2.0978	8	1	0.25	0.25	0	0.3809
9606	0.0	1.0	0.7671	8	5	1.25	0.5	1	0.0075
9606	0.0	1.0	0.7833	8	1	0.25	0.25	0	0.2844
9606	0.0	1.0	1.3207	7	5	1.43	0.595	2	0.0407
9606	0.0	1.0	0.9949	8	2	0.5	0.5	1	0.1932
9606	0.0	1.0	2.0959	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0248	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7208	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9433	8	3	0.75	0.375	2	0.2063
9606	0.0	1.0	1.1399	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5620	8	2	0.5	0.5	1	0.1316
9606	0.0	1.0	0.6652	8	1	0.25	0.25	0	0.3834
9606	0.0	1.0	1.3481	8	2	0.5	0.5	0	0.0258
9606	0.0	1.0	1.3026	8	1	0.25	0.25	1	0.7581
9606	0.0	1.0	0.9224	8	2	0.5	0.5	1	0.3402
9606	0.0	1.0	1.0978	7	2	0.57	0.286	1	0.3958
9606	0.0	1.0	1.5513	8	2	0.5	0.5	2	0.4862
9606	0.0	1.0	0.8736	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.2778	6	1	0.33	0.333	0	0.2464
9606	0.0	1.0	1.3548	8	3	0.75	0.5	0	0.0115
9606	0.0	1.0	2.0104	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7130	8	1	0.25	0.25	1	0.4388
9606	0.0	1.0	0.7969	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2040	8	2	0.5	0.25	1	0.155
9606	0.0	1.0	0.9275	8	3	0.75	0.375	2	0.2104
9606	0.0	1.0	1.9971	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1629	8	4	1.0	0.5	2	0.1464
9606	0.0	1.0	1.1098	8	1	0.25	0.25	1	0.4241
9606	0.0	1.0	1.4275	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9325	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8304	8	1	0.25	0.25	0	0.3587
9606	0.0	1.0	0.8999	8	3	0.75	0.5	1	0.0257
9606	0.0	1.0	1.0395	8	2	0.5	0.25	1	0.0933
9606	0.0	1.0	1.7376	8	2	0.5	0.25	0	0.0516
9606	0.0	1.0	1.8703	8	2	0.5	0.5	0	0.0386
9606	0.0	1.0	1.7860	7	1	0.29	0.286	0	0.2812
9606	0.0	1.0	1.0719	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2060	8	2	0.5	0.25	0	0.066
9606	0.0	1.0	0.9829	8	3	0.75	0.75	2	0.3082
9606	0.0	1.0	1.1511	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9840	8	4	1.0	0.417	1	0.0022
9606	0.0	1.0	1.5206	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8280	8	3	0.75	0.375	1	0.0185
9606	0.0	1.0	1.5966	8	5	1.25	0.521	2	0.0803
9606	0.0	1.0	0.5585	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6241	8	2	0.5	0.5	0	0.0233
9606	0.0	1.0	1.0888	7	1	0.29	0.286	1	0.6318
9606	0.0	1.0	0.6260	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8051	8	1	0.25	0.25	0	0.2772
9606	0.0	1.0	1.4248	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2770	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8278	8	3	0.75	0.25	0	0.0105
9606	0.0	1.0	1.0349	8	4	1.0	0.417	2	0.2187
9606	0.0	1.0	2.3745	8	1	0.25	0.25	0	0.3019
9606	0.0	1.0	1.5464	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9686	8	3	0.75	0.25	0	0.0033
9606	0.0	1.0	2.4708	8	3	0.75	0.375	0	0.0102
9606	0.0	1.0	2.1226	8	1	0.25	0.25	1	0.5387
9606	0.0	1.0	0.5476	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5368	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1148	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6639	8	4	1.0	0.417	1	0.0339
9606	0.0	1.0	0.7119	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0432	8	2	0.5	0.25	0	0.0603
7955	0.0	1.0	1.3603	8	2	0.5	0.25	1	0.1392
7955	0.0	1.0	2.7807	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8095	7	1	0.29	0.286	0	0.3746
7955	0.0	1.0	1.0220	8	2	0.5	0.25	0	0.0434
7955	0.0	1.0	1.4329	8	1	0.25	0.25	0	0.2871
