9606	0.0	1.0	7.0952	9	23	5.11	0.852	2	7.77e-16
9606	0.0	1.0	9.3162	10	10	2.0	0.49	2	6.69e-06
9606	0.0	1.0	7.8857	10	12	2.4	0.56	2	4.03e-07
9606	0.0	1.0	8.5476	10	29	5.8	0.875	2	0.0
9606	0.0	1.0	7.6024	10	17	3.4	0.684	3	7.83e-09
9606	0.0	1.0	9.0167	10	24	4.8	0.775	2	1.11e-16
9606	0.0	1.0	7.8393	9	18	4.0	0.53	2	5.69e-13
9606	0.0	1.0	7.3286	10	24	4.8	0.789	2	0.0
9606	0.0	1.0	8.3691	9	13	2.89	0.685	2	1.42e-08
9606	0.0	1.0	8.6489	9	19	4.22	0.719	2	3.65e-14
9606	0.0	1.0	7.9690	9	13	2.89	0.648	1	9.47e-10
9606	0.0	1.0	4.8706	10	4	0.8	0.4	1	0.0561
9606	0.0	1.0	5.7714	9	8	1.78	0.5	1	9.34e-05
9606	0.0	1.0	7.7857	10	14	2.8	0.633	2	1.02e-08
9606	0.0	1.0	8.6131	10	12	2.4	0.617	2	3.07e-06
9606	0.0	1.0	8.2545	10	22	4.4	0.81	2	3.54e-14
9606	0.0	1.0	8.5000	10	21	4.2	0.686	3	8.84e-12
9606	0.0	1.0	9.6786	9	10	2.22	0.785	1	2.65e-07
9606	0.0	1.0	4.5822	10	16	3.2	0.79	2	2.7e-10
9606	0.0	1.0	7.3725	10	20	4.0	0.62	2	6.43e-14
9606	0.0	1.0	8.5893	9	18	4.0	0.715	2	2.88e-12
9606	0.0	1.0	9.4643	10	20	4.0	0.643	2	1.79e-13
9606	0.0	1.0	7.4687	10	22	4.4	0.763	3	1.25e-11
9606	0.0	1.0	7.0143	10	10	2.0	0.367	2	8.97e-05
9606	0.0	1.0	7.8556	10	18	3.6	0.894	2	1.04e-12
9606	0.0	1.0	6.3257	10	12	2.4	0.607	1	7.01e-08
9606	0.0	1.0	7.7932	10	20	4.0	0.557	2	1.61e-14
9606	0.0	1.0	6.4226	9	10	2.22	0.407	2	9.4e-05
9606	0.0	1.0	7.5579	10	17	3.4	0.8	2	2.34e-12
9606	0.0	1.0	7.7381	10	12	2.4	0.667	3	1.51e-05
9606	0.0	1.0	8.4191	9	19	4.22	0.848	2	8.66e-12
9606	0.0	1.0	7.5000	10	23	4.6	0.681	3	4.09e-12
9606	0.0	1.0	8.8878	10	22	4.4	0.693	2	7.77e-16
9606	0.0	1.0	7.0500	10	12	2.4	0.517	1	2.07e-09
9606	0.0	1.0	8.2175	10	28	5.6	0.682	3	0.0
9606	0.0	1.0	6.3905	10	14	2.8	0.633	1	1.84e-10
9606	0.0	1.0	8.9878	10	22	4.4	0.77	2	0.0
9606	0.0	1.0	7.6488	10	26	5.2	0.758	2	0.0
9606	0.0	1.0	8.3333	10	24	4.8	0.786	2	0.0
9606	0.0	1.0	6.5107	10	13	2.6	0.503	2	6.58e-07
9606	0.0	1.0	7.0571	10	11	2.2	0.573	2	3.22e-06
9606	0.0	1.0	7.7857	10	15	3.0	0.567	2	6.38e-09
9606	0.0	1.0	9.1938	10	28	5.6	0.814	2	0.0
9606	0.0	1.0	6.1048	9	11	2.44	0.63	2	3.64e-06
9606	0.0	1.0	6.5466	10	9	1.8	0.367	1	2.39e-05
9606	0.0	1.0	8.6429	10	21	4.2	0.784	2	4.66e-15
9606	0.0	1.0	8.2127	9	10	2.22	0.556	1	1.47e-07
9606	0.0	1.0	10.0000	10	17	3.4	0.507	2	8.9e-10
9606	0.0	1.0	7.9821	10	15	3.0	0.39	2	1.57e-08
9606	0.0	1.0	7.8214	10	29	5.8	0.765	3	0.0
9606	0.0	1.0	6.9452	10	21	4.2	0.7	2	1.01e-13
9606	0.0	1.0	7.6714	10	20	4.0	0.724	2	2.57e-12
9606	0.0	1.0	6.8818	10	8	1.6	0.65	1	3.11e-07
9606	0.0	1.0	5.8619	10	19	3.8	0.69	2	7.54e-14
9606	0.0	1.0	8.4599	9	9	2.0	0.615	1	1.08e-05
9606	0.0	1.0	7.2738	10	22	4.4	0.626	2	1.44e-15
9606	0.0	1.0	8.1214	9	12	2.67	0.6	2	1.43e-06
9606	0.0	1.0	7.7714	10	15	3.0	0.617	2	3.67e-09
9606	0.0	1.0	7.1131	9	7	1.56	0.519	1	0.00052
9606	0.0	1.0	9.8571	10	27	5.4	0.854	3	0.0
9606	0.0	1.0	8.4048	10	9	1.8	0.45	1	5.6e-06
9606	0.0	1.0	9.6857	9	20	4.44	0.748	2	2.14e-12
9606	0.0	1.0	9.7857	10	15	3.0	0.563	2	6.46e-09
9606	0.0	1.0	4.9750	10	10	2.0	0.63	2	1.77e-05
9606	0.0	1.0	9.1857	10	25	5.0	0.77	2	0.0
9606	0.0	1.0	7.8813	10	18	3.6	0.57	2	1.24e-11
9606	0.0	1.0	7.9286	10	18	3.6	0.57	2	3.35e-13
9606	0.0	1.0	7.3261	10	15	3.0	0.59	2	4.21e-09
9606	0.0	1.0	8.8571	10	18	3.6	0.712	2	7.17e-11
9606	0.0	1.0	7.4061	10	27	5.4	0.794	2	0.0
9606	0.0	1.0	7.2643	10	8	1.6	0.433	1	0.00017
9606	0.0	1.0	5.5357	10	26	5.2	0.698	3	6.66e-16
9606	0.0	1.0	7.1275	9	13	2.89	0.567	2	2.14e-08
9606	0.0	1.0	9.5333	9	21	4.67	0.822	2	1.55e-15
9606	0.0	1.0	8.8667	10	20	4.0	0.679	3	3.06e-11
9606	0.0	1.0	7.5814	10	11	2.2	0.583	1	1.5e-08
9606	0.0	1.0	7.8095	10	12	2.4	0.607	2	3.3e-06
9606	0.0	1.0	7.0310	10	27	5.4	0.794	3	0.0
9606	0.0	1.0	7.7143	9	14	3.11	0.756	2	1.66e-08
9606	0.0	1.0	9.0119	10	16	3.2	0.673	2	3.69e-10
9606	0.0	1.0	7.1075	10	13	2.6	0.603	1	4.22e-09
9606	0.0	1.0	7.2024	10	17	3.4	0.7	2	1.68e-10
9606	0.0	1.0	5.6500	10	11	2.2	0.467	1	6.14e-08
9606	0.0	1.0	7.0000	10	16	3.2	0.48	3	1.93e-08
9606	0.0	1.0	7.6119	9	13	2.89	0.711	1	6.97e-10
9606	0.0	1.0	7.9690	10	22	4.4	0.617	3	1.28e-13
9606	0.0	1.0	8.0909	10	17	3.4	0.647	3	2.01e-09
9606	0.0	1.0	8.9286	10	25	5.0	0.784	2	0.0
9606	0.0	1.0	8.3389	9	12	2.67	0.844	1	5.77e-08
9606	0.0	1.0	7.7766	10	13	2.6	0.547	2	4.22e-08
9606	0.0	1.0	6.2544	10	12	2.4	0.54	1	2.52e-09
9606	0.0	1.0	8.8429	10	15	3.0	0.563	2	6.05e-10
9606	0.0	1.0	8.0810	10	17	3.4	0.733	2	2.95e-11
9606	0.0	1.0	7.0833	10	7	1.4	0.433	1	1.84e-05
9606	0.0	1.0	9.0238	10	23	4.6	0.774	2	2.22e-16
9606	0.0	1.0	7.9595	9	13	2.89	0.622	1	7.91e-10
9606	0.0	1.0	9.0476	10	24	4.8	0.802	3	2.55e-15
9606	0.0	1.0	8.9082	9	13	2.89	0.674	2	5.66e-08
9606	0.0	1.0	6.2286	9	6	1.33	0.407	1	0.0006
9606	0.0	1.0	7.9701	10	31	6.2	0.818	4	0.0
9606	0.0	1.0	6.3156	10	12	2.4	0.6	2	2.06e-06
9606	0.0	1.0	8.4048	10	14	2.8	0.617	2	5.45e-08
9606	0.0	1.0	8.1633	10	19	3.8	0.64	2	1.05e-12
9606	0.0	1.0	7.4952	10	21	4.2	0.687	2	3.89e-15
9606	0.0	1.0	8.0000	9	13	2.89	0.719	1	5.76e-09
9606	0.0	1.0	9.3333	9	25	5.56	0.884	3	4.77e-15
9606	0.0	1.0	7.4857	10	16	3.2	0.54	2	3.96e-10
9606	0.0	1.0	6.3814	10	19	3.8	0.677	2	7.32e-13
9606	0.0	1.0	8.4603	10	25	5.0	0.81	3	6.66e-16
9606	0.0	1.0	7.1381	10	15	3.0	0.773	2	8.81e-09
9606	0.0	1.0	7.8844	10	18	3.6	0.597	2	1.66e-10
9606	0.0	1.0	8.4796	10	18	3.6	0.603	2	1.78e-11
9606	0.0	1.0	8.6344	10	17	3.4	0.647	3	9.37e-08
9606	0.0	1.0	9.0857	10	12	2.4	0.613	1	2.7e-08
9606	0.0	1.0	7.5490	10	23	4.6	0.805	2	0.0
9606	0.0	1.0	5.3667	10	10	2.0	0.58	2	1.05e-05
9606	0.0	1.0	6.1405	10	13	2.6	0.657	2	9.28e-09
9606	0.0	1.0	6.7270	10	12	2.4	0.567	1	3.54e-08
9606	0.0	1.0	6.9857	10	12	2.4	0.837	2	1.3e-05
9606	0.0	1.0	9.0536	10	24	4.8	0.687	2	0.0
9606	0.0	1.0	8.0000	10	15	3.0	0.383	2	3.23e-09
9606	0.0	1.0	9.7738	10	16	3.2	0.573	2	9.57e-11
9606	0.0	1.0	7.7932	9	12	2.67	0.611	1	2.41e-08
9606	0.0	1.0	9.6428	10	14	2.8	0.623	2	1.15e-09
9606	0.0	1.0	5.9333	10	14	2.8	0.56	2	3.5e-09
9606	0.0	1.0	8.0881	10	31	6.2	0.961	2	0.0
9606	0.0	1.0	7.0238	10	22	4.4	0.813	3	1.37e-12
9606	0.0	1.0	6.0782	10	16	3.2	0.617	3	1.82e-08
9606	0.0	1.0	4.9048	10	7	1.4	0.2	1	3.9e-05
9606	0.0	1.0	7.7000	10	17	3.4	0.683	2	7.15e-11
9606	0.0	1.0	8.5286	9	21	4.67	0.778	2	0.0
9606	0.0	1.0	7.2441	10	11	2.2	0.613	2	2.11e-05
9606	0.0	1.0	7.8622	10	13	2.6	0.417	2	2.69e-08
9606	0.0	1.0	6.9143	9	13	2.89	0.778	2	5.27e-08
9606	0.0	1.0	8.5476	10	27	5.4	0.767	3	0.0
9606	0.0	1.0	6.7536	9	6	1.33	0.185	1	0.0028
9606	0.0	1.0	7.3333	9	12	2.67	0.519	2	5.41e-06
9606	0.0	1.0	6.5730	9	2	0.44	0.222	1	0.1338
9606	0.0	1.0	8.2571	9	8	1.78	0.722	1	6.32e-06
9606	0.0	1.0	8.4585	10	18	3.6	0.819	2	2.17e-11
9606	0.0	1.0	7.3429	10	5	1.0	0.5	1	0.0052
9606	0.0	1.0	6.8960	10	15	3.0	0.641	2	1.07e-08
9606	0.0	1.0	8.5082	10	13	2.6	0.757	2	2.51e-07
9606	0.0	1.0	9.0643	10	22	4.4	0.795	3	7.87e-14
9606	0.0	1.0	9.5100	10	22	4.4	0.587	3	6.72e-14
9606	0.0	1.0	7.3095	9	19	4.22	0.638	2	5.33e-15
9606	0.0	1.0	6.4551	10	8	1.6	0.53	1	5.77e-05
9606	0.0	1.0	8.7738	10	29	5.8	0.879	2	0.0
9606	0.0	1.0	8.2709	10	15	3.0	0.71	2	1.64e-09
9606	0.0	1.0	8.7337	10	15	3.0	0.693	1	2.21e-11
9606	0.0	1.0	8.3524	10	7	1.4	0.567	1	0.00077
9606	0.0	1.0	8.8571	10	20	4.0	0.523	3	8.33e-12
9606	0.0	1.0	6.9095	10	23	4.6	0.763	2	1.11e-16
9606	0.0	1.0	6.0507	9	9	2.0	0.556	1	2.18e-06
9606	0.0	1.0	9.0571	10	12	2.4	0.567	2	1.17e-07
9606	0.0	1.0	9.7571	9	24	5.33	0.796	3	9.77e-15
9606	0.0	1.0	8.8889	9	13	2.89	0.637	1	1.45e-09
9606	0.0	1.0	7.6286	10	17	3.4	0.85	2	1.27e-10
9606	0.0	1.0	7.5067	10	15	3.0	0.737	2	1.02e-10
9606	0.0	1.0	9.4286	10	30	6.0	0.835	3	0.0
9606	0.0	1.0	6.9976	10	10	2.0	0.517	2	5.78e-06
9606	0.0	1.0	8.8452	10	22	4.4	0.722	2	0.0
9606	0.0	1.0	8.7891	10	21	4.2	0.762	1	0.0
9606	0.0	1.0	6.6081	10	8	1.6	0.283	2	0.0022
9606	0.0	1.0	7.3668	10	12	2.4	0.37	2	1.14e-06
9606	0.0	1.0	6.8310	10	21	4.2	0.867	2	4.15e-14
9606	0.0	1.0	6.5123	10	18	3.6	0.676	2	2.97e-12
9606	0.0	1.0	6.8452	10	19	3.8	0.68	1	1.11e-15
9606	0.0	1.0	7.0298	9	9	2.0	0.537	1	1.2e-05
9606	0.0	1.0	8.4508	10	19	3.8	0.627	2	3.47e-12
9606	0.0	1.0	8.5714	10	17	3.4	0.69	2	1.27e-10
9606	0.0	1.0	8.8353	10	21	4.2	0.694	2	2.71e-13
9606	0.0	1.0	7.7500	10	15	3.0	0.707	1	8.24e-11
9606	0.0	1.0	8.5429	10	15	3.0	0.65	2	1.14e-10
9606	0.0	1.0	7.3314	10	2	0.4	0.2	0	0.036
9606	0.0	1.0	9.4286	10	22	4.4	0.582	2	0.0
9606	0.0	1.0	8.5857	9	13	2.89	0.556	2	6.24e-08
9606	0.0	1.0	4.7728	10	22	4.4	0.606	4	3.36e-11
9606	0.0	1.0	8.3738	10	14	2.8	0.69	3	5.33e-07
9606	0.0	1.0	8.8929	10	13	2.6	0.553	2	8.64e-07
9606	0.0	1.0	7.3298	10	6	1.2	0.367	1	0.00019
9606	0.0	1.0	8.2346	10	26	5.2	0.817	3	0.0
9606	0.0	1.0	6.4072	9	8	1.78	0.5	1	9.7e-05
9606	0.0	1.0	7.7683	10	13	2.6	0.6	2	7.05e-08
9606	0.0	1.0	6.7143	10	22	4.4	0.806	2	6e-15
9606	0.0	1.0	6.8857	10	12	2.4	0.74	2	2.38e-06
9606	0.0	1.0	7.4929	10	16	3.2	0.673	2	5.23e-11
9606	0.0	1.0	8.5536	10	11	2.2	0.483	1	1.57e-07
9606	0.0	1.0	3.2405	9	4	0.89	0.556	1	0.0374
9606	0.0	1.0	7.8537	10	8	1.6	0.5	1	7.41e-05
9606	0.0	1.0	7.6905	10	22	4.4	0.739	3	2.85e-13
9606	0.0	1.0	7.3833	10	11	2.2	0.6	2	1.63e-06
9606	0.0	1.0	6.6000	10	17	3.4	0.767	2	9.14e-11
9606	0.0	1.0	5.7616	10	4	0.8	0.333	1	0.0093
9606	0.0	1.0	8.8571	10	13	2.6	0.493	2	8.9e-08
9606	0.0	1.0	5.9361	9	15	3.33	0.667	1	5.77e-11
9606	0.0	1.0	7.8143	10	33	6.6	0.754	3	0.0
9606	0.0	1.0	7.0833	10	10	2.0	0.4	1	1.51e-07
9606	0.0	1.0	8.3048	9	17	3.78	0.652	1	4.63e-13
9606	0.0	1.0	6.8595	10	11	2.2	0.43	3	6.96e-05
9606	0.0	1.0	5.8976	9	7	1.56	0.567	1	0.00036
9606	0.0	1.0	7.3619	10	14	2.8	0.8	2	1.24e-07
9606	0.0	1.0	7.1667	10	15	3.0	0.663	2	1.62e-08
9606	0.0	1.0	6.3556	10	9	1.8	0.45	1	1.44e-05
9606	0.0	1.0	7.0798	10	12	2.4	0.64	2	4.97e-06
9606	0.0	1.0	9.6020	10	23	4.6	0.753	2	0.0
9606	0.0	1.0	5.6242	10	7	1.4	0.45	1	0.00011
9606	0.0	1.0	8.1895	10	14	2.8	0.6	2	1.26e-08
9606	0.0	1.0	9.3175	10	31	6.2	0.81	2	0.0
9606	0.0	1.0	7.9167	10	22	4.4	0.635	2	8.88e-16
9606	0.0	1.0	7.6980	10	23	4.6	0.712	3	5.66e-15
9606	0.0	1.0	8.8571	10	36	7.2	0.9	4	0.0
9606	0.0	1.0	8.3476	10	19	3.8	0.63	2	2.91e-13
9606	0.0	1.0	8.7167	9	18	4.0	0.827	2	1.69e-11
9606	0.0	1.0	8.1497	10	30	6.0	0.861	2	0.0
9606	0.0	1.0	8.7857	10	26	5.2	0.752	2	0.0
9606	0.0	1.0	8.2687	10	16	3.2	0.7	2	1.36e-09
9606	0.0	1.0	7.4286	10	26	5.2	0.738	3	0.0
9606	0.0	1.0	5.7074	9	6	1.33	0.407	1	0.00025
9606	0.0	1.0	7.3114	10	14	2.8	0.573	2	2.92e-08
9606	0.0	1.0	7.1429	10	13	2.6	0.63	2	5.37e-07
9606	0.0	1.0	8.7619	10	19	3.8	0.657	2	2.78e-14
9606	0.0	1.0	9.1190	10	34	6.8	0.857	2	0.0
9606	0.0	1.0	7.0095	9	17	3.78	0.526	2	2.06e-10
9606	0.0	1.0	7.2667	10	8	1.6	0.433	2	0.00036
9606	0.0	1.0	7.9286	9	16	3.56	0.741	2	1.04e-11
9606	0.0	1.0	6.6218	10	18	3.6	0.776	2	4.47e-12
9606	0.0	1.0	9.1889	9	23	5.11	0.795	1	0.0
9606	0.0	1.0	6.4286	10	6	1.2	0.333	1	0.0038
9606	0.0	1.0	8.0333	10	21	4.2	0.68	2	1.57e-13
9606	0.0	1.0	6.7095	10	10	2.0	0.58	2	7.32e-06
9606	0.0	1.0	6.8460	10	34	6.8	0.831	3	0.0
9606	0.0	1.0	7.5442	10	23	4.6	0.669	2	0.0
9606	0.0	1.0	8.0190	10	14	2.8	0.58	2	1.71e-09
9606	0.0	1.0	8.1571	9	12	2.67	0.781	1	1.07e-09
9606	0.0	1.0	5.4024	10	12	2.4	0.56	2	4.75e-07
9606	0.0	1.0	6.8299	10	16	3.2	0.467	2	1.24e-11
9606	0.0	1.0	6.3607	9	8	1.78	0.578	1	6.75e-05
9606	0.0	1.0	8.3810	10	36	7.2	0.893	3	0.0
9606	0.0	1.0	7.0357	10	16	3.2	0.613	1	4.69e-12
9606	0.0	1.0	9.0187	10	14	2.8	0.457	2	3.1e-09
9606	0.0	1.0	6.8209	10	19	3.8	0.694	3	6.62e-11
9606	0.0	1.0	7.2619	10	17	3.4	0.69	2	1.69e-10
9606	0.0	1.0	8.0643	9	18	4.0	0.9	2	8.81e-13
9606	0.0	1.0	7.7131	10	19	3.8	0.583	2	1.38e-12
9606	0.0	1.0	8.2766	10	22	4.4	0.691	3	4.98e-13
9606	0.0	1.0	9.8469	9	18	4.0	0.736	2	7.66e-13
9606	0.0	1.0	7.9238	10	13	2.6	0.507	2	5.59e-08
9606	0.0	1.0	5.5453	9	8	1.78	0.5	1	0.00014
9606	0.0	1.0	6.6190	10	11	2.2	0.607	1	2.79e-07
9606	0.0	1.0	7.5655	10	10	2.0	0.467	2	5.34e-06
9606	0.0	1.0	7.7275	9	15	3.33	0.733	2	7.11e-09
9606	0.0	1.0	6.4667	9	6	1.33	0.778	1	0.00015
9606	0.0	1.0	8.0075	10	12	2.4	0.583	1	4.9e-09
9606	0.0	1.0	7.7619	10	16	3.2	0.4	3	1.09e-07
9606	0.0	1.0	8.4667	10	17	3.4	0.647	2	1.03e-10
9606	0.0	1.0	7.9203	10	9	1.8	0.497	1	2.59e-05
9606	0.0	1.0	8.3714	10	17	3.4	0.6	2	3.99e-11
9606	0.0	1.0	5.4069	10	14	2.8	0.59	1	4.02e-11
9606	0.0	1.0	6.8362	10	10	2.0	0.78	1	2.24e-07
9606	0.0	1.0	10.0000	10	17	3.4	0.687	2	1.55e-10
9606	0.0	1.0	6.1702	10	12	2.4	0.76	1	5.24e-09
9606	0.0	1.0	7.5143	10	27	5.4	0.822	3	4.44e-16
9606	0.0	1.0	9.1714	9	27	6.0	0.864	3	0.0
9606	0.0	1.0	7.3820	10	13	2.6	0.567	2	5.1e-07
9606	0.0	1.0	7.9264	9	25	5.56	0.737	2	0.0
9606	0.0	1.0	7.2619	9	21	4.67	0.677	3	2.56e-11
9606	0.0	1.0	8.0971	10	13	2.6	0.573	2	2.18e-08
9606	0.0	1.0	7.5548	10	11	2.2	0.503	1	1.7e-09
9606	0.0	1.0	7.8885	10	13	2.6	0.583	2	1.77e-06
9606	0.0	1.0	8.5571	10	18	3.6	0.847	2	1.54e-13
9606	0.0	1.0	8.3429	10	14	2.8	0.68	1	1.27e-10
9606	0.0	1.0	6.1060	9	9	2.0	0.563	1	7.41e-08
9606	0.0	1.0	9.5238	10	37	7.4	0.935	4	0.0
9606	0.0	1.0	6.6286	10	11	2.2	0.627	2	4.31e-05
9606	0.0	1.0	7.3929	10	13	2.6	0.553	2	8.66e-08
9606	0.0	1.0	8.7143	10	25	5.0	0.707	3	9.99e-16
9606	0.0	1.0	7.4123	10	21	4.2	0.677	3	1.83e-12
9606	0.0	1.0	6.7298	10	11	2.2	0.66	2	7.89e-06
9606	0.0	1.0	7.5833	10	18	3.6	0.56	2	9.16e-12
9606	0.0	1.0	6.5872	8	6	1.5	0.458	1	0.00081
9606	0.0	1.0	7.6762	10	14	2.8	0.603	2	7.25e-09
9606	0.0	1.0	8.8048	9	10	2.22	0.574	2	2.82e-05
9606	0.0	1.0	5.3698	9	6	1.33	0.407	1	0.0025
9606	0.0	1.0	7.8878	10	20	4.0	0.687	2	8.77e-15
9606	0.0	1.0	7.2551	10	15	3.0	0.627	1	6.58e-11
9606	0.0	1.0	4.8191	10	7	1.4	0.45	1	6.84e-05
9606	0.0	1.0	7.8357	10	12	2.4	0.567	1	6.35e-10
9606	0.0	1.0	8.4490	10	12	2.4	0.583	2	4.39e-06
9606	0.0	1.0	6.7619	10	24	4.8	0.752	3	2.99e-13
9606	0.0	1.0	7.9551	10	23	4.6	0.669	3	1.04e-13
9606	0.0	1.0	7.8524	10	16	3.2	0.66	2	2.79e-09
9606	0.0	1.0	9.4286	10	21	4.2	0.797	2	1.11e-16
9606	0.0	1.0	6.4727	10	21	4.2	0.744	3	4.02e-11
9606	0.0	1.0	9.0476	8	18	4.5	0.892	2	2.18e-13
9606	0.0	1.0	8.7309	9	13	2.89	0.667	1	6.74e-09
9606	0.0	1.0	8.8486	10	15	3.0	0.657	1	3.16e-11
9606	0.0	1.0	6.6905	10	16	3.2	0.583	2	2.81e-09
9606	0.0	1.0	8.9167	10	19	3.8	0.709	3	4.26e-11
9606	0.0	1.0	8.1595	10	20	4.0	0.65	3	5.02e-12
9606	0.0	1.0	7.0143	10	10	2.0	0.627	1	1.21e-06
9606	0.0	1.0	7.1488	9	11	2.44	0.667	1	4.19e-08
9606	0.0	1.0	7.1072	10	23	4.6	0.752	2	1.55e-15
9606	0.0	1.0	7.0036	9	13	2.89	0.596	2	8.2e-08
9606	0.0	1.0	7.3413	10	15	3.0	0.63	1	1.67e-11
9606	0.0	1.0	7.1323	10	11	2.2	0.54	1	2.82e-07
9606	0.0	1.0	6.7191	10	18	3.6	0.728	2	7.12e-12
9606	0.0	1.0	8.4592	10	20	4.0	0.667	1	2.22e-16
9606	0.0	1.0	4.5833	10	11	2.2	0.403	2	1.82e-06
9606	0.0	1.0	7.7500	10	17	3.4	0.527	3	2.04e-09
9606	0.0	1.0	7.0333	10	14	2.8	0.62	2	9e-09
9606	0.0	1.0	7.6357	10	12	2.4	0.573	2	1.76e-07
9606	0.0	1.0	7.6047	10	19	3.8	0.597	3	4.83e-09
9606	0.0	1.0	7.4290	10	15	3.0	0.64	1	3.7e-12
9606	0.0	1.0	8.4762	10	19	3.8	0.65	2	3.49e-12
9606	0.0	1.0	5.5523	10	10	2.0	0.483	2	7.35e-05
9606	0.0	1.0	9.7891	10	24	4.8	0.631	3	7.77e-14
9606	0.0	1.0	6.6088	10	25	5.0	0.71	2	0.0
9606	0.0	1.0	8.3571	10	22	4.4	0.771	2	1.11e-16
9606	0.0	1.0	7.8262	10	14	2.8	0.567	2	3.36e-07
9606	0.0	1.0	5.2910	10	13	2.6	0.427	2	2.09e-07
9606	0.0	1.0	8.0762	10	25	5.0	0.803	2	0.0
9606	0.0	1.0	7.0191	9	4	0.89	0.556	1	0.0393
9606	0.0	1.0	5.5561	7	4	1.14	0.476	1	0.0149
9606	0.0	1.0	7.4439	9	11	2.44	0.522	1	5.77e-08
9606	0.0	1.0	8.4047	10	31	6.2	0.731	2	0.0
9606	0.0	1.0	9.2143	10	13	2.6	0.76	2	7.83e-08
9606	0.0	1.0	8.0322	10	25	5.0	0.743	2	0.0
9606	0.0	1.0	7.1881	9	20	4.44	0.741	2	3.55e-15
9606	0.0	1.0	6.6647	10	16	3.2	0.607	2	8.74e-09
9606	0.0	1.0	6.9227	10	14	2.8	0.783	2	1.41e-09
9606	0.0	1.0	7.4964	10	8	1.6	0.3	1	0.00015
9606	0.0	1.0	8.4320	10	10	2.0	0.467	2	3.15e-05
9606	0.0	1.0	6.1075	10	9	1.8	0.467	1	2.43e-07
9606	0.0	1.0	8.5000	10	30	6.0	0.788	2	0.0
9606	0.0	1.0	7.5548	10	27	5.4	0.793	3	6.66e-16
9606	0.0	1.0	6.9004	10	12	2.4	0.54	2	1.73e-07
9606	0.0	1.0	8.9595	10	14	2.8	0.642	2	1.15e-07
9606	0.0	1.0	7.6595	9	13	2.89	0.704	2	2.67e-08
9606	0.0	1.0	6.7262	10	16	3.2	0.69	1	1.59e-13
9606	0.0	1.0	8.6072	10	21	4.2	0.723	3	7.85e-12
