9606	0.0	1.0	0.9889	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9215	8	1	0.25	0.25	0	0.194
9606	0.0	1.0	1.1792	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0922	8	4	1.0	0.417	1	0.0148
9606	0.0	1.0	0.9440	8	2	0.5	0.5	0	0.0404
9606	0.0	1.0	1.6111	8	1	0.25	0.25	1	0.6771
9606	0.0	1.0	0.5107	8	2	0.5	0.25	1	0.296
9606	0.0	1.0	1.1308	8	1	0.25	0.25	0	0.2031
9606	0.0	1.0	0.9704	8	1	0.25	0.25	1	0.491
9606	0.0	1.0	1.0786	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4593	8	2	0.5	0.5	0	0.0892
9606	0.0	1.0	1.2569	8	2	0.5	0.25	1	0.2977
9606	0.0	1.0	1.8123	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6582	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5958	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5929	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5813	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0315	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9211	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3095	8	1	0.25	0.25	1	0.4008
9606	0.0	1.0	1.0979	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6207	8	1	0.25	0.25	0	0.2501
9606	0.0	1.0	0.8771	8	1	0.25	0.25	0	0.0972
9606	0.0	1.0	1.4506	7	1	0.29	0.286	0	0.3935
9606	0.0	1.0	0.8339	8	1	0.25	0.25	0	0.3034
9606	0.0	1.0	1.0654	8	1	0.25	0.25	0	0.3337
9606	0.0	1.0	1.7583	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5085	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.6322	8	1	0.25	0.25	1	0.5624
9606	0.0	1.0	1.3652	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3938	8	1	0.25	0.25	1	0.4576
9606	0.0	1.0	0.9049	8	1	0.25	0.25	0	0.1808
9606	0.0	1.0	0.9091	8	2	0.5	0.5	1	0.1015
9606	0.0	1.0	0.7522	8	1	0.25	0.25	1	0.4952
9606	0.0	1.0	1.0301	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.7707	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8689	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5063	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5255	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1753	8	3	0.75	0.5	0	0.00036
9606	0.0	1.0	1.7082	8	1	0.25	0.25	0	0.2875
9606	0.0	1.0	1.2686	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7852	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9887	8	2	0.5	0.5	1	0.0946
9606	0.0	1.0	1.5404	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.7125	8	4	1.0	0.5	3	0.2961
9606	0.0	1.0	0.6863	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0750	8	1	0.25	0.25	0	0.1974
9606	0.0	1.0	1.3914	8	1	0.25	0.25	0	0.2596
9606	0.0	1.0	0.8759	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2232	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5452	8	1	0.25	0.25	1	0.647
9606	0.0	1.0	1.7618	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5243	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1819	8	1	0.25	0.25	1	0.4606
9606	0.0	1.0	1.9028	8	1	0.25	0.25	0	0.2868
9606	0.0	1.0	1.3312	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7182	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4547	8	1	0.25	0.25	0	0.3483
9606	0.0	1.0	1.4496	8	1	0.25	0.25	1	0.4949
9606	0.0	1.0	1.2385	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9660	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9015	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2726	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7650	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9214	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4643	8	1	0.25	0.25	0	0.2221
9606	0.0	1.0	0.7463	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2469	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3060	8	2	0.5	0.5	1	0.1558
9606	0.0	1.0	0.6601	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1063	8	1	0.25	0.25	0	0.3242
9606	0.0	1.0	1.8180	8	2	0.5	0.25	1	0.0975
9606	0.0	1.0	0.6924	8	1	0.25	0.25	1	0.5687
9606	0.0	1.0	0.6098	8	1	0.25	0.25	1	0.4677
9606	0.0	1.0	0.8379	8	1	0.25	0.25	1	0.4667
9606	0.0	1.0	1.9582	8	2	0.5	0.25	1	0.1362
9606	0.0	1.0	2.0161	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8470	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1163	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5401	8	1	0.25	0.25	0	0.0998
9606	0.0	1.0	1.0910	8	2	0.5	0.25	0	0.0161
9606	0.0	1.0	2.1433	8	1	0.25	0.25	0	0.3278
9606	0.0	1.0	1.6244	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3771	8	4	1.0	0.625	2	0.1536
9606	0.0	1.0	1.5905	8	1	0.25	0.25	0	0.2667
9606	0.0	1.0	1.1937	8	2	0.5	0.25	0	0.0356
9606	0.0	1.0	0.6617	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2449	8	4	1.0	0.625	0	0.00066
9606	0.0	1.0	0.4679	7	1	0.29	0.286	0	0.1114
9606	0.0	1.0	0.9241	8	2	0.5	0.5	0	0.0458
9606	0.0	1.0	1.6420	8	1	0.25	0.25	0	0.3393
9606	0.0	1.0	0.5950	8	2	0.5	0.5	1	0.2069
9606	0.0	1.0	2.8165	8	2	0.5	0.5	1	0.3036
9606	0.0	1.0	1.0185	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4364	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5304	8	3	0.75	0.5	0	0.0087
9606	0.0	1.0	2.3185	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3800	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1850	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0056	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4572	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9548	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3798	8	2	0.5	0.5	0	0.0318
9606	0.0	1.0	0.3406	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0740	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1239	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3486	8	1	0.25	0.25	0	0.2817
9606	0.0	1.0	1.8985	8	3	0.75	0.375	1	0.1363
9606	0.0	1.0	1.0486	8	2	0.5	0.25	0	0.018
9606	0.0	1.0	0.5888	8	1	0.25	0.25	1	0.4165
9606	0.0	1.0	1.7330	8	1	0.25	0.25	0	0.3961
9606	0.0	1.0	0.6776	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1016	8	1	0.25	0.25	0	0.1813
9606	0.0	1.0	1.8793	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9479	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6142	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8450	8	1	0.25	0.25	0	0.2667
9606	0.0	1.0	1.3781	8	3	0.75	0.375	1	0.0257
9606	0.0	1.0	0.8650	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1767	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0279	8	1	0.25	0.25	0	0.1303
9606	0.0	1.0	1.6998	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.7147	8	1	0.25	0.25	0	0.2568
9606	0.0	1.0	1.5881	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.3952	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.5972	8	1	0.25	0.25	0	0.2857
9606	0.0	1.0	1.1372	7	1	0.29	0.286	0	0.1821
9606	0.0	1.0	1.2638	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9015	8	1	0.25	0.25	0	0.2164
9606	0.0	1.0	1.0529	8	1	0.25	0.25	0	0.2437
9606	0.0	1.0	0.6430	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1622	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1470	8	2	0.5	0.5	0	0.0038
9606	0.0	1.0	0.7230	8	1	0.25	0.25	1	0.5414
9606	0.0	1.0	1.9835	8	3	0.75	0.25	0	0.0147
9606	0.0	1.0	0.5678	8	2	0.5	0.25	1	0.1389
9606	0.0	1.0	0.6645	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4754	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6383	8	1	0.25	0.25	1	0.4685
9606	0.0	1.0	0.6534	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6873	8	1	0.25	0.25	1	0.5859
9606	0.0	1.0	0.6385	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9598	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6153	8	3	0.75	0.5	1	0.1335
9606	0.0	1.0	0.5692	8	1	0.25	0.25	0	0.1811
9606	0.0	1.0	0.9492	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4757	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6792	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4794	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9861	8	1	0.25	0.25	0	0.2883
9606	0.0	1.0	1.8539	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5253	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8649	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0098	8	3	0.75	0.25	0	0.0028
9606	0.0	1.0	0.6649	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9898	8	1	0.25	0.25	0	0.3882
9606	0.0	1.0	1.5598	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5304	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8631	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1852	8	1	0.25	0.25	0	0.341
9606	0.0	1.0	1.0219	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5455	8	1	0.25	0.25	1	0.4466
9606	0.0	1.0	1.1145	8	1	0.25	0.25	1	0.4084
9606	0.0	1.0	0.5757	8	3	0.75	0.375	0	0.01
9606	0.0	1.0	1.2671	8	1	0.25	0.25	1	0.4341
9606	0.0	1.0	1.5128	8	1	0.25	0.25	0	0.3672
9606	0.0	1.0	1.2313	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8839	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0651	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9369	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9140	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9519	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0459	8	2	0.5	0.25	1	0.1927
9606	0.0	1.0	1.0717	7	1	0.29	0.286	0	0.1461
9606	0.0	1.0	1.2847	8	3	0.75	0.25	0	0.0021
9606	0.0	1.0	0.4694	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3055	8	1	0.25	0.25	1	0.4105
9606	0.0	1.0	0.4354	7	1	0.29	0.286	0	0.078
9606	0.0	1.0	2.2218	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8179	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1463	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8780	8	1	0.25	0.25	1	0.4262
9606	0.0	1.0	1.2488	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7499	8	1	0.25	0.25	0	0.1353
9606	0.0	1.0	1.1366	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7254	8	2	0.5	0.5	1	0.1031
9606	0.0	1.0	1.8537	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9117	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8046	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.5347	8	1	0.25	0.25	0	0.1706
9606	0.0	1.0	0.7939	8	2	0.5	0.5	0	0.0268
9606	0.0	1.0	0.8028	8	1	0.25	0.25	0	0.2481
9606	0.0	1.0	0.8527	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4315	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.7779	8	3	0.75	0.375	1	0.0739
9606	0.0	1.0	1.5312	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7874	8	1	0.25	0.25	0	0.2692
9606	0.0	1.0	2.9269	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9984	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1465	8	2	0.5	0.25	1	0.2813
9606	0.0	1.0	0.3522	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0134	7	2	0.57	0.286	0	0.0339
9606	0.0	1.0	1.2513	8	2	0.5	0.25	1	0.2226
9606	0.0	1.0	0.6139	8	1	0.25	0.25	0	0.1925
9606	0.0	1.0	1.1720	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9461	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3726	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9935	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0131	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8445	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4153	8	2	0.5	0.5	0	0.0058
9606	0.0	1.0	0.8325	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5681	8	1	0.25	0.25	0	0.174
9606	0.0	1.0	1.0233	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4993	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9260	8	4	1.0	0.417	1	0.0138
9606	0.0	1.0	0.9273	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7723	8	2	0.5	0.25	1	0.2516
9606	0.0	1.0	1.4365	8	1	0.25	0.25	1	0.4111
9606	0.0	1.0	1.4683	8	1	0.25	0.25	0	0.112
9606	0.0	1.0	1.5571	8	2	0.5	0.5	1	0.2199
9606	0.0	1.0	0.7634	8	1	0.25	0.25	1	0.4552
9606	0.0	1.0	1.5711	8	1	0.25	0.25	0	0.2357
9606	0.0	1.0	1.1489	8	1	0.25	0.25	0	0.2729
9606	0.0	1.0	0.8938	8	1	0.25	0.25	0	0.3632
9606	0.0	1.0	1.7526	8	1	0.25	0.25	1	0.4551
9606	0.0	1.0	0.8500	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7772	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5267	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4048	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8887	8	1	0.25	0.25	0	0.1507
9606	0.0	1.0	0.5935	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0192	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1337	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0067	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.4200	8	2	0.5	0.25	0	0.0861
9606	0.0	1.0	0.9584	8	3	0.75	0.375	2	0.2558
9606	0.0	1.0	1.0646	8	2	0.5	0.25	1	0.2303
9606	0.0	1.0	1.4651	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7404	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7419	8	1	0.25	0.25	0	0.1425
9606	0.0	1.0	1.1711	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0702	8	2	0.5	0.5	0	0.0262
9606	0.0	1.0	1.0190	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0925	7	2	0.57	0.286	0	0.0471
9606	0.0	1.0	1.1266	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6299	8	1	0.25	0.25	1	0.45
9606	0.0	1.0	1.6735	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5623	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8126	7	1	0.29	0.286	0	0.1484
9606	0.0	1.0	1.2922	8	2	0.5	0.5	0	0.0303
9606	0.0	1.0	1.3079	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2210	8	2	0.5	0.25	1	0.2839
9606	0.0	1.0	1.6647	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0608	8	2	0.5	0.5	1	0.0982
9606	0.0	1.0	1.8730	8	2	0.5	0.5	0	0.0499
9606	0.0	1.0	0.7314	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2221	8	1	0.25	0.25	1	0.5023
9606	0.0	1.0	0.8744	8	1	0.25	0.25	1	0.4472
7955	0.0	1.0	2.4346	8	1	0.25	0.25	0	0.0992
7955	0.0	1.0	2.5095	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2842	8	4	1.0	0.75	0	8.13e-05
7955	0.0	1.0	2.2230	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8691	8	1	0.25	0.25	0	0.1858
7955	0.0	1.0	2.2457	8	2	0.5	0.25	0	0.0349
