9606	0.0	1.0	2.7853	6	1	0.33	0.333	0	0.0772
9606	0.0	1.0	0.6298	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2048	6	3	1.0	0.5	0	0.00061
9606	0.0	1.0	1.1869	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2451	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5471	6	1	0.33	0.333	0	0.3494
9606	0.0	1.0	2.5191	5	3	1.2	0.4	0	3.63e-06
9606	0.0	1.0	1.3484	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0231	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7221	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6399	6	1	0.33	0.333	0	0.0738
9606	0.0	1.0	2.9917	6	4	1.33	0.556	0	3.82e-07
9606	0.0	1.0	2.8429	6	2	0.67	0.667	0	0.0018
9606	0.0	1.0	1.1357	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3510	6	1	0.33	0.333	0	0.0714
9606	0.0	1.0	1.8698	6	1	0.33	0.333	0	0.1083
9606	0.0	1.0	2.7976	6	2	0.67	0.667	0	0.0025
9606	0.0	1.0	1.2233	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4668	6	1	0.33	0.333	0	0.0547
9606	0.0	1.0	1.9474	6	2	0.67	0.333	0	0.0162
9606	0.0	1.0	3.7041	5	3	1.2	0.6	0	6.86e-05
9606	0.0	1.0	0.8329	6	1	0.33	0.333	0	0.0422
9606	0.0	1.0	4.2179	6	6	2.0	0.667	0	4.43e-10
9606	0.0	1.0	0.6102	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3232	6	5	1.67	0.556	0	6.27e-09
9606	0.0	1.0	2.2357	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3876	6	2	0.67	0.333	0	0.0079
9606	0.0	1.0	1.6248	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3913	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2381	6	3	1.0	0.5	0	0.0012
9606	0.0	1.0	0.9615	5	3	1.2	0.6	0	0.002
9606	0.0	1.0	1.7627	6	1	0.33	0.333	0	0.0744
9606	0.0	1.0	3.2549	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6253	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5421	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3825	6	1	0.33	0.333	0	0.0708
9606	0.0	1.0	1.3624	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5674	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3094	6	1	0.33	0.333	0	0.1987
9606	0.0	1.0	1.8661	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7524	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5464	6	1	0.33	0.333	0	0.0522
9606	0.0	1.0	1.4985	6	4	1.33	0.556	0	1.78e-05
9606	0.0	1.0	2.2574	6	1	0.33	0.333	0	0.0956
9606	0.0	1.0	3.0530	6	1	0.33	0.333	0	0.0831
9606	0.0	1.0	0.3591	6	1	0.33	0.333	0	0.1029
9606	0.0	1.0	1.6411	6	1	0.33	0.333	0	0.0711
9606	0.0	1.0	1.3112	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0736	6	1	0.33	0.333	0	0.1118
9606	0.0	1.0	1.5668	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5056	6	3	1.0	0.667	0	0.00013
9606	0.0	1.0	0.8812	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7131	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9606	6	1	0.33	0.333	0	0.0847
9606	0.0	1.0	1.7322	7	1	0.29	0.286	0	0.2122
9606	0.0	1.0	0.9103	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8219	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2587	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3058	6	3	1.0	0.5	0	0.0003
9606	0.0	1.0	0.5476	6	1	0.33	0.333	0	0.1482
9606	0.0	1.0	0.4942	6	1	0.33	0.333	0	0.0927
9606	0.0	1.0	2.0164	6	1	0.33	0.333	0	0.0672
9606	0.0	1.0	1.7506	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4959	6	4	1.33	0.556	0	4.03e-06
9606	0.0	1.0	1.3879	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2571	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9153	6	2	0.67	0.333	0	0.0123
9606	0.0	1.0	1.7983	5	1	0.4	0.4	0	0.1555
9606	0.0	1.0	2.4534	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5369	6	2	0.67	0.333	0	0.0046
9606	0.0	1.0	3.2113	6	3	1.0	0.5	0	0.00034
9606	0.0	1.0	0.6798	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0907	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4952	6	3	1.0	0.333	0	5.03e-06
9606	0.0	1.0	1.3510	6	1	0.33	0.333	0	0.0783
9606	0.0	1.0	1.2095	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4060	6	1	0.33	0.333	0	0.1721
9606	0.0	1.0	1.2510	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0781	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0963	6	1	0.33	0.333	0	0.0512
9606	0.0	1.0	1.5177	6	1	0.33	0.333	0	0.0948
9606	0.0	1.0	0.5672	6	1	0.33	0.333	0	0.1098
9606	0.0	1.0	1.2845	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6403	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1452	6	1	0.33	0.333	0	0.2279
9606	0.0	1.0	0.7994	6	1	0.33	0.333	0	0.1149
9606	0.0	1.0	1.3076	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4369	6	1	0.33	0.333	0	0.0794
9606	0.0	1.0	2.5214	6	3	1.0	0.333	0	5.84e-05
9606	0.0	1.0	2.2944	6	1	0.33	0.333	0	0.0962
9606	0.0	1.0	1.5565	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5063	6	2	0.67	0.667	0	0.0023
9606	0.0	1.0	0.8155	6	1	0.33	0.333	0	0.0763
9606	0.0	1.0	1.5603	6	3	1.0	0.333	0	0.00088
9606	0.0	1.0	0.5920	5	1	0.4	0.4	0	0.1383
9606	0.0	1.0	1.8059	6	1	0.33	0.333	0	0.0856
9606	0.0	1.0	1.3393	5	1	0.4	0.4	0	0.1193
9606	0.0	1.0	1.8863	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1641	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4202	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3699	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8985	6	2	0.67	0.333	0	0.0143
9606	0.0	1.0	1.4635	6	1	0.33	0.333	0	0.1532
9606	0.0	1.0	2.3852	6	2	0.67	0.333	0	0.0022
9606	0.0	1.0	1.9307	7	4	1.14	0.714	0	0.00028
9606	0.0	1.0	2.1893	6	3	1.0	0.5	0	0.00052
9606	0.0	1.0	2.4975	6	2	0.67	0.333	0	0.0084
9606	0.0	1.0	1.0702	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3458	6	2	0.67	0.333	0	0.0038
9606	0.0	1.0	1.3297	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7688	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4885	5	1	0.4	0.4	0	0.1271
9606	0.0	1.0	1.1417	6	2	0.67	0.667	0	0.0018
9606	0.0	1.0	2.1190	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2758	5	1	0.4	0.4	0	0.0727
9606	0.0	1.0	2.6251	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7260	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4343	6	1	0.33	0.333	0	0.0908
9606	0.0	1.0	2.6668	6	3	1.0	0.5	0	6.25e-05
9606	0.0	1.0	1.6984	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7845	6	4	1.33	0.5	0	8.03e-07
9606	0.0	1.0	2.9413	6	2	0.67	0.333	0	0.0079
9606	0.0	1.0	2.0393	6	1	0.33	0.333	0	0.1342
9606	0.0	1.0	3.2302	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2845	6	2	0.67	0.333	0	0.0079
9606	0.0	1.0	1.2631	6	1	0.33	0.333	0	0.0939
9606	0.0	1.0	2.0506	6	4	1.33	0.833	0	3.63e-06
9606	0.0	1.0	1.7218	6	1	0.33	0.333	0	0.086
9606	0.0	1.0	1.8836	6	5	1.67	0.556	0	2.72e-09
9606	0.0	1.0	2.9766	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6012	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2885	6	4	1.33	0.556	0	1.94e-05
9606	0.0	1.0	1.6232	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0480	6	5	1.67	0.556	0	1.77e-09
9606	0.0	1.0	2.3290	6	2	0.67	0.667	0	0.0047
9606	0.0	1.0	0.8801	6	1	0.33	0.333	0	0.1743
9606	0.0	1.0	1.3597	6	1	0.33	0.333	0	0.1674
9606	0.0	1.0	2.2740	6	1	0.33	0.333	0	0.0479
9606	0.0	1.0	1.9227	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6405	6	1	0.33	0.333	0	0.0926
9606	0.0	1.0	1.5675	6	1	0.33	0.333	0	0.0893
9606	0.0	1.0	2.1207	5	4	1.6	0.667	0	6.17e-06
9606	0.0	1.0	0.4076	6	2	0.67	0.333	0	0.0047
9606	0.0	1.0	1.9607	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2541	6	1	0.33	0.333	0	0.0993
9606	0.0	1.0	2.3669	6	3	1.0	1.0	0	0.0035
9606	0.0	1.0	2.5810	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1988	6	1	0.33	0.333	0	0.2163
9606	0.0	1.0	1.3786	6	1	0.33	0.333	0	0.0841
9606	0.0	1.0	3.0156	6	3	1.0	0.5	0	0.00014
9606	0.0	1.0	1.4400	6	1	0.33	0.333	0	0.0684
9606	0.0	1.0	2.1406	5	2	0.8	0.4	0	0.0491
9606	0.0	1.0	1.9619	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0377	6	1	0.33	0.333	0	0.0611
9606	0.0	1.0	1.9281	6	5	1.67	0.333	0	2.57e-07
9606	0.0	1.0	1.6024	6	3	1.0	0.5	0	4.66e-05
9606	0.0	1.0	2.3865	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3564	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8040	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3183	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5702	6	1	0.33	0.333	0	0.0638
9606	0.0	1.0	2.2723	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1716	5	1	0.4	0.4	0	0.1319
9606	0.0	1.0	2.0150	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1191	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9510	6	1	0.33	0.333	0	0.1708
9606	0.0	1.0	2.0100	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9849	6	1	0.33	0.333	0	0.1255
9606	0.0	1.0	0.7537	6	1	0.33	0.333	0	0.154
9606	0.0	1.0	1.3432	6	1	0.33	0.333	0	0.0967
9606	0.0	1.0	0.4535	6	1	0.33	0.333	0	0.0829
9606	0.0	1.0	2.6649	6	2	0.67	0.333	0	0.0038
9606	0.0	1.0	1.4474	6	1	0.33	0.333	0	0.0371
9606	0.0	1.0	1.1255	6	2	0.67	0.333	0	0.0028
9606	0.0	1.0	3.1559	6	1	0.33	0.333	0	0.053
9606	0.0	1.0	0.5143	5	1	0.4	0.4	0	0.0897
9606	0.0	1.0	0.6979	5	1	0.4	0.4	0	0.0629
9606	0.0	1.0	1.1186	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8539	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3706	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5686	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7125	6	2	0.67	0.333	0	0.0043
9606	0.0	1.0	1.6000	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5643	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4422	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3443	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7678	6	6	2.0	0.167	0	1e-07
9606	0.0	1.0	3.1481	6	1	0.33	0.333	0	0.068
9606	0.0	1.0	3.0135	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7587	6	1	0.33	0.333	0	0.144
9606	0.0	1.0	2.4826	5	1	0.4	0.4	0	0.0683
9606	0.0	1.0	0.3077	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6750	6	2	0.67	0.667	0	0.0151
9606	0.0	1.0	0.8420	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8851	6	1	0.33	0.333	0	0.1269
9606	0.0	1.0	0.7484	6	1	0.33	0.333	0	0.0268
9606	0.0	1.0	2.2223	6	1	0.33	0.333	0	0.1211
9606	0.0	1.0	2.9815	6	1	0.33	0.333	0	0.0341
9606	0.0	1.0	0.4484	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0300	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5880	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3272	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6796	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3806	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8580	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4593	6	1	0.33	0.333	0	0.0541
9606	0.0	1.0	2.7929	5	2	0.8	0.8	0	0.0236
9606	0.0	1.0	0.7884	6	2	0.67	0.333	0	0.0056
9606	0.0	1.0	1.2168	6	1	0.33	0.333	0	0.0397
9606	0.0	1.0	1.3826	6	2	0.67	0.333	0	0.0089
9606	0.0	1.0	1.5159	6	1	0.33	0.333	0	0.0923
9606	0.0	1.0	2.0976	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0780	6	1	0.33	0.333	0	0.0616
9606	0.0	1.0	0.4668	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7889	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8614	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1982	6	1	0.33	0.333	0	0.1046
9606	0.0	1.0	0.7115	6	3	1.0	0.333	0	5.74e-05
9606	0.0	1.0	0.3849	6	1	0.33	0.333	0	0.102
9606	0.0	1.0	1.2441	6	1	0.33	0.333	0	0.121
9606	0.0	1.0	1.6462	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6322	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3905	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7973	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4040	6	3	1.0	0.5	0	0.00013
9606	0.0	1.0	1.8229	6	2	0.67	0.667	0	0.0012
9606	0.0	1.0	2.6607	6	1	0.33	0.333	0	0.0892
9606	0.0	1.0	2.6416	6	1	0.33	0.333	0	0.1376
9606	0.0	1.0	1.2665	6	1	0.33	0.333	0	0.0787
9606	0.0	1.0	1.4335	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5402	6	1	0.33	0.333	0	0.0825
9606	0.0	1.0	1.6608	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1961	6	4	1.33	0.556	0	0.00011
9606	0.0	1.0	0.6674	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7773	6	2	0.67	0.333	0	0.0049
9606	0.0	1.0	1.0148	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8358	6	1	0.33	0.333	0	0.1722
9606	0.0	1.0	1.0213	6	1	0.33	0.333	0	0.0803
9606	0.0	1.0	1.4757	6	2	0.67	0.333	0	0.00087
9606	0.0	1.0	3.7000	6	3	1.0	0.5	0	0.00033
9606	0.0	1.0	2.6925	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2249	6	1	0.33	0.333	0	0.0821
9606	0.0	1.0	2.0611	6	3	1.0	0.5	0	0.00011
9606	0.0	1.0	0.9055	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3934	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0481	6	4	1.33	0.556	0	1.85e-06
9606	0.0	1.0	1.1487	6	1	0.33	0.333	0	0.1652
9606	0.0	1.0	1.9934	6	3	1.0	0.5	0	0.00027
9606	0.0	1.0	2.9694	6	4	1.33	0.556	0	1.22e-05
9606	0.0	1.0	0.7578	6	1	0.33	0.333	0	0.0934
9606	0.0	1.0	0.2531	5	2	0.8	0.4	0	0.002
9606	0.0	1.0	1.8845	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9722	6	4	1.33	0.556	0	0.00024
9606	0.0	1.0	3.8884	6	2	0.67	0.333	0	0.0043
9606	0.0	1.0	3.7278	6	2	0.67	0.667	0	0.0016
9606	0.0	1.0	1.3808	6	1	0.33	0.333	0	0.1173
9606	0.0	1.0	1.7381	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2640	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8566	6	1	0.33	0.333	0	0.093
9606	0.0	1.0	1.3226	6	1	0.33	0.333	0	0.1194
9606	0.0	1.0	2.5619	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1444	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4476	6	1	0.33	0.333	0	0.1717
9606	0.0	1.0	1.2791	5	3	1.2	0.6	0	0.00021
9606	0.0	1.0	3.2693	6	7	2.33	0.778	0	4.15e-10
9606	0.0	1.0	1.4815	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4879	6	1	0.33	0.333	0	0.2887
9606	0.0	1.0	0.9410	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1405	5	3	1.2	0.6	0	0.00025
9606	0.0	1.0	2.3214	6	2	0.67	0.667	0	0.0114
9606	0.0	1.0	2.1471	6	1	0.33	0.333	0	0.0792
9606	0.0	1.0	2.3602	6	3	1.0	0.333	0	0.00065
9606	0.0	1.0	3.1829	6	3	1.0	0.5	0	0.00012
9606	0.0	1.0	2.4726	6	1	0.33	0.333	0	0.0485
9606	0.0	1.0	1.5765	6	1	0.33	0.333	0	0.1929
9606	0.0	1.0	2.4024	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2802	6	1	0.33	0.333	0	0.36
9606	0.0	1.0	0.9557	6	1	0.33	0.333	0	0.1295
9606	0.0	1.0	1.6962	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7452	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0706	6	1	0.33	0.333	0	0.2091
9606	0.0	1.0	0.9944	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4897	6	3	1.0	0.5	0	0.0032
9606	0.0	1.0	1.8834	6	4	1.33	0.5	0	7.68e-06
9606	0.0	1.0	2.1431	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9190	6	3	1.0	0.333	0	3.77e-05
9606	0.0	1.0	1.6533	6	1	0.33	0.333	0	0.1062
9606	0.0	1.0	2.4850	6	2	0.67	0.333	0	0.0068
9606	0.0	1.0	1.6653	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3768	6	1	0.33	0.333	0	0.1124
9606	0.0	1.0	3.0722	6	4	1.33	0.556	0	1.4e-05
9606	0.0	1.0	1.2729	6	2	0.67	0.333	0	0.0047
9606	0.0	1.0	1.2682	6	1	0.33	0.333	0	0.2217
9606	0.0	1.0	2.6397	6	1	0.33	0.333	0	0.1147
9606	0.0	1.0	1.8698	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6408	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.1243	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5569	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5978	6	3	1.0	0.333	0	0.0021
9606	0.0	1.0	0.8435	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6634	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6784	6	1	0.33	0.333	0	0.1324
9606	0.0	1.0	3.4202	6	3	1.0	0.5	0	4.27e-05
9606	0.0	1.0	2.0028	6	1	0.33	0.333	0	0.1006
9606	0.0	1.0	3.9990	6	1	0.33	0.333	0	0.0729
9606	0.0	1.0	1.1267	6	1	0.33	0.333	0	0.1329
9606	0.0	1.0	2.0159	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6165	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6953	6	1	0.33	0.333	0	0.264
9606	0.0	1.0	1.3976	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2978	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7954	6	1	0.33	0.333	0	0.0583
9606	0.0	1.0	2.4522	6	2	0.67	0.333	0	0.00054
9606	0.0	1.0	3.9373	6	4	1.33	0.556	0	1.39e-07
9606	0.0	1.0	2.0723	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8262	6	1	0.33	0.333	0	0.0684
9606	0.0	1.0	1.7728	6	2	0.67	0.667	0	0.0036
9606	0.0	1.0	2.2963	6	1	0.33	0.333	0	0.2855
9606	0.0	1.0	1.2353	6	1	0.33	0.333	0	0.0927
9606	0.0	1.0	3.0807	6	3	1.0	0.5	0	8.99e-05
9606	0.0	1.0	1.2157	6	2	0.67	0.333	0	0.0154
9606	0.0	1.0	1.7563	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3878	6	2	0.67	0.333	0	0.006
9606	0.0	1.0	1.4164	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1069	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9459	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4780	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2853	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1155	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4339	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7730	6	2	0.67	0.667	0	0.0172
9606	0.0	1.0	1.0400	5	1	0.4	0.4	0	0.0672
9606	0.0	1.0	1.7313	6	2	0.67	0.333	0	0.005
9606	0.0	1.0	1.3505	6	1	0.33	0.333	0	0.1063
9606	0.0	1.0	2.8028	6	1	0.33	0.333	0	0.0518
9606	0.0	1.0	1.1778	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6462	6	1	0.33	0.333	0	0.0815
9606	0.0	1.0	1.7040	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6655	6	1	0.33	0.333	0	0.0715
9606	0.0	1.0	0.9907	6	1	0.33	0.333	0	0.0625
9606	0.0	1.0	2.6194	6	4	1.33	0.5	0	2.82e-05
9606	0.0	1.0	2.2330	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9999	6	1	0.33	0.333	0	0.0901
9606	0.0	1.0	1.9750	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7975	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5649	6	1	0.33	0.333	0	0.1217
9606	0.0	1.0	2.0278	6	2	0.67	0.333	0	0.0025
9606	0.0	1.0	2.7121	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6431	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9715	6	1	0.33	0.333	0	0.1426
9606	0.0	1.0	1.6688	6	1	0.33	0.333	0	0.083
9606	0.0	1.0	1.2375	6	1	0.33	0.333	0	0.0413
7955	0.0	1.0	1.0759	6	1	0.33	0.333	0	0.1093
7955	0.0	1.0	1.8275	6	1	0.33	0.333	0	0.2315
7955	0.0	1.0	1.1632	6	1	0.33	0.333	0	0.1465
