9606	0.0	1.0	2.3240	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.8800	10	1	0.2	0.2	0	0.2651
9606	0.0	1.0	4.1729	10	1	0.2	0.2	2	0.8278
9606	0.0	1.0	4.6060	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5948	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6611	10	1	0.2	0.2	0	0.3957
9606	0.0	1.0	3.1891	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0627	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.5613	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4740	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6876	10	1	0.2	0.2	0	0.254
9606	0.0	1.0	5.0393	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5647	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7063	11	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1367	10	2	0.4	0.4	2	0.515
9606	0.0	1.0	5.4865	10	2	0.4	0.2	1	0.2075
9606	0.0	1.0	4.9256	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9682	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4405	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.5560	10	1	0.2	0.2	0	0.2116
9606	0.0	1.0	2.9793	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.1071	10	1	0.2	0.2	1	0.4192
9606	0.0	1.0	4.9625	10	1	0.2	0.2	0	0.3732
9606	0.0	1.0	4.6647	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7454	10	3	0.6	0.3	2	0.2909
9606	0.0	1.0	5.1451	10	6	1.2	0.4	1	0.00051
9606	0.0	1.0	3.5458	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5099	10	1	0.2	0.2	0	0.2552
9606	0.0	1.0	5.0210	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.0247	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8361	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9060	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.8379	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0222	10	1	0.2	0.2	1	0.6917
9606	0.0	1.0	5.0180	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.1430	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3796	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.8766	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3781	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8318	10	1	0.2	0.2	1	0.4545
9606	0.0	1.0	4.0632	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.3429	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.0244	10	2	0.4	0.2	1	0.1586
9606	0.0	1.0	4.3226	10	1	0.2	0.2	1	0.6899
9606	0.0	1.0	3.3953	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4607	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2711	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.5703	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3913	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.8946	10	2	0.4	0.4	0	0.0814
9606	0.0	1.0	3.1794	10	1	0.2	0.2	0	0.3695
9606	0.0	1.0	2.2785	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5772	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2465	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.6697	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2928	10	1	0.2	0.2	1	0.5528
9606	0.0	1.0	3.1676	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1636	10	1	0.2	0.2	0	0.2832
9606	0.0	1.0	4.5275	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.0400	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	6.2447	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.5069	10	1	0.2	0.2	0	0.2764
9606	0.0	1.0	5.2789	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1604	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5413	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7583	10	2	0.4	0.2	1	0.1773
9606	0.0	1.0	3.9399	10	1	0.2	0.2	1	0.5225
9606	0.0	1.0	2.7846	10	1	0.2	0.2	0	0.2235
9606	0.0	1.0	2.8122	10	2	0.4	0.2	1	0.2367
9606	0.0	1.0	3.4125	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.8506	10	1	0.2	0.2	1	0.6003
9606	0.0	1.0	4.9667	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6396	10	1	0.2	0.2	1	0.5662
9606	0.0	1.0	4.6055	10	1	0.2	0.2	0	0.3949
9606	0.0	1.0	2.7529	10	2	0.4	0.2	1	0.1457
9606	0.0	1.0	4.3168	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7894	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7754	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5335	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8152	10	1	0.2	0.2	0	0.2823
9606	0.0	1.0	2.7763	10	1	0.2	0.2	0	0.2854
9606	0.0	1.0	2.1496	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.9525	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.6446	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.4397	10	1	0.2	0.2	0	0.2292
9606	0.0	1.0	3.6873	10	1	0.2	0.2	1	0.4341
9606	0.0	1.0	3.5772	10	1	0.2	0.2	1	0.4894
9606	0.0	1.0	3.5976	10	1	0.2	0.2	1	0.5466
9606	0.0	1.0	2.5746	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.4161	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.2058	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.4019	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.3329	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4451	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.6381	9	1	0.22	0.222	0	0.2516
9606	0.0	1.0	3.6233	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9008	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.2912	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.0869	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2411	10	1	0.2	0.2	1	0.4755
9606	0.0	1.0	3.8718	10	1	0.2	0.2	1	0.5553
9606	0.0	1.0	4.7316	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6107	10	1	0.2	0.2	0	0.2132
9606	0.0	1.0	1.5743	10	2	0.4	0.2	1	0.2883
9606	0.0	1.0	3.9566	10	1	0.2	0.2	0	0.198
9606	0.0	1.0	5.0077	10	6	1.2	0.3	1	0.0012
9606	0.0	1.0	4.2148	10	1	0.2	0.2	1	0.4439
9606	0.0	1.0	4.2470	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.4268	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.0901	10	3	0.6	0.4	1	0.131
9606	0.0	1.0	2.3717	10	1	0.2	0.2	0	0.3967
9606	0.0	1.0	4.2433	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.9528	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5862	10	1	0.2	0.2	0	0.3962
9606	0.0	1.0	4.9880	10	1	0.2	0.2	1	0.5592
9606	0.0	1.0	4.0256	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.5179	10	1	0.2	0.2	1	0.4349
9606	0.0	1.0	2.9196	10	1	0.2	0.2	1	0.4017
9606	0.0	1.0	3.9821	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7111	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.5469	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0775	10	1	0.2	0.2	1	0.4403
9606	0.0	1.0	2.5246	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0310	10	1	0.2	0.2	0	0.332
9606	0.0	1.0	3.4055	10	2	0.4	0.2	1	0.194
9606	0.0	1.0	3.1138	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6137	10	1	0.2	0.2	1	0.418
9606	0.0	1.0	3.8832	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5323	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0622	10	2	0.4	0.2	0	0.0889
9606	0.0	1.0	3.5929	10	2	0.4	0.2	1	0.1235
9606	0.0	1.0	2.7348	10	1	0.2	0.2	0	0.3598
9606	0.0	1.0	3.4339	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4170	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4202	10	1	0.2	0.2	1	0.5231
9606	0.0	1.0	3.4473	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.7361	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.6579	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0173	10	2	0.4	0.4	1	0.2127
9606	0.0	1.0	4.7700	10	1	0.2	0.2	0	0.3462
9606	0.0	1.0	3.7587	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4313	9	1	0.22	0.222	0	0.1986
9606	0.0	1.0	2.8033	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.8827	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3006	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9835	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6631	10	1	0.2	0.2	1	0.4465
9606	0.0	1.0	3.4878	10	1	0.2	0.2	1	0.5202
9606	0.0	1.0	2.9194	10	2	0.4	0.4	0	0.0748
9606	0.0	1.0	3.9753	10	3	0.6	0.4	1	0.0266
9606	0.0	1.0	3.3609	10	1	0.2	0.2	1	0.6106
9606	0.0	1.0	5.9761	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.0388	10	1	0.2	0.2	0	0.1749
9606	0.0	1.0	5.8391	10	1	0.2	0.2	0	0.3973
9606	0.0	1.0	1.3842	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5946	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6530	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.9335	10	2	0.4	0.4	1	0.1075
9606	0.0	1.0	6.4083	10	1	0.2	0.2	1	0.4101
9606	0.0	1.0	5.2718	10	3	0.6	0.3	1	0.0364
9606	0.0	1.0	2.4994	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9043	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.3458	10	1	0.2	0.2	0	0.2574
9606	0.0	1.0	2.6247	10	1	0.2	0.2	1	0.4957
9606	0.0	1.0	5.6378	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.3833	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.8198	10	1	0.2	0.2	0	0.213
9606	0.0	1.0	3.8993	10	1	0.2	0.2	0	0.3655
9606	0.0	1.0	5.5102	10	4	0.8	0.2	0	0.0012
9606	0.0	1.0	3.6592	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.9810	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2212	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4638	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4776	10	1	0.2	0.2	1	0.4744
9606	0.0	1.0	4.0095	10	1	0.2	0.2	0	0.3603
9606	0.0	1.0	5.4264	10	1	0.2	0.2	1	0.5501
9606	0.0	1.0	3.5442	10	1	0.2	0.2	0	0.3444
9606	0.0	1.0	3.0278	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1180	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4062	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.9026	10	1	0.2	0.2	0	0.1422
9606	0.0	1.0	4.3957	10	2	0.4	0.2	1	0.3184
9606	0.0	1.0	4.5057	10	1	0.2	0.2	0	0.3397
9606	0.0	1.0	6.0913	10	1	0.2	0.2	0	0.2939
9606	0.0	1.0	1.5191	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7394	10	1	0.2	0.2	1	0.424
9606	0.0	1.0	3.9967	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0088	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5885	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8265	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6691	10	1	0.2	0.2	1	0.5807
9606	0.0	1.0	4.7688	10	1	0.2	0.2	0	0.3815
9606	0.0	1.0	4.7414	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.3102	10	2	0.4	0.4	1	0.1771
9606	0.0	1.0	4.7893	10	4	0.8	0.5	1	0.0085
9606	0.0	1.0	5.3212	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.6357	10	1	0.2	0.2	0	0.156
9606	0.0	1.0	4.5145	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9551	10	2	0.4	0.2	1	0.1178
9606	0.0	1.0	3.2063	10	1	0.2	0.2	1	0.4342
9606	0.0	1.0	4.6031	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1206	10	2	0.4	0.4	1	0.3215
9606	0.0	1.0	4.2864	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1554	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4228	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0781	10	1	0.2	0.2	0	0.1848
9606	0.0	1.0	6.3873	10	1	0.2	0.2	0	0.1625
9606	0.0	1.0	1.7115	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0354	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2025	10	3	0.6	0.4	0	0.0092
9606	0.0	1.0	4.3086	10	2	0.4	0.4	1	0.1357
9606	0.0	1.0	1.9817	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3443	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.1385	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1473	10	1	0.2	0.2	0	0.2303
9606	0.0	1.0	2.7261	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1823	10	2	0.4	0.4	0	0.0465
9606	0.0	1.0	4.5377	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9884	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.1161	10	2	0.4	0.4	1	0.1804
9606	0.0	1.0	4.2567	10	1	0.2	0.2	1	0.6171
9606	0.0	1.0	2.8717	10	1	0.2	0.2	0	0.3389
9606	0.0	1.0	3.3322	10	1	0.2	0.2	0	0.1779
9606	0.0	1.0	2.0551	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3716	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7902	10	1	0.2	0.2	1	0.6295
9606	0.0	1.0	3.9045	10	2	0.4	0.2	1	0.1165
9606	0.0	1.0	4.5168	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.3536	10	2	0.4	0.2	1	0.1333
9606	0.0	1.0	2.9308	10	1	0.2	0.2	0	0.3711
9606	0.0	1.0	1.7905	10	1	0.2	0.2	1	0.6595
9606	0.0	1.0	2.7640	10	1	0.2	0.2	0	0.2472
9606	0.0	1.0	7.0328	10	3	0.6	0.4	1	0.0212
9606	0.0	1.0	5.0184	10	2	0.4	0.4	0	0.0577
9606	0.0	1.0	4.1077	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0679	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7150	11	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.4042	10	1	0.2	0.2	1	0.4359
9606	0.0	1.0	3.9330	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.4784	10	1	0.2	0.2	1	0.51
9606	0.0	1.0	2.6233	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.7359	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5416	10	1	0.2	0.2	1	0.5487
9606	0.0	1.0	4.4593	10	1	0.2	0.2	0	0.3929
9606	0.0	1.0	3.4390	10	1	0.2	0.2	0	0.3026
9606	0.0	1.0	2.5598	10	1	0.2	0.2	1	0.4481
9606	0.0	1.0	3.6247	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2711	10	1	0.2	0.2	1	0.545
9606	0.0	1.0	3.5046	10	2	0.4	0.4	1	0.2147
9606	0.0	1.0	3.7931	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6113	10	1	0.2	0.2	0	0.3198
9606	0.0	1.0	4.3880	10	2	0.4	0.4	1	0.1805
9606	0.0	1.0	5.6263	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0236	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.6202	10	1	0.2	0.2	0	0.3201
9606	0.0	1.0	4.0352	10	1	0.2	0.2	0	0.3761
9606	0.0	1.0	4.4226	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3995	10	3	0.6	0.4	1	0.0717
9606	0.0	1.0	4.2491	9	2	0.44	0.222	1	0.1216
9606	0.0	1.0	3.1516	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0001	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6837	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2743	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4534	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.7190	10	1	0.2	0.2	0	0.2849
9606	0.0	1.0	2.2917	10	2	0.4	0.4	1	0.3202
9606	0.0	1.0	6.1594	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0329	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0991	10	1	0.2	0.2	0	0.3711
9606	0.0	1.0	5.2069	10	2	0.4	0.2	1	0.1665
9606	0.0	1.0	2.8517	10	1	0.2	0.2	0	0.3058
9606	0.0	1.0	3.3361	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6580	10	1	0.2	0.2	0	0.2967
9606	0.0	1.0	3.8810	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.0261	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.5623	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9486	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1476	10	2	0.4	0.4	1	0.2191
9606	0.0	1.0	2.6066	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9828	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7903	10	1	0.2	0.2	1	0.4788
9606	0.0	1.0	3.6864	10	2	0.4	0.2	1	0.1569
9606	0.0	1.0	1.9388	10	1	0.2	0.2	0	0.2665
9606	0.0	1.0	2.9366	10	1	0.2	0.2	1	0.6087
9606	0.0	1.0	2.4399	10	1	0.2	0.2	1	0.7783
9606	0.0	1.0	2.1434	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5633	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.8382	10	1	0.2	0.2	1	0.4629
9606	0.0	1.0	5.1683	10	1	0.2	0.2	1	0.5901
9606	0.0	1.0	3.9795	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.7998	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1944	10	1	0.2	0.2	1	0.5917
9606	0.0	1.0	4.3515	10	1	0.2	0.2	1	0.4278
9606	0.0	1.0	3.0127	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.4099	10	1	0.2	0.2	1	0.5115
9606	0.0	1.0	5.5598	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2548	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4947	10	1	0.2	0.2	0	0.3344
9606	0.0	1.0	4.8241	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.3762	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8764	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.3876	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4406	10	1	0.2	0.2	1	0.6061
9606	0.0	1.0	4.4074	10	1	0.2	0.2	0	0.1972
9606	0.0	1.0	2.7971	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8658	10	1	0.2	0.2	1	0.5131
9606	0.0	1.0	2.9581	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1359	10	2	0.4	0.4	0	0.0404
9606	0.0	1.0	4.4408	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1212	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1282	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.6966	10	2	0.4	0.2	1	0.0954
9606	0.0	1.0	2.0833	10	1	0.2	0.2	0	0.3965
9606	0.0	1.0	2.1179	10	3	0.6	0.3	0	0.011
9606	0.0	1.0	2.9196	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5068	10	1	0.2	0.2	0	0.2574
9606	0.0	1.0	4.5178	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4061	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7923	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4432	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.2492	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.0317	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.9657	10	1	0.2	0.2	1	0.4237
9606	0.0	1.0	3.5373	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2766	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.0703	10	1	0.2	0.2	1	0.5001
9606	0.0	1.0	3.7137	10	1	0.2	0.2	0	0.1827
9606	0.0	1.0	2.8409	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9867	9	1	0.22	0.222	0	0.2197
9606	0.0	1.0	2.9759	10	1	0.2	0.2	0	0.2353
9606	0.0	1.0	4.9820	10	2	0.4	0.4	1	0.153
9606	0.0	1.0	6.6508	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8842	10	1	0.2	0.2	0	0.3569
9606	0.0	1.0	6.0034	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	6.1516	10	3	0.6	0.4	0	0.0085
9606	0.0	1.0	5.2554	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3730	10	1	0.2	0.2	0	0.3985
9606	0.0	1.0	3.6664	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.5709	10	1	0.2	0.2	0	0.2402
9606	0.0	1.0	2.8631	9	1	0.22	0.222	1	0.457
9606	0.0	1.0	4.1729	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1487	10	1	0.2	0.2	0	0.3523
9606	0.0	1.0	3.5007	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9987	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.6045	10	3	0.6	0.3	1	0.1925
9606	0.0	1.0	5.2599	10	1	0.2	0.2	1	0.6631
9606	0.0	1.0	6.0204	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5849	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4922	10	1	0.2	0.2	1	0.4311
9606	0.0	1.0	3.5583	10	1	0.2	0.2	1	0.7719
9606	0.0	1.0	4.3587	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6934	10	4	0.8	0.2	2	0.0678
9606	0.0	1.0	4.6938	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.5346	10	2	0.4	0.4	1	0.1897
9606	0.0	1.0	4.6913	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.3971	10	1	0.2	0.2	1	0.4656
9606	0.0	1.0	5.0500	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3484	10	3	0.6	0.3	1	0.1294
9606	0.0	1.0	2.8825	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.3115	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.2050	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3304	9	1	0.22	0.222	0	0.2263
9606	0.0	1.0	1.9017	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6500	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7991	10	1	0.2	0.2	0	0.3051
7955	0.0	1.0	5.3011	10	4	0.8	0.4	1	0.0381
7955	0.0	1.0	5.3732	9	2	0.44	0.222	2	0.4718
7955	0.0	1.0	5.5709	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7410	10	4	0.8	0.5	1	0.0206
7955	0.0	1.0	5.5961	10	2	0.4	0.2	1	0.1057
7955	0.0	1.0	5.7011	10	1	0.2	0.2	1	0.5473
