9606	0.0	1.0	0.4502	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3343	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.5420	8	2	0.5	0.25	0	0.0222
9606	0.0	1.0	2.3542	8	1	0.25	0.25	0	0.3158
9606	0.0	1.0	2.3903	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0405	7	1	0.29	0.286	0	0.1892
9606	0.0	1.0	0.6020	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7563	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5448	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0859	8	1	0.25	0.25	0	0.2295
9606	0.0	1.0	2.7733	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4156	8	2	0.5	0.25	0	0.0496
9606	0.0	1.0	1.8257	7	1	0.29	0.286	0	0.1188
9606	0.0	1.0	3.9073	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7798	7	3	0.86	0.571	0	0.00059
9606	0.0	1.0	1.8952	8	2	0.5	0.25	0	0.0114
9606	0.0	1.0	1.8374	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5359	8	3	0.75	0.25	0	0.01
9606	0.0	1.0	0.4550	7	2	0.57	0.571	0	0.0236
9606	0.0	1.0	1.3455	8	1	0.25	0.25	0	0.1328
9606	0.0	1.0	1.3632	7	1	0.29	0.286	0	0.1129
9606	0.0	1.0	0.6905	8	1	0.25	0.25	0	0.294
9606	0.0	1.0	1.0719	8	3	0.75	0.5	0	0.0045
9606	0.0	1.0	2.1840	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8903	8	2	0.5	0.25	0	0.0509
9606	0.0	1.0	2.0541	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7070	8	3	0.75	0.5	0	0.0072
9606	0.0	1.0	3.1851	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4046	8	2	0.5	0.25	0	0.0569
9606	0.0	1.0	1.1517	8	2	0.5	0.25	1	0.0962
9606	0.0	1.0	1.3757	8	1	0.25	0.25	0	0.2638
9606	0.0	1.0	1.9200	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9926	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8847	8	2	0.5	0.25	0	0.0705
9606	0.0	1.0	2.3548	8	1	0.25	0.25	0	0.2534
9606	0.0	1.0	1.8758	8	1	0.25	0.25	1	0.4175
9606	0.0	1.0	2.2061	8	3	0.75	0.375	0	0.0066
9606	0.0	1.0	1.5197	8	1	0.25	0.25	0	0.3273
9606	0.0	1.0	1.1522	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0259	7	1	0.29	0.286	0	0.1154
9606	0.0	1.0	2.5169	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7720	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5394	8	1	0.25	0.25	1	0.4515
9606	0.0	1.0	1.5122	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8561	7	1	0.29	0.286	0	0.386
9606	0.0	1.0	0.8490	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4494	7	1	0.29	0.286	0	0.1562
9606	0.0	1.0	1.1398	7	1	0.29	0.286	1	0.4047
9606	0.0	1.0	2.3476	7	1	0.29	0.286	0	0.1332
9606	0.0	1.0	1.1903	8	1	0.25	0.25	0	0.1965
9606	0.0	1.0	1.6552	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8774	8	1	0.25	0.25	0	0.1738
9606	0.0	1.0	3.2105	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8322	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4011	7	1	0.29	0.286	0	0.1551
9606	0.0	1.0	1.1701	8	1	0.25	0.25	0	0.0712
9606	0.0	1.0	0.5884	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3224	7	2	0.57	0.571	0	0.0071
9606	0.0	1.0	0.6631	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9729	8	3	0.75	0.375	0	0.0023
9606	0.0	1.0	2.4965	8	3	0.75	0.25	0	0.0045
9606	0.0	1.0	1.4941	8	1	0.25	0.25	0	0.1753
9606	0.0	1.0	2.0425	8	3	0.75	0.5	0	0.00027
9606	0.0	1.0	1.3481	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4801	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6529	8	2	0.5	0.25	0	0.0158
9606	0.0	1.0	1.7810	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5964	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1439	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7413	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9857	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2690	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2054	8	2	0.5	0.5	0	0.0377
9606	0.0	1.0	2.3923	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7581	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6396	8	1	0.25	0.25	0	0.3358
9606	0.0	1.0	0.7885	7	1	0.29	0.286	0	0.1265
9606	0.0	1.0	1.4732	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1821	7	2	0.57	0.571	0	0.0201
9606	0.0	1.0	2.7742	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0772	8	3	0.75	0.375	0	0.0025
9606	0.0	1.0	1.6402	8	2	0.5	0.25	0	0.0402
9606	0.0	1.0	0.8405	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5661	8	1	0.25	0.25	0	0.3578
9606	0.0	1.0	1.6318	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2944	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7403	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8844	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6467	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5652	8	1	0.25	0.25	0	0.2004
9606	0.0	1.0	2.1466	8	2	0.5	0.25	0	0.0145
9606	0.0	1.0	1.6531	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9585	8	2	0.5	0.5	0	0.0146
9606	0.0	1.0	0.9351	7	1	0.29	0.286	0	0.1016
9606	0.0	1.0	1.1533	8	1	0.25	0.25	0	0.2008
9606	0.0	1.0	2.9712	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6177	8	3	0.75	0.25	0	0.0037
9606	0.0	1.0	1.0632	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0481	8	1	0.25	0.25	0	0.1681
9606	0.0	1.0	1.2637	8	1	0.25	0.25	0	0.3113
9606	0.0	1.0	1.7774	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0772	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0030	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0088	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1908	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1389	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9763	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2034	6	1	0.33	0.333	0	0.1297
9606	0.0	1.0	1.5394	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7917	8	1	0.25	0.25	0	0.1935
9606	0.0	1.0	2.6662	8	1	0.25	0.25	0	0.0979
9606	0.0	1.0	0.4911	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5437	8	1	0.25	0.25	0	0.2189
9606	0.0	1.0	1.3176	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5507	8	1	0.25	0.25	0	0.23
9606	0.0	1.0	1.5607	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6128	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2605	8	1	0.25	0.25	0	0.1316
9606	0.0	1.0	1.2411	8	1	0.25	0.25	0	0.1926
9606	0.0	1.0	2.1764	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6674	8	1	0.25	0.25	0	0.1839
9606	0.0	1.0	1.4211	8	1	0.25	0.25	0	0.3038
9606	0.0	1.0	2.6591	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6588	8	1	0.25	0.25	0	0.2787
9606	0.0	1.0	2.0306	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6693	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8564	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4284	7	2	0.57	0.286	0	0.0405
9606	0.0	1.0	2.3208	8	2	0.5	0.5	0	0.0099
9606	0.0	1.0	1.6353	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1143	8	1	0.25	0.25	0	0.3173
9606	0.0	1.0	1.9010	7	1	0.29	0.286	0	0.0704
9606	0.0	1.0	2.1011	8	1	0.25	0.25	0	0.308
9606	0.0	1.0	0.7590	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3359	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2480	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2850	8	1	0.25	0.25	0	0.1721
9606	0.0	1.0	0.9005	7	2	0.57	0.286	0	0.0251
9606	0.0	1.0	1.4223	8	1	0.25	0.25	0	0.3674
9606	0.0	1.0	1.6853	8	1	0.25	0.25	0	0.1783
9606	0.0	1.0	1.4579	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8943	8	1	0.25	0.25	0	0.2199
9606	0.0	1.0	0.8929	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8511	7	2	0.57	0.286	0	0.0762
9606	0.0	1.0	2.6356	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3599	8	2	0.5	0.5	1	0.1302
9606	0.0	1.0	3.2406	8	1	0.25	0.25	0	0.1163
9606	0.0	1.0	0.6486	7	1	0.29	0.286	0	0.3133
9606	0.0	1.0	1.1162	7	1	0.29	0.286	0	0.178
9606	0.0	1.0	0.6936	8	1	0.25	0.25	0	0.127
9606	0.0	1.0	2.5512	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8572	7	1	0.29	0.286	0	0.2164
9606	0.0	1.0	1.7809	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9583	7	2	0.57	0.286	0	0.0188
9606	0.0	1.0	2.3515	8	1	0.25	0.25	0	0.1357
9606	0.0	1.0	2.2179	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6298	7	1	0.29	0.286	0	0.2405
9606	0.0	1.0	1.5627	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3174	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2548	7	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.6222	7	2	0.57	0.571	0	0.0211
9606	0.0	1.0	1.5107	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6024	8	1	0.25	0.25	0	0.1863
9606	0.0	1.0	1.5533	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5221	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4019	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9183	8	2	0.5	0.25	1	0.1039
9606	0.0	1.0	2.8552	8	1	0.25	0.25	0	0.0541
9606	0.0	1.0	0.5371	8	3	0.75	0.25	1	0.0155
9606	0.0	1.0	2.5686	8	1	0.25	0.25	1	0.4005
9606	0.0	1.0	1.5332	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9629	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4369	8	1	0.25	0.25	0	0.2555
9606	0.0	1.0	0.7360	8	1	0.25	0.25	0	0.2157
9606	0.0	1.0	0.8321	8	1	0.25	0.25	0	0.2051
9606	0.0	1.0	0.7929	8	1	0.25	0.25	0	0.3267
9606	0.0	1.0	1.4555	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4004	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3552	8	3	0.75	0.375	0	0.0103
9606	0.0	1.0	2.7157	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7071	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8076	8	3	0.75	0.25	0	0.0044
9606	0.0	1.0	2.2140	8	2	0.5	0.25	0	0.0251
9606	0.0	1.0	2.1308	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6849	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3912	7	1	0.29	0.286	0	0.1559
9606	0.0	1.0	0.3776	8	1	0.25	0.25	0	0.1909
9606	0.0	1.0	0.9762	8	1	0.25	0.25	1	0.4534
9606	0.0	1.0	2.3470	8	1	0.25	0.25	0	0.1654
9606	0.0	1.0	2.3695	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8558	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1229	8	2	0.5	0.25	0	0.0131
9606	0.0	1.0	0.7711	8	1	0.25	0.25	0	0.1405
9606	0.0	1.0	1.1991	8	1	0.25	0.25	0	0.2151
9606	0.0	1.0	2.3946	8	3	0.75	0.25	0	0.0028
9606	0.0	1.0	1.5482	8	3	0.75	0.25	0	0.0018
9606	0.0	1.0	1.5094	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7966	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4339	8	1	0.25	0.25	0	0.1609
9606	0.0	1.0	1.4730	7	1	0.29	0.286	0	0.1882
9606	0.0	1.0	1.0349	7	1	0.29	0.286	0	0.1842
9606	0.0	1.0	1.7823	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3644	8	1	0.25	0.25	0	0.1889
9606	0.0	1.0	1.8985	8	1	0.25	0.25	0	0.0847
9606	0.0	1.0	2.1147	8	1	0.25	0.25	0	0.2866
9606	0.0	1.0	2.1195	8	2	0.5	0.5	0	0.0074
9606	0.0	1.0	1.5882	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1554	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8192	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4814	8	1	0.25	0.25	0	0.1882
9606	0.0	1.0	3.2250	8	2	0.5	0.25	0	0.0186
9606	0.0	1.0	0.4790	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3675	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1151	8	2	0.5	0.5	0	0.0086
9606	0.0	1.0	0.8282	8	2	0.5	0.25	0	0.0647
9606	0.0	1.0	0.8990	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1459	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8199	7	3	0.86	0.571	0	0.0081
9606	0.0	1.0	2.1024	8	2	0.5	0.25	0	0.0625
9606	0.0	1.0	2.3501	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5021	8	1	0.25	0.25	0	0.0929
9606	0.0	1.0	0.5810	8	2	0.5	0.25	0	0.0355
9606	0.0	1.0	0.9201	8	2	0.5	0.5	0	0.0547
9606	0.0	1.0	0.8196	8	4	1.0	0.375	0	0.00011
9606	0.0	1.0	0.8070	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5625	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8818	8	2	0.5	0.5	0	0.0435
9606	0.0	1.0	2.5605	8	1	0.25	0.25	0	0.1378
9606	0.0	1.0	0.6104	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1719	8	2	0.5	0.5	1	0.1268
9606	0.0	1.0	4.2250	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8668	8	1	0.25	0.25	0	0.1531
9606	0.0	1.0	3.3720	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5073	8	3	0.75	0.5	0	0.0045
9606	0.0	1.0	1.4030	8	1	0.25	0.25	0	0.1129
9606	0.0	1.0	1.4775	8	1	0.25	0.25	0	0.0771
9606	0.0	1.0	2.5480	8	3	0.75	0.25	0	0.0027
9606	0.0	1.0	2.0686	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6371	7	1	0.29	0.286	0	0.2737
9606	0.0	1.0	2.2467	8	4	1.0	0.625	1	0.0054
9606	0.0	1.0	1.7851	8	3	0.75	0.25	0	0.0011
9606	0.0	1.0	1.4631	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0901	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3512	8	1	0.25	0.25	0	0.1817
9606	0.0	1.0	2.2139	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4170	8	1	0.25	0.25	0	0.1866
9606	0.0	1.0	1.1008	7	1	0.29	0.286	0	0.2123
9606	0.0	1.0	1.6927	8	2	0.5	0.25	0	0.0329
9606	0.0	1.0	3.3760	8	1	0.25	0.25	0	0.0516
9606	0.0	1.0	0.7283	7	1	0.29	0.286	0	0.1431
9606	0.0	1.0	0.5277	8	1	0.25	0.25	0	0.1802
9606	0.0	1.0	2.5466	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5654	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9564	7	1	0.29	0.286	0	0.1312
9606	0.0	1.0	0.6270	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3001	8	1	0.25	0.25	0	0.2048
9606	0.0	1.0	1.4601	8	1	0.25	0.25	0	0.1334
9606	0.0	1.0	2.9838	8	2	0.5	0.5	0	0.0169
9606	0.0	1.0	3.1423	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5746	8	3	0.75	0.375	0	0.00074
9606	0.0	1.0	0.7379	8	4	1.0	0.0	0	0.00029
9606	0.0	1.0	2.5248	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6756	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6152	8	1	0.25	0.25	0	0.1385
9606	0.0	1.0	3.2600	8	1	0.25	0.25	0	0.2952
9606	0.0	1.0	2.5051	7	2	0.57	0.286	0	0.0168
9606	0.0	1.0	0.9641	8	2	0.5	0.25	1	0.1092
9606	0.0	1.0	1.3927	8	1	0.25	0.25	0	0.1988
7955	0.0	1.0	3.9732	8	2	0.5	0.5	0	0.0065
7955	0.0	1.0	4.2276	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8135	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8989	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1413	8	3	0.75	0.5	0	0.0018
