9606	0.0	1.0	1.7024	6	5	1.67	0.611	0	9.85e-05
9606	0.0	1.0	1.0043	5	4	1.6	0.667	0	5.09e-06
9606	0.0	1.0	1.2238	6	2	0.67	0.333	0	0.0123
9606	0.0	1.0	1.1548	6	4	1.33	0.833	0	0.00025
9606	0.0	1.0	1.2262	6	7	2.33	0.778	0	3.12e-08
9606	0.0	1.0	0.9567	6	8	2.67	0.833	0	2.77e-10
9606	0.0	1.0	2.5645	6	8	2.67	0.8	0	4.2e-13
9606	0.0	1.0	1.4405	6	4	1.33	0.556	0	0.0018
9606	0.0	1.0	1.0238	6	5	1.67	0.694	0	6.57e-05
9606	0.0	1.0	1.0229	5	4	1.6	0.0	0	4.73e-05
9606	0.0	1.0	1.6867	6	6	2.0	0.694	0	5.44e-08
9606	0.0	1.0	1.5043	6	12	4.0	0.728	0	1.54e-14
9606	0.0	1.0	1.2788	6	3	1.0	0.333	0	0.0055
9606	0.0	1.0	2.5714	5	5	2.0	0.667	0	9.23e-07
9606	0.0	1.0	2.8597	5	6	2.4	0.8	0	1.15e-08
9606	0.0	1.0	1.3762	6	3	1.0	0.5	0	0.0013
9606	0.0	1.0	0.6372	6	3	1.0	0.333	0	0.0019
9606	0.0	1.0	1.1548	6	2	0.67	0.667	1	0.1782
9606	0.0	1.0	1.4110	5	4	1.6	0.667	0	7.37e-05
9606	0.0	1.0	1.2952	5	2	0.8	0.4	0	0.0135
9606	0.0	1.0	1.3429	6	2	0.67	0.667	0	0.0294
9606	0.0	1.0	0.8788	5	1	0.4	0.4	0	0.1465
9606	0.0	1.0	0.8800	5	3	1.2	0.6	0	0.0074
9606	0.0	1.0	1.8809	6	4	1.33	0.833	0	0.0017
9606	0.0	1.0	1.8619	6	5	1.67	0.611	1	0.00034
9606	0.0	1.0	1.5083	6	8	2.67	0.722	0	3.03e-11
9606	0.0	1.0	2.2952	6	5	1.67	0.694	0	1.74e-05
9606	0.0	1.0	1.3024	6	2	0.67	0.667	0	0.0227
9606	0.0	1.0	1.9214	6	6	2.0	0.75	0	6.39e-09
9606	0.0	1.0	0.6786	6	4	1.33	0.333	1	0.0023
9606	0.0	1.0	1.0905	4	4	2.0	0.833	0	0.00022
9606	0.0	1.0	1.3500	6	3	1.0	0.333	0	0.0106
9606	0.0	1.0	2.5288	6	6	2.0	0.722	0	3.82e-09
9606	0.0	1.0	1.6067	5	6	2.4	0.8	0	1.05e-09
9606	0.0	1.0	0.8929	6	3	1.0	0.667	1	0.0175
9606	0.0	1.0	0.7224	6	6	2.0	0.611	0	4.07e-07
9606	0.0	1.0	1.2202	5	1	0.4	0.4	0	0.1761
9606	0.0	1.0	1.3095	6	3	1.0	0.667	0	0.0021
9606	0.0	1.0	2.7573	6	3	1.0	0.333	0	0.00031
9606	0.0	1.0	1.0588	6	5	1.67	0.5	0	6.3e-05
9606	0.0	1.0	1.3393	5	2	0.8	0.4	0	0.0185
9606	0.0	1.0	1.9476	6	5	1.67	0.889	0	2.03e-05
9606	0.0	1.0	0.7381	6	5	1.67	0.556	1	0.00071
9606	0.0	1.0	1.0357	6	5	1.67	0.556	0	9.2e-05
9606	0.0	1.0	0.7781	4	6	3.0	1.0	0	6.04e-11
9606	0.0	1.0	1.9048	6	4	1.33	0.556	0	0.00052
9606	0.0	1.0	1.3253	4	5	2.5	0.833	0	7.25e-09
9606	0.0	1.0	2.2810	5	2	0.8	0.4	0	0.0136
9606	0.0	1.0	0.9158	5	6	2.4	0.8	0	5.36e-08
9606	0.0	1.0	1.6534	6	9	3.0	0.556	0	7.57e-10
9606	0.0	1.0	1.0357	6	6	2.0	0.611	1	0.00048
9606	0.0	1.0	1.3214	5	4	1.6	1.0	0	7.21e-05
9606	0.0	1.0	1.0669	6	4	1.33	0.333	0	6.3e-05
9606	0.0	1.0	1.5524	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9091	6	11	3.67	0.933	0	2.3e-14
9606	0.0	1.0	1.0659	5	2	0.8	0.4	0	0.0022
9606	0.0	1.0	0.6931	5	4	1.6	0.667	0	3.36e-05
9606	0.0	1.0	1.1428	4	2	1.0	1.0	0	0.0052
9606	0.0	1.0	1.3643	6	7	2.33	0.639	0	8.75e-07
9606	0.0	1.0	1.2129	6	3	1.0	0.333	0	0.00037
9606	0.0	1.0	1.3048	5	3	1.2	0.6	0	0.00012
9606	0.0	1.0	1.9405	6	8	2.67	0.694	1	2.35e-06
9606	0.0	1.0	0.9167	5	2	0.8	0.8	0	0.0514
9606	0.0	1.0	1.4762	5	1	0.4	0.4	0	0.0796
9606	0.0	1.0	1.2941	6	3	1.0	0.333	0	0.0096
9606	0.0	1.0	1.1667	6	2	0.67	0.667	0	0.0301
9606	0.0	1.0	1.0146	6	5	1.67	0.556	0	3.07e-06
9606	0.0	1.0	0.9381	6	3	1.0	0.5	0	0.0029
9606	0.0	1.0	0.7126	5	1	0.4	0.4	0	0.1687
9606	0.0	1.0	2.3634	5	3	1.2	0.6	0	0.0023
9606	0.0	1.0	1.3621	5	1	0.4	0.4	0	0.0737
9606	0.0	1.0	0.9000	6	2	0.67	0.667	1	0.1001
9606	0.0	1.0	1.7515	6	4	1.33	0.556	0	0.0017
9606	0.0	1.0	0.9098	6	5	1.67	0.556	1	0.00052
9606	0.0	1.0	1.8495	6	4	1.33	0.333	0	6.79e-05
9606	0.0	1.0	0.9048	5	4	1.6	0.6	0	7.48e-05
9606	0.0	1.0	1.3333	6	5	1.67	0.556	0	5.36e-06
9606	0.0	1.0	1.3167	6	5	1.67	0.833	0	6.37e-05
9606	0.0	1.0	1.2245	6	6	2.0	0.667	0	3.64e-07
9606	0.0	1.0	2.7167	6	5	1.67	0.611	0	1.43e-05
9606	0.0	1.0	1.5692	6	6	2.0	0.611	0	4.12e-08
9606	0.0	1.0	1.2729	6	5	1.67	0.5	1	0.00032
9606	0.0	1.0	2.3691	6	4	1.33	0.333	0	0.00024
9606	0.0	1.0	2.0657	5	6	2.4	0.8	0	4.94e-10
9606	0.0	1.0	1.0216	5	1	0.4	0.4	0	0.0974
9606	0.0	1.0	2.1162	6	7	2.33	0.722	0	1.22e-08
9606	0.0	1.0	2.0476	6	8	2.67	0.722	0	3.2e-10
9606	0.0	1.0	1.0995	6	2	0.67	0.333	0	0.0061
9606	0.0	1.0	1.2886	5	2	0.8	0.4	0	0.0027
9606	0.0	1.0	1.1667	6	4	1.33	0.667	0	0.0011
9606	0.0	1.0	2.3810	5	5	2.0	0.667	0	0.00017
9606	0.0	1.0	0.8393	5	2	0.8	0.4	0	0.0503
9606	0.0	1.0	1.6038	6	4	1.33	0.556	0	0.00044
9606	0.0	1.0	1.0931	6	6	2.0	0.722	0	4.52e-06
9606	0.0	1.0	0.7038	6	4	1.33	0.833	0	0.00068
9606	0.0	1.0	1.2738	6	12	4.0	0.844	0	1.4e-14
9606	0.0	1.0	1.4329	6	6	2.0	0.667	0	1.18e-07
9606	0.0	1.0	1.2781	6	2	0.67	0.667	0	0.0152
9606	0.0	1.0	2.0357	6	7	2.33	0.75	0	1.29e-09
9606	0.0	1.0	0.8741	6	6	2.0	0.611	1	0.00031
9606	0.0	1.0	0.8216	6	7	2.33	0.75	0	1.47e-08
9606	0.0	1.0	0.7024	5	2	0.8	0.4	0	0.015
9606	0.0	1.0	0.7619	5	2	0.8	0.4	0	0.0379
9606	0.0	1.0	1.7167	6	6	2.0	0.333	0	8.24e-06
9606	0.0	1.0	0.9000	5	3	1.2	0.4	0	0.0035
9606	0.0	1.0	0.8324	5	8	3.2	0.867	0	5.29e-08
9606	0.0	1.0	1.8543	5	5	2.0	0.833	0	5.51e-08
9606	0.0	1.0	2.0524	6	5	1.67	0.694	0	5.22e-06
9606	0.0	1.0	1.2495	5	5	2.0	0.667	0	1.66e-05
9606	0.0	1.0	1.1571	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0119	5	5	2.0	0.667	0	8.19e-06
9606	0.0	1.0	1.8638	5	5	2.0	0.733	0	2.75e-08
9606	0.0	1.0	1.1667	5	6	2.4	0.867	0	5.63e-06
9606	0.0	1.0	1.3238	6	1	0.33	0.333	0	0.2653
9606	0.0	1.0	1.7238	5	2	0.8	0.4	0	0.0212
9606	0.0	1.0	0.7619	4	3	1.5	0.75	0	0.00021
9606	0.0	1.0	1.0833	6	7	2.33	0.667	1	5.76e-06
9606	0.0	1.0	1.2143	5	6	2.4	0.8	1	0.00016
9606	0.0	1.0	1.2738	6	2	0.67	0.333	0	0.042
9606	0.0	1.0	1.1907	6	5	1.67	0.611	0	4.75e-06
9606	0.0	1.0	1.1114	6	4	1.33	0.333	0	0.00021
9606	0.0	1.0	0.7917	6	5	1.67	0.611	0	3.38e-06
9606	0.0	1.0	1.5335	6	4	1.33	0.556	0	2.83e-05
9606	0.0	1.0	1.3929	6	3	1.0	0.5	0	0.0012
9606	0.0	1.0	1.4049	6	4	1.33	0.556	0	4.13e-05
9606	0.0	1.0	1.4991	6	4	1.33	0.556	0	0.0015
9606	0.0	1.0	1.1214	6	6	2.0	0.75	0	3.51e-07
9606	0.0	1.0	1.4405	6	7	2.33	0.667	1	1.06e-05
9606	0.0	1.0	1.5238	6	2	0.67	0.333	0	0.0314
9606	0.0	1.0	1.9691	6	5	1.67	0.833	1	0.00036
9606	0.0	1.0	1.2167	5	2	0.8	0.4	0	0.0039
9606	0.0	1.0	1.1857	4	1	0.5	0.5	0	0.0816
9606	0.0	1.0	0.6798	6	2	0.67	0.667	0	0.0528
9606	0.0	1.0	0.9772	6	7	2.33	0.444	0	2.18e-09
9606	0.0	1.0	1.7500	6	2	0.67	0.667	1	0.1127
9606	0.0	1.0	0.8095	6	5	1.67	0.556	0	0.00012
9606	0.0	1.0	1.1311	6	4	1.33	0.667	0	0.00063
9606	0.0	1.0	2.1238	6	6	2.0	0.694	0	1.55e-06
9606	0.0	1.0	1.1833	5	5	2.0	0.667	0	1.62e-06
9606	0.0	1.0	1.5953	6	1	0.33	0.333	0	0.3207
9606	0.0	1.0	1.6571	5	4	1.6	0.6	0	0.00025
9606	0.0	1.0	3.1381	6	3	1.0	0.5	0	0.00018
9606	0.0	1.0	1.3202	6	2	0.67	0.667	0	0.0249
9606	0.0	1.0	1.3857	6	3	1.0	0.333	1	0.0386
9606	0.0	1.0	1.2812	6	4	1.33	0.556	0	0.00014
9606	0.0	1.0	1.1953	5	2	0.8	0.4	0	0.025
9606	0.0	1.0	1.2738	6	8	2.67	0.556	0	7.2e-08
9606	0.0	1.0	0.6619	5	2	0.8	0.8	0	0.0192
9606	0.0	1.0	1.4512	6	3	1.0	0.667	0	0.0021
9606	0.0	1.0	1.3881	5	4	1.6	0.667	0	0.00034
9606	0.0	1.0	0.8288	6	2	0.67	0.333	0	0.0452
9606	0.0	1.0	1.0954	5	3	1.2	0.6	0	0.00057
9606	0.0	1.0	1.3619	6	5	1.67	0.611	0	4.98e-06
9606	0.0	1.0	1.8245	6	3	1.0	0.333	0	0.0039
9606	0.0	1.0	1.4329	4	3	1.5	0.75	0	0.00058
9606	0.0	1.0	1.7262	6	6	2.0	0.722	0	1.45e-05
9606	0.0	1.0	2.8881	6	3	1.0	0.5	0	0.0018
9606	0.0	1.0	0.8181	5	6	2.4	0.8	0	8.66e-10
9606	0.0	1.0	0.7738	5	3	1.2	0.4	0	0.0036
9606	0.0	1.0	1.7833	6	1	0.33	0.333	0	0.2065
9606	0.0	1.0	2.3571	5	7	2.8	0.8	0	1.62e-10
9606	0.0	1.0	2.4024	6	4	1.33	0.556	0	0.00098
9606	0.0	1.0	1.6072	6	6	2.0	0.611	0	3.77e-07
9606	0.0	1.0	1.6810	5	2	0.8	0.4	0	0.0102
9606	0.0	1.0	1.7502	6	2	0.67	0.333	0	0.0441
9606	0.0	1.0	0.7134	6	7	2.33	0.75	0	6.36e-07
9606	0.0	1.0	1.1592	6	4	1.33	0.667	0	1.77e-05
9606	0.0	1.0	1.4881	5	3	1.2	0.6	0	0.00041
9606	0.0	1.0	1.6072	6	8	2.67	0.722	0	8.58e-10
9606	0.0	1.0	0.7976	5	3	1.2	0.8	0	0.001
9606	0.0	1.0	1.7829	6	5	1.67	0.889	0	6.82e-07
9606	0.0	1.0	1.3443	6	3	1.0	0.5	0	0.00096
9606	0.0	1.0	0.6429	6	5	1.67	0.611	0	4.12e-05
9606	0.0	1.0	2.0953	6	5	1.67	0.694	0	5.27e-05
9606	0.0	1.0	0.8514	6	1	0.33	0.333	0	0.3339
9606	0.0	1.0	0.7967	6	5	1.67	0.889	0	3.16e-05
9606	0.0	1.0	0.7015	5	4	1.6	1.0	0	0.00032
9606	0.0	1.0	0.6302	6	3	1.0	0.333	0	0.0118
9606	0.0	1.0	2.2476	6	9	3.0	0.5	0	2.89e-12
9606	0.0	1.0	0.9048	4	2	1.0	0.5	0	0.0191
9606	0.0	1.0	1.1345	6	2	0.67	0.667	0	0.0092
9606	0.0	1.0	0.7973	6	3	1.0	0.333	0	0.0017
9606	0.0	1.0	1.9095	5	3	1.2	0.8	0	0.00024
9606	0.0	1.0	1.5714	6	4	1.33	0.5	0	0.0016
9606	0.0	1.0	1.7264	6	9	3.0	0.844	0	3.16e-11
9606	0.0	1.0	0.9558	6	10	3.33	0.806	0	1.47e-14
9606	0.0	1.0	1.0238	6	10	3.33	0.806	0	3.05e-12
9606	0.0	1.0	1.1662	6	2	0.67	0.333	0	0.0093
9606	0.0	1.0	0.7381	5	10	4.0	1.0	0	3.13e-13
9606	0.0	1.0	1.6571	6	1	0.33	0.333	0	0.2178
9606	0.0	1.0	1.3191	6	4	1.33	0.5	0	0.00026
9606	0.0	1.0	2.1691	6	11	3.67	0.822	0	5.37e-13
9606	0.0	1.0	1.0123	5	2	0.8	0.4	0	0.0179
9606	0.0	1.0	0.5952	5	4	1.6	1.0	0	0.0017
9606	0.0	1.0	2.1714	5	3	1.2	0.4	0	7.64e-05
9606	0.0	1.0	1.0214	6	3	1.0	0.333	0	0.005
9606	0.0	1.0	0.6810	3	2	1.33	0.667	0	0.00086
9606	0.0	1.0	0.5833	5	1	0.4	0.4	0	0.177
9606	0.0	1.0	1.4810	6	6	2.0	0.167	0	1.5e-07
9606	0.0	1.0	1.9583	6	3	1.0	0.667	0	0.0028
9606	0.0	1.0	1.8883	4	1	0.5	0.5	0	0.1006
9606	0.0	1.0	2.0905	6	3	1.0	0.5	0	0.00022
9606	0.0	1.0	1.8372	6	5	1.67	0.694	0	7.23e-06
9606	0.0	1.0	0.9179	6	3	1.0	0.667	0	0.002
9606	0.0	1.0	1.7202	6	3	1.0	0.5	0	0.0102
9606	0.0	1.0	0.8207	6	2	0.67	0.667	0	0.033
9606	0.0	1.0	1.7943	6	7	2.33	0.75	0	1.55e-08
9606	0.0	1.0	1.0726	6	5	1.67	0.333	1	0.00024
9606	0.0	1.0	0.5714	5	3	1.2	0.8	0	0.00087
9606	0.0	1.0	1.1310	6	2	0.67	0.333	0	0.0227
9606	0.0	1.0	1.2824	6	3	1.0	0.5	0	0.0027
9606	0.0	1.0	0.7857	6	3	1.0	0.333	0	0.0097
9606	0.0	1.0	1.7619	6	3	1.0	0.5	0	0.0076
9606	0.0	1.0	1.5952	5	1	0.4	0.4	0	0.1469
9606	0.0	1.0	1.6333	6	6	2.0	0.667	0	1.59e-07
9606	0.0	1.0	1.0372	5	3	1.2	0.6	0	0.0013
9606	0.0	1.0	2.6300	6	6	2.0	0.667	0	3.65e-07
9606	0.0	1.0	1.4716	6	3	1.0	0.667	0	0.0076
9606	0.0	1.0	1.0645	5	4	1.6	1.0	0	0.00016
9606	0.0	1.0	1.3333	6	4	1.33	0.556	0	0.00051
9606	0.0	1.0	0.6233	6	3	1.0	0.5	0	0.0111
9606	0.0	1.0	1.9733	6	4	1.33	0.556	0	2.63e-05
9606	0.0	1.0	1.3453	6	5	1.67	0.889	0	0.00019
9606	0.0	1.0	1.0453	6	5	1.67	0.556	0	0.00013
9606	0.0	1.0	1.1548	6	3	1.0	0.333	1	0.0154
9606	0.0	1.0	1.1012	6	8	2.67	0.722	0	4.37e-10
9606	0.0	1.0	1.2799	6	1	0.33	0.333	0	0.2139
9606	0.0	1.0	1.1352	6	12	4.0	0.844	0	1.11e-16
9606	0.0	1.0	1.2372	5	5	2.0	0.733	0	3.42e-05
9606	0.0	1.0	2.4524	6	8	2.67	0.722	0	1.39e-10
9606	0.0	1.0	0.7595	5	2	0.8	0.8	0	0.0363
9606	0.0	1.0	1.4453	6	4	1.33	0.556	0	0.0012
9606	0.0	1.0	0.8277	6	5	1.67	0.556	0	9.73e-07
9606	0.0	1.0	1.6191	5	5	2.0	0.667	0	6.09e-05
9606	0.0	1.0	0.9476	6	2	0.67	0.667	0	0.0456
9606	0.0	1.0	2.6452	6	7	2.33	0.75	0	5.13e-07
9606	0.0	1.0	1.0595	5	2	0.8	0.4	0	0.0155
9606	0.0	1.0	2.6309	5	4	1.6	0.667	0	4.2e-05
9606	0.0	1.0	0.6667	6	7	2.33	0.75	0	2.63e-08
9606	0.0	1.0	1.5262	6	2	0.67	0.333	0	0.0093
9606	0.0	1.0	0.7400	6	3	1.0	0.667	0	0.0106
9606	0.0	1.0	0.6786	6	5	1.67	0.889	0	0.00013
9606	0.0	1.0	1.2174	6	1	0.33	0.333	0	0.2724
9606	0.0	1.0	0.8214	6	2	0.67	0.333	0	0.037
9606	0.0	1.0	0.8643	6	5	1.67	0.611	0	1.02e-05
9606	0.0	1.0	2.0599	4	1	0.5	0.5	0	0.0397
9606	0.0	1.0	1.4500	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1786	6	7	2.33	0.75	0	4.1e-07
9606	0.0	1.0	0.5646	6	6	2.0	0.611	0	3.15e-06
9606	0.0	1.0	1.2024	6	5	1.67	0.694	1	0.00086
9606	0.0	1.0	0.7720	5	4	1.6	0.667	0	0.00027
9606	0.0	1.0	0.9288	6	5	1.67	0.611	0	0.00011
9606	0.0	1.0	1.5762	6	7	2.33	0.722	0	1.56e-07
9606	0.0	1.0	1.8110	6	7	2.33	0.75	0	3.01e-10
9606	0.0	1.0	1.6191	6	8	2.67	0.722	0	1.15e-09
9606	0.0	1.0	1.0286	6	7	2.33	0.75	0	5.73e-10
