9606	0.0	1.0	1.8869	10	1	0.2	0.2	1	0.754
9606	0.0	1.0	2.9526	10	2	0.4	0.2	1	0.1323
9606	0.0	1.0	3.7768	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0594	10	3	0.6	0.4	0	0.0042
9606	0.0	1.0	3.5037	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2174	10	1	0.2	0.2	0	0.3914
9606	0.0	1.0	3.2319	10	1	0.2	0.2	1	0.6597
9606	0.0	1.0	2.9300	10	1	0.2	0.2	0	0.2697
9606	0.0	1.0	4.2407	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2540	10	1	0.2	0.2	1	0.6871
9606	0.0	1.0	2.8615	10	9	1.8	0.483	2	0.00019
9606	0.0	1.0	3.0037	10	3	0.6	0.3	1	0.0211
9606	0.0	1.0	2.8922	10	1	0.2	0.2	1	0.4304
9606	0.0	1.0	3.8978	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6655	10	1	0.2	0.2	1	0.5362
9606	0.0	1.0	1.5897	9	3	0.67	0.444	0	0.0121
9606	0.0	1.0	3.8424	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2887	10	4	0.8	0.4	1	0.0075
9606	0.0	1.0	3.7708	10	5	1.0	0.533	1	0.0016
9606	0.0	1.0	5.3885	10	2	0.4	0.2	1	0.3236
9606	0.0	1.0	3.9536	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0570	10	1	0.2	0.2	0	0.2953
9606	0.0	1.0	2.6945	8	1	0.25	0.25	0	0.1264
9606	0.0	1.0	1.7444	10	2	0.4	0.2	1	0.115
9606	0.0	1.0	2.5039	10	1	0.2	0.2	0	0.313
9606	0.0	1.0	2.4718	10	2	0.4	0.2	1	0.2165
9606	0.0	1.0	3.0642	10	2	0.4	0.2	1	0.2913
9606	0.0	1.0	2.8292	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9816	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9367	10	1	0.2	0.2	1	0.6339
9606	0.0	1.0	3.8376	10	1	0.2	0.2	0	0.3742
9606	0.0	1.0	4.7525	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0678	9	1	0.22	0.222	0	0.1748
9606	0.0	1.0	3.2972	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3232	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5331	10	3	0.6	0.3	1	0.1267
9606	0.0	1.0	4.4236	10	1	0.2	0.2	0	0.1723
9606	0.0	1.0	1.4658	9	1	0.22	0.222	0	0.276
9606	0.0	1.0	3.4022	10	1	0.2	0.2	1	0.4259
9606	0.0	1.0	2.7152	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6712	9	1	0.22	0.222	0	0.1483
9606	0.0	1.0	1.6407	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7610	10	2	0.4	0.4	0	0.0763
9606	0.0	1.0	1.8700	10	4	0.8	0.5	0	0.00066
9606	0.0	1.0	3.1119	10	1	0.2	0.2	0	0.2884
9606	0.0	1.0	3.4047	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0967	10	2	0.4	0.2	0	0.0252
9606	0.0	1.0	2.9541	10	1	0.2	0.2	0	0.3739
9606	0.0	1.0	1.6200	10	2	0.4	0.4	0	0.0928
9606	0.0	1.0	0.9374	10	1	0.2	0.2	0	0.2324
9606	0.0	1.0	5.3210	10	2	0.4	0.4	1	0.1137
9606	0.0	1.0	4.4139	10	2	0.4	0.2	0	0.0057
9606	0.0	1.0	4.3940	10	1	0.2	0.2	0	0.2261
9606	0.0	1.0	2.5176	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0768	9	1	0.22	0.222	1	0.5146
9606	0.0	1.0	3.0791	10	2	0.4	0.2	0	0.0314
9606	0.0	1.0	4.9182	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7623	10	1	0.2	0.2	1	0.459
9606	0.0	1.0	2.1086	10	1	0.2	0.2	1	0.4822
9606	0.0	1.0	2.4580	10	2	0.4	0.4	0	0.0392
9606	0.0	1.0	1.9591	10	1	0.2	0.2	0	0.262
9606	0.0	1.0	2.3157	10	3	0.6	0.4	0	0.0053
9606	0.0	1.0	2.1712	10	2	0.4	0.2	1	0.0987
9606	0.0	1.0	3.4346	10	1	0.2	0.2	0	0.2747
9606	0.0	1.0	2.5010	10	1	0.2	0.2	0	0.337
9606	0.0	1.0	2.9140	10	1	0.2	0.2	1	0.4291
9606	0.0	1.0	4.7439	10	5	1.0	0.333	1	0.0136
9606	0.0	1.0	4.6668	9	1	0.22	0.222	0	0.2739
9606	0.0	1.0	2.8177	9	2	0.44	0.222	0	0.0185
9606	0.0	1.0	3.2821	10	2	0.4	0.4	0	0.067
9606	0.0	1.0	3.4532	10	2	0.4	0.2	1	0.2887
9606	0.0	1.0	2.0913	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.9123	10	5	1.0	0.333	0	9.89e-05
9606	0.0	1.0	4.1908	10	3	0.6	0.4	1	0.0161
9606	0.0	1.0	2.9323	10	1	0.2	0.2	0	0.2545
9606	0.0	1.0	4.2183	10	4	0.8	0.333	0	0.00015
9606	0.0	1.0	3.6869	10	1	0.2	0.2	1	0.5786
9606	0.0	1.0	2.7583	10	2	0.4	0.4	1	0.1974
9606	0.0	1.0	4.8460	10	9	1.8	0.507	1	1.59e-07
9606	0.0	1.0	4.0612	10	1	0.2	0.2	0	0.2269
9606	0.0	1.0	5.1864	10	1	0.2	0.2	0	0.2502
9606	0.0	1.0	3.2069	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6577	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5419	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8314	10	1	0.2	0.2	0	0.2417
9606	0.0	1.0	1.3980	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5151	10	2	0.4	0.2	1	0.1022
9606	0.0	1.0	1.8728	10	1	0.2	0.2	0	0.2273
9606	0.0	1.0	1.6312	10	1	0.2	0.2	1	0.4894
9606	0.0	1.0	2.3432	9	1	0.22	0.222	1	0.4009
9606	0.0	1.0	1.8905	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0604	10	2	0.4	0.4	0	0.085
9606	0.0	1.0	3.5094	10	1	0.2	0.2	0	0.2508
9606	0.0	1.0	1.3955	10	1	0.2	0.2	1	0.4293
9606	0.0	1.0	5.0887	10	3	0.6	0.3	0	0.0063
9606	0.0	1.0	4.5789	10	1	0.2	0.2	0	0.3023
9606	0.0	1.0	2.3808	10	2	0.4	0.2	0	0.0546
9606	0.0	1.0	2.3181	10	3	0.6	0.4	0	0.0128
9606	0.0	1.0	4.0690	10	5	1.0	0.4	1	0.0013
9606	0.0	1.0	3.0428	10	1	0.2	0.2	1	0.6793
9606	0.0	1.0	4.2241	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3066	10	2	0.4	0.4	1	0.2619
9606	0.0	1.0	5.0412	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3054	9	1	0.22	0.222	0	0.3069
9606	0.0	1.0	4.0031	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.9764	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5515	10	1	0.2	0.2	0	0.1911
9606	0.0	1.0	5.7008	10	4	0.8	0.5	1	0.0024
9606	0.0	1.0	3.1400	9	1	0.22	0.222	1	0.5429
9606	0.0	1.0	1.8788	10	3	0.6	0.2	0	0.0027
9606	0.0	1.0	2.9476	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7843	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.8701	10	2	0.4	0.4	1	0.1565
9606	0.0	1.0	4.0883	10	3	0.6	0.4	0	0.005
9606	0.0	1.0	3.2144	10	3	0.6	0.4	0	0.0042
9606	0.0	1.0	4.0683	10	3	0.6	0.6	1	0.0232
9606	0.0	1.0	4.2715	10	1	0.2	0.2	0	0.2979
9606	0.0	1.0	1.4848	9	2	0.44	0.222	0	0.0668
9606	0.0	1.0	4.1628	10	1	0.2	0.2	0	0.2348
9606	0.0	1.0	4.9875	10	1	0.2	0.2	0	0.3964
9606	0.0	1.0	3.3275	10	1	0.2	0.2	0	0.3528
9606	0.0	1.0	2.6380	10	1	0.2	0.2	0	0.2273
9606	0.0	1.0	2.7417	9	1	0.22	0.222	0	0.3486
9606	0.0	1.0	3.9788	10	7	1.4	0.2	0	9.33e-07
9606	0.0	1.0	2.5700	10	2	0.4	0.2	0	0.0485
9606	0.0	1.0	2.7536	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8216	10	2	0.4	0.4	1	0.2803
9606	0.0	1.0	2.0899	10	2	0.4	0.2	0	0.0904
9606	0.0	1.0	3.0008	10	1	0.2	0.2	0	0.2212
9606	0.0	1.0	0.5707	10	1	0.2	0.2	0	0.3449
9606	0.0	1.0	4.5040	10	1	0.2	0.2	0	0.2175
9606	0.0	1.0	3.2064	10	2	0.4	0.2	1	0.3431
9606	0.0	1.0	3.1842	10	1	0.2	0.2	1	0.5827
9606	0.0	1.0	4.5871	10	1	0.2	0.2	0	0.3459
9606	0.0	1.0	2.0961	10	1	0.2	0.2	1	0.5009
9606	0.0	1.0	2.5130	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6417	10	1	0.2	0.2	1	0.545
9606	0.0	1.0	4.1857	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1829	10	2	0.4	0.2	1	0.105
9606	0.0	1.0	3.2561	10	2	0.4	0.2	0	0.047
9606	0.0	1.0	2.5174	10	2	0.4	0.2	1	0.2595
9606	0.0	1.0	1.5822	10	2	0.4	0.4	0	0.0571
9606	0.0	1.0	1.6656	10	2	0.4	0.2	1	0.2352
9606	0.0	1.0	1.9876	10	1	0.2	0.2	1	0.6113
9606	0.0	1.0	2.1647	10	1	0.2	0.2	0	0.35
9606	0.0	1.0	2.7024	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.9863	10	2	0.4	0.4	1	0.3957
9606	0.0	1.0	2.8360	10	1	0.2	0.2	1	0.4101
9606	0.0	1.0	4.7946	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7134	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.5006	10	1	0.2	0.2	0	0.3311
9606	0.0	1.0	3.9315	9	2	0.44	0.222	0	0.0393
9606	0.0	1.0	4.7777	10	2	0.4	0.4	1	0.1839
9606	0.0	1.0	2.2969	10	2	0.4	0.4	0	0.076
9606	0.0	1.0	3.7159	10	2	0.4	0.4	1	0.2108
9606	0.0	1.0	3.4891	10	7	1.4	0.4	1	7.91e-05
9606	0.0	1.0	2.9556	10	1	0.2	0.2	1	0.5828
9606	0.0	1.0	2.9105	10	2	0.4	0.4	0	0.0347
9606	0.0	1.0	3.9244	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8605	10	1	0.2	0.2	0	0.2519
9606	0.0	1.0	3.4257	10	1	0.2	0.2	0	0.2652
9606	0.0	1.0	2.2157	10	2	0.4	0.2	0	0.0779
9606	0.0	1.0	2.6639	10	1	0.2	0.2	0	0.3716
9606	0.0	1.0	2.4644	10	1	0.2	0.2	1	0.6768
9606	0.0	1.0	1.4264	10	1	0.2	0.2	0	0.3473
9606	0.0	1.0	1.9088	10	3	0.6	0.3	2	0.3403
9606	0.0	1.0	1.8798	10	3	0.6	0.3	0	0.0041
9606	0.0	1.0	3.8581	10	3	0.6	0.4	1	0.0228
9606	0.0	1.0	5.9159	9	1	0.22	0.222	1	0.4051
9606	0.0	1.0	2.6397	10	4	0.8	0.4	0	0.0011
9606	0.0	1.0	2.1289	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.8414	10	1	0.2	0.2	0	0.2721
9606	0.0	1.0	1.6065	10	2	0.4	0.2	1	0.1078
9606	0.0	1.0	4.6620	10	1	0.2	0.2	0	0.2292
9606	0.0	1.0	2.3545	10	1	0.2	0.2	0	0.2676
9606	0.0	1.0	2.2916	10	3	0.6	0.2	0	0.0068
9606	0.0	1.0	3.5734	10	1	0.2	0.2	1	0.5745
9606	0.0	1.0	4.0153	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.2621	9	1	0.22	0.222	0	0.3477
9606	0.0	1.0	3.1288	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7240	10	5	1.0	0.5	2	0.021
9606	0.0	1.0	2.9167	10	1	0.2	0.2	1	0.5763
9606	0.0	1.0	2.2527	10	1	0.2	0.2	0	0.3355
9606	0.0	1.0	2.4856	10	1	0.2	0.2	1	0.4615
9606	0.0	1.0	2.4956	10	3	0.6	0.4	0	0.0041
9606	0.0	1.0	2.6613	10	1	0.2	0.2	1	0.5841
9606	0.0	1.0	3.5893	10	2	0.4	0.2	1	0.1217
9606	0.0	1.0	2.1482	10	0	0.0	0.0	2	1.0
9606	0.0	1.0	3.5905	10	2	0.4	0.2	0	0.0896
9606	0.0	1.0	2.5937	10	1	0.2	0.2	0	0.1591
9606	0.0	1.0	1.9617	10	1	0.2	0.2	0	0.3613
9606	0.0	1.0	4.3324	10	2	0.4	0.4	0	0.0622
9606	0.0	1.0	4.0351	10	1	0.2	0.2	1	0.6237
9606	0.0	1.0	3.1214	10	1	0.2	0.2	0	0.3355
9606	0.0	1.0	2.8890	10	1	0.2	0.2	1	0.4047
9606	0.0	1.0	3.7186	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5891	10	3	0.6	0.4	0	0.0013
9606	0.0	1.0	3.5661	10	2	0.4	0.4	0	0.0434
9606	0.0	1.0	3.5274	10	3	0.6	0.3	1	0.0406
9606	0.0	1.0	3.2758	10	2	0.4	0.2	1	0.2745
9606	0.0	1.0	3.1458	10	2	0.4	0.4	0	0.0191
9606	0.0	1.0	4.4042	10	1	0.2	0.2	0	0.1955
9606	0.0	1.0	2.7898	10	4	0.8	0.333	1	0.0044
9606	0.0	1.0	3.4976	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8852	10	1	0.2	0.2	1	0.6259
9606	0.0	1.0	3.2260	10	4	0.8	0.5	1	0.0026
9606	0.0	1.0	3.2759	10	3	0.6	0.2	1	0.0651
9606	0.0	1.0	6.9611	10	1	0.2	0.2	0	0.3804
9606	0.0	1.0	3.3511	10	2	0.4	0.4	1	0.3492
9606	0.0	1.0	5.0496	10	4	0.8	0.6	1	0.0334
9606	0.0	1.0	3.9737	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4297	10	2	0.4	0.4	1	0.388
9606	0.0	1.0	4.4139	10	1	0.2	0.2	0	0.342
9606	0.0	1.0	2.0490	10	1	0.2	0.2	0	0.3063
9606	0.0	1.0	1.9635	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.1755	10	2	0.4	0.2	1	0.1785
9606	0.0	1.0	1.7410	10	1	0.2	0.2	0	0.2416
9606	0.0	1.0	3.9172	10	2	0.4	0.2	1	0.4386
9606	0.0	1.0	3.7306	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6195	10	4	0.8	0.5	0	0.00034
9606	0.0	1.0	4.8952	10	1	0.2	0.2	0	0.261
9606	0.0	1.0	2.2420	9	2	0.44	0.222	1	0.2074
9606	0.0	1.0	2.8372	10	3	0.6	0.4	1	0.1061
9606	0.0	1.0	1.7693	9	4	0.89	0.37	1	0.0581
9606	0.0	1.0	3.2392	10	1	0.2	0.2	0	0.36
9606	0.0	1.0	2.1601	10	2	0.4	0.4	0	0.0744
9606	0.0	1.0	2.7597	10	2	0.4	0.4	1	0.3306
9606	0.0	1.0	4.2578	9	3	0.67	0.444	0	0.0032
9606	0.0	1.0	3.7716	10	1	0.2	0.2	0	0.2747
9606	0.0	1.0	2.7224	10	2	0.4	0.2	1	0.1253
9606	0.0	1.0	2.9452	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0658	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2885	10	5	1.0	0.333	1	0.0017
9606	0.0	1.0	4.7087	10	2	0.4	0.4	0	0.0615
9606	0.0	1.0	1.5955	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.9325	9	1	0.22	0.222	0	0.2951
9606	0.0	1.0	4.8893	10	1	0.2	0.2	0	0.1928
9606	0.0	1.0	3.1943	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6198	10	5	1.0	0.6	0	0.00015
9606	0.0	1.0	3.0723	10	1	0.2	0.2	1	0.4369
9606	0.0	1.0	3.2144	10	4	0.8	0.4	0	0.001
9606	0.0	1.0	2.5012	9	2	0.44	0.222	0	0.0275
9606	0.0	1.0	2.5216	10	3	0.6	0.6	0	0.00096
9606	0.0	1.0	3.8380	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.5992	10	3	0.6	0.4	1	0.0266
9606	0.0	1.0	2.8813	10	1	0.2	0.2	0	0.3061
9606	0.0	1.0	1.3595	10	2	0.4	0.2	1	0.1959
9606	0.0	1.0	5.5498	10	8	1.6	0.45	2	0.0011
9606	0.0	1.0	4.9548	10	1	0.2	0.2	0	0.2013
9606	0.0	1.0	3.2913	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5276	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6191	10	1	0.2	0.2	0	0.2127
9606	0.0	1.0	2.0180	10	6	1.2	0.4	4	0.1546
9606	0.0	1.0	3.8865	10	2	0.4	0.2	1	0.1892
9606	0.0	1.0	2.4079	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8488	10	2	0.4	0.2	0	0.0313
9606	0.0	1.0	1.5405	10	2	0.4	0.4	0	0.0431
9606	0.0	1.0	1.4376	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7339	10	1	0.2	0.2	1	0.5558
9606	0.0	1.0	0.9293	10	3	0.6	0.4	1	0.0395
9606	0.0	1.0	4.4421	10	3	0.6	0.3	1	0.0371
9606	0.0	1.0	4.4016	10	2	0.4	0.4	0	0.0487
9606	0.0	1.0	2.9211	10	1	0.2	0.2	1	0.4454
9606	0.0	1.0	3.5497	10	2	0.4	0.4	0	0.0249
9606	0.0	1.0	2.1762	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3053	10	2	0.4	0.2	1	0.1229
9606	0.0	1.0	3.9022	9	1	0.22	0.222	0	0.2282
9606	0.0	1.0	4.5942	10	3	0.6	0.6	0	0.0048
9606	0.0	1.0	3.8418	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.7727	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.5347	10	2	0.4	0.2	0	0.0458
9606	0.0	1.0	3.3893	9	1	0.22	0.222	0	0.2115
9606	0.0	1.0	3.2262	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5695	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.5774	8	2	0.5	0.25	0	0.0586
9606	0.0	1.0	2.4736	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1467	10	2	0.4	0.4	0	0.082
9606	0.0	1.0	3.4964	10	1	0.2	0.2	0	0.1838
9606	0.0	1.0	2.5464	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4804	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5795	10	4	0.8	0.2	0	0.00052
9606	0.0	1.0	3.0608	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3435	10	1	0.2	0.2	0	0.3515
9606	0.0	1.0	2.7218	9	1	0.22	0.222	0	0.2494
9606	0.0	1.0	1.4561	10	2	0.4	0.4	0	0.0823
9606	0.0	1.0	3.2460	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4946	10	2	0.4	0.2	1	0.2072
9606	0.0	1.0	2.5250	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.3501	10	1	0.2	0.2	1	0.4032
9606	0.0	1.0	3.1811	10	5	1.0	0.533	0	4.95e-05
9606	0.0	1.0	3.6667	10	1	0.2	0.2	0	0.3603
9606	0.0	1.0	3.6333	10	1	0.2	0.2	0	0.2108
9606	0.0	1.0	4.4424	9	3	0.67	0.333	0	0.0091
9606	0.0	1.0	1.7469	10	1	0.2	0.2	0	0.3427
9606	0.0	1.0	3.8997	10	2	0.4	0.2	0	0.0491
9606	0.0	1.0	4.8526	10	2	0.4	0.4	0	0.0783
9606	0.0	1.0	3.4869	9	1	0.22	0.222	0	0.1235
9606	0.0	1.0	1.8456	10	3	0.6	0.6	0	0.0111
9606	0.0	1.0	3.2270	10	2	0.4	0.4	1	0.2537
9606	0.0	1.0	2.1519	10	2	0.4	0.2	1	0.3162
9606	0.0	1.0	3.1298	10	1	0.2	0.2	0	0.3881
9606	0.0	1.0	2.1135	10	1	0.2	0.2	0	0.3008
9606	0.0	1.0	6.2115	10	2	0.4	0.2	0	0.0191
9606	0.0	1.0	4.2215	10	3	0.6	0.4	0	0.0067
9606	0.0	1.0	2.3312	10	1	0.2	0.2	0	0.2773
9606	0.0	1.0	3.9715	10	1	0.2	0.2	0	0.2287
9606	0.0	1.0	4.1083	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8870	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7257	10	4	0.8	0.5	0	0.00087
9606	0.0	1.0	3.5066	10	1	0.2	0.2	1	0.5898
9606	0.0	1.0	3.0434	10	1	0.2	0.2	0	0.3673
9606	0.0	1.0	0.9244	10	2	0.4	0.2	1	0.1037
9606	0.0	1.0	5.6464	10	5	1.0	0.417	1	0.0024
9606	0.0	1.0	2.4966	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6274	9	1	0.22	0.222	0	0.331
9606	0.0	1.0	4.7436	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3149	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.5497	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.8621	10	6	1.2	0.4	0	4.22e-07
9606	0.0	1.0	3.4704	10	5	1.0	0.533	0	4.58e-05
9606	0.0	1.0	2.1522	10	3	0.6	0.4	0	0.0082
9606	0.0	1.0	3.9054	10	1	0.2	0.2	0	0.2098
9606	0.0	1.0	3.9976	10	3	0.6	0.4	0	0.0128
9606	0.0	1.0	3.8252	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7691	9	1	0.22	0.222	0	0.2095
9606	0.0	1.0	3.9185	10	2	0.4	0.2	1	0.4289
9606	0.0	1.0	3.1277	10	2	0.4	0.4	0	0.0369
9606	0.0	1.0	3.8029	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.6845	10	2	0.4	0.4	0	0.0291
9606	0.0	1.0	3.5804	9	1	0.22	0.222	0	0.1444
9606	0.0	1.0	2.0728	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.3405	10	6	1.2	0.3	1	0.00012
9606	0.0	1.0	7.3619	9	2	0.44	0.444	0	0.0124
9606	0.0	1.0	2.8721	10	1	0.2	0.2	0	0.278
7955	0.0	1.0	6.2201	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.7675	10	0	0.0	0.0	0	1.0
