3702	0.0	1.0	0.2892	5	2	0.8	0.4	0	0.0724
3702	0.0	1.0	0.3158	6	3	1.0	0.667	1	0.0219
3702	0.0	1.0	0.3103	4	1	0.5	0.5	0	0.1668
3702	0.0	1.0	0.6381	6	2	0.67	0.667	0	0.0578
3702	0.0	1.0	0.3982	6	3	1.0	0.333	1	0.0261
3702	0.0	1.0	0.2831	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2244	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2710	6	5	1.67	0.556	1	0.0015
3702	0.0	1.0	0.4333	6	3	1.0	0.333	1	0.078
3702	0.0	1.0	0.1775	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2895	6	4	1.33	0.556	1	0.0131
3702	0.0	1.0	0.5262	6	3	1.0	0.333	1	0.1277
3702	0.0	1.0	0.4339	5	1	0.4	0.4	1	0.5321
3702	0.0	1.0	0.2829	6	2	0.67	0.667	0	0.0798
3702	0.0	1.0	0.2254	6	2	0.67	0.667	0	0.036
3702	0.0	1.0	0.4350	5	3	1.2	0.6	1	0.0173
3702	0.0	1.0	0.5197	6	5	1.67	0.611	1	0.0169
3702	0.0	1.0	0.2991	5	1	0.4	0.4	0	0.3641
3702	0.0	1.0	0.4944	6	2	0.67	0.667	1	0.1519
3702	0.0	1.0	0.3137	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4548	4	2	1.0	1.0	0	0.0549
3702	0.0	1.0	0.3549	6	3	1.0	0.5	0	0.0057
3702	0.0	1.0	0.3435	6	4	1.33	0.556	1	0.0084
3702	0.0	1.0	0.2209	6	1	0.33	0.333	1	0.4896
3702	0.0	1.0	0.1974	6	2	0.67	0.333	0	0.0312
3702	0.0	1.0	0.3045	6	1	0.33	0.333	0	0.2815
3702	0.0	1.0	0.1947	6	2	0.67	0.333	1	0.1402
3702	0.0	1.0	0.6024	6	1	0.33	0.333	1	0.5599
3702	0.0	1.0	0.1738	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4809	5	2	0.8	0.8	1	0.1286
3702	0.0	1.0	0.4602	5	2	0.8	0.8	0	0.0434
3702	0.0	1.0	0.3725	6	2	0.67	0.333	0	0.0793
3702	0.0	1.0	0.2161	6	1	0.33	0.333	0	0.3556
3702	0.0	1.0	0.4175	6	5	1.67	0.611	1	0.0072
3702	0.0	1.0	0.1499	5	3	1.2	0.6	0	0.0013
3702	0.0	1.0	0.4678	6	2	0.67	0.333	1	0.1413
3702	0.0	1.0	0.3586	5	3	1.2	0.4	0	0.0055
3702	0.0	1.0	0.4363	6	1	0.33	0.333	0	0.207
3702	0.0	1.0	0.3127	6	5	1.67	0.5	1	0.00096
3702	0.0	1.0	0.3189	6	1	0.33	0.333	1	0.4102
3702	0.0	1.0	0.6676	5	4	1.6	0.667	1	0.0187
3702	0.0	1.0	0.6531	6	1	0.33	0.333	1	0.5716
3702	0.0	1.0	0.3656	6	3	1.0	0.5	0	0.0011
3702	0.0	1.0	0.3213	6	2	0.67	0.667	1	0.1272
3702	0.0	1.0	0.6487	6	3	1.0	0.333	1	0.1702
3702	0.0	1.0	0.3539	6	1	0.33	0.333	1	0.5516
3702	0.0	1.0	0.1145	6	1	0.33	0.333	1	0.451
3702	0.0	1.0	0.2384	6	1	0.33	0.333	0	0.2188
3702	0.0	1.0	0.2302	6	1	0.33	0.333	0	0.3288
3702	0.0	1.0	0.7282	6	1	0.33	0.333	1	0.5572
3702	0.0	1.0	0.2605	5	1	0.4	0.4	0	0.2735
3702	0.0	1.0	0.2872	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3802	6	8	2.67	0.694	1	1.08e-05
3702	0.0	1.0	0.3525	6	2	0.67	0.667	1	0.1341
3702	0.0	1.0	0.4024	6	5	1.67	0.5	1	0.0029
3702	0.0	1.0	0.3508	6	6	2.0	0.611	2	0.0105
3702	0.0	1.0	0.2762	6	4	1.33	0.556	1	0.0213
3702	0.0	1.0	0.4155	6	2	0.67	0.667	0	0.0539
3702	0.0	1.0	0.3986	6	8	2.67	0.722	1	7.18e-06
3702	0.0	1.0	0.1927	6	4	1.33	0.556	1	0.01
3702	0.0	1.0	0.4035	6	1	0.33	0.333	1	0.416
3702	0.0	1.0	0.3712	6	1	0.33	0.333	1	0.5093
3702	0.0	1.0	0.6151	6	8	2.67	0.883	1	4.22e-06
3702	0.0	1.0	0.5055	6	12	4.0	0.9	2	5.99e-06
3702	0.0	1.0	0.1868	6	1	0.33	0.333	0	0.3469
3702	0.0	1.0	0.3445	6	3	1.0	0.667	0	0.0032
3702	0.0	1.0	0.2530	5	1	0.4	0.4	0	0.2529
3702	0.0	1.0	0.2799	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2074	6	1	0.33	0.333	1	0.4442
3702	0.0	1.0	0.2954	6	2	0.67	0.333	0	0.0524
3702	0.0	1.0	0.3218	5	2	0.8	0.4	1	0.1099
3702	0.0	1.0	0.5119	3	1	0.67	0.667	1	0.414
3702	0.0	1.0	0.2484	6	2	0.67	0.333	0	0.0624
3702	0.0	1.0	0.1983	6	1	0.33	0.333	1	0.4263
3702	0.0	1.0	0.3233	6	1	0.33	0.333	0	0.2619
3702	0.0	1.0	0.4524	6	3	1.0	0.5	0	0.0037
3702	0.0	1.0	0.1792	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2564	6	4	1.33	0.833	1	0.0075
3702	0.0	1.0	0.4127	5	5	2.0	0.833	0	5.74e-05
3702	0.0	1.0	0.2607	6	3	1.0	0.5	1	0.0344
3702	0.0	1.0	0.1471	6	1	0.33	0.333	0	0.2399
3702	0.0	1.0	0.1869	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3817	6	2	0.67	0.333	1	0.1645
3702	0.0	1.0	0.2741	6	1	0.33	0.333	0	0.1735
3702	0.0	1.0	0.6472	6	3	1.0	0.333	1	0.1288
3702	0.0	1.0	0.3447	6	2	0.67	0.333	0	0.0449
3702	0.0	1.0	0.4135	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3905	6	7	2.33	0.778	2	0.0021
3702	0.0	1.0	0.3211	6	8	2.67	0.883	1	2.1e-05
3702	0.0	1.0	0.3491	6	5	1.67	0.667	1	0.0011
3702	0.0	1.0	0.3320	6	2	0.67	0.333	0	0.0318
3702	0.0	1.0	0.2291	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.1886	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5151	6	1	0.33	0.333	1	0.4148
3702	0.0	1.0	0.3858	6	5	1.67	0.694	0	0.00014
3702	0.0	1.0	0.3550	6	2	0.67	0.333	1	0.0946
3702	0.0	1.0	0.2118	4	1	0.5	0.5	1	0.4152
3702	0.0	1.0	0.4103	6	4	1.33	0.333	1	0.0125
3702	0.0	1.0	0.6609	5	1	0.4	0.4	0	0.2318
3702	0.0	1.0	0.2930	6	4	1.33	0.556	1	0.0613
3702	0.0	1.0	0.3887	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4952	5	5	2.0	0.667	1	0.0013
3702	0.0	1.0	0.4285	5	1	0.4	0.4	0	0.3787
3702	0.0	1.0	0.2998	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4895	5	3	1.2	0.6	1	0.044
3702	0.0	1.0	0.2041	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6356	5	2	0.8	0.4	1	0.1232
3702	0.0	1.0	0.3018	6	4	1.33	0.556	0	0.0018
3702	0.0	1.0	0.2851	6	3	1.0	0.5	0	0.0064
3702	0.0	1.0	0.4806	6	2	0.67	0.333	1	0.1217
3702	0.0	1.0	0.1953	6	2	0.67	0.333	0	0.0435
3702	0.0	1.0	0.2284	6	1	0.33	0.333	0	0.3445
3702	0.0	1.0	0.3309	6	2	0.67	0.667	1	0.156
3702	0.0	1.0	0.3577	5	5	2.0	0.667	1	0.00076
3702	0.0	1.0	0.4171	5	2	0.8	0.8	0	0.0059
3702	0.0	1.0	0.2256	6	2	0.67	0.333	1	0.1288
3702	0.0	1.0	0.2634	6	3	1.0	0.333	1	0.0156
3702	0.0	1.0	0.4605	6	1	0.33	0.333	0	0.2387
3702	0.0	1.0	0.5407	6	3	1.0	0.5	0	0.002
3702	0.0	1.0	0.5055	6	8	2.67	0.833	2	0.0006
3702	0.0	1.0	0.5626	6	2	0.67	0.333	1	0.1354
3702	0.0	1.0	0.3128	6	1	0.33	0.333	0	0.3749
3702	0.0	1.0	0.1971	6	3	1.0	0.5	1	0.0226
3702	0.0	1.0	0.3587	6	5	1.67	0.556	2	0.0467
3702	0.0	1.0	0.1962	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5454	6	3	1.0	0.333	1	0.0592
3702	0.0	1.0	0.2326	6	1	0.33	0.333	1	0.4488
3702	0.0	1.0	0.5496	5	3	1.2	0.8	0	0.01
3702	0.0	1.0	0.4541	6	4	1.33	0.5	1	0.0395
3702	0.0	1.0	0.6159	6	1	0.33	0.333	0	0.3774
3702	0.0	1.0	0.4182	6	3	1.0	0.5	1	0.0241
3702	0.0	1.0	0.2825	6	4	1.33	0.5	1	0.0086
3702	0.0	1.0	0.3567	6	3	1.0	0.5	0	0.0045
3702	0.0	1.0	0.2321	6	4	1.33	0.556	0	0.0006
3702	0.0	1.0	0.3354	6	4	1.33	0.833	1	0.0153
3702	0.0	1.0	0.3190	6	7	2.33	0.667	1	2.36e-05
3702	0.0	1.0	0.3685	5	4	1.6	0.667	0	0.0016
3702	0.0	1.0	0.2890	6	2	0.67	0.333	0	0.0754
3702	0.0	1.0	0.5623	6	1	0.33	0.333	1	0.5676
3702	0.0	1.0	0.1639	6	1	0.33	0.333	0	0.3722
3702	0.0	1.0	0.2021	6	3	1.0	0.5	0	0.00043
3702	0.0	1.0	0.4123	6	1	0.33	0.333	0	0.2977
3702	0.0	1.0	0.2968	6	2	0.67	0.333	1	0.2459
3702	0.0	1.0	0.3098	6	2	0.67	0.333	1	0.211
3702	0.0	1.0	0.5434	6	4	1.33	0.5	1	0.0064
3702	0.0	1.0	0.2884	6	3	1.0	0.667	1	0.0188
3702	0.0	1.0	0.4839	5	3	1.2	0.4	1	0.0328
3702	0.0	1.0	0.1864	6	3	1.0	0.5	1	0.0613
3702	0.0	1.0	0.2778	5	3	1.2	0.6	1	0.0481
3702	0.0	1.0	0.2450	6	4	1.33	0.556	1	0.0241
3702	0.0	1.0	0.2980	5	2	0.8	0.8	0	0.0313
3702	0.0	1.0	0.2411	5	1	0.4	0.4	0	0.2033
3702	0.0	1.0	0.3667	6	3	1.0	0.5	0	0.0136
3702	0.0	1.0	0.2600	6	4	1.33	0.556	0	0.00055
3702	0.0	1.0	0.4898	6	5	1.67	0.556	1	0.0024
3702	0.0	1.0	0.4669	6	5	1.67	0.556	1	0.0048
3702	0.0	1.0	0.3079	6	5	1.67	0.556	1	0.0026
3702	0.0	1.0	0.4928	5	4	1.6	0.8	1	0.0053
3702	0.0	1.0	0.2205	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2721	6	5	1.67	0.611	1	0.00057
3702	0.0	1.0	0.3816	6	1	0.33	0.333	1	0.4204
3702	0.0	1.0	0.3415	6	1	0.33	0.333	1	0.4657
3702	0.0	1.0	0.2999	6	4	1.33	0.556	1	0.0119
3702	0.0	1.0	0.2579	6	4	1.33	0.556	1	0.0099
3702	0.0	1.0	0.6425	6	2	0.67	0.667	1	0.2523
3702	0.0	1.0	0.4554	6	1	0.33	0.333	0	0.2715
3702	0.0	1.0	0.2832	5	4	1.6	0.667	1	0.0031
3702	0.0	1.0	0.4992	6	2	0.67	0.333	1	0.1451
3702	0.0	1.0	0.6073	5	3	1.2	0.6	0	0.0053
3702	0.0	1.0	0.6845	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3313	6	2	0.67	0.333	0	0.0302
3702	0.0	1.0	0.5150	6	1	0.33	0.333	0	0.2129
3702	0.0	1.0	0.2294	6	1	0.33	0.333	1	0.458
3702	0.0	1.0	0.3375	5	3	1.2	0.6	1	0.0322
3702	0.0	1.0	0.3837	5	2	0.8	0.4	1	0.1683
3702	0.0	1.0	0.6159	6	1	0.33	0.333	0	0.3734
3702	0.0	1.0	0.5381	6	6	2.0	0.889	1	0.00078
3702	0.0	1.0	0.6300	6	8	2.67	0.833	2	0.00033
3702	0.0	1.0	0.4106	6	1	0.33	0.333	1	0.4566
3702	0.0	1.0	0.4497	6	1	0.33	0.333	0	0.3043
3702	0.0	1.0	0.3103	6	3	1.0	0.5	1	0.0751
3702	0.0	1.0	0.3471	6	1	0.33	0.333	0	0.2018
3702	0.0	1.0	0.6047	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3785	6	3	1.0	0.667	1	0.0205
3702	0.0	1.0	0.5102	6	4	1.33	0.556	1	0.0034
3702	0.0	1.0	0.4302	5	8	3.2	0.867	1	1.94e-05
3702	0.0	1.0	0.4412	6	1	0.33	0.333	0	0.376
3702	0.0	1.0	0.2307	6	1	0.33	0.333	0	0.2417
3702	0.0	1.0	0.6203	6	5	1.67	0.889	1	0.0028
3702	0.0	1.0	0.3120	6	3	1.0	0.5	1	0.0758
3702	0.0	1.0	0.3623	6	2	0.67	0.333	1	0.2784
3702	0.0	1.0	0.3882	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3805	6	4	1.33	0.5	1	0.0048
3702	0.0	1.0	0.5571	6	3	1.0	0.667	1	0.0705
3702	0.0	1.0	0.3155	6	4	1.33	0.556	1	0.017
3702	0.0	1.0	0.3479	5	3	1.2	0.6	0	0.0014
3702	0.0	1.0	0.3929	6	4	1.33	0.5	1	0.0169
3702	0.0	1.0	0.5342	5	2	0.8	0.4	0	0.0682
3702	0.0	1.0	0.3216	6	3	1.0	0.5	0	0.0134
3702	0.0	1.0	0.3778	6	3	1.0	0.5	1	0.0326
3702	0.0	1.0	0.3082	6	1	0.33	0.333	0	0.3722
3702	0.0	1.0	0.3317	6	3	1.0	0.5	1	0.0648
3702	0.0	1.0	0.3103	5	1	0.4	0.4	0	0.2412
3702	0.0	1.0	0.2466	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4000	6	1	0.33	0.333	0	0.3155
3702	0.0	1.0	0.2557	6	1	0.33	0.333	0	0.1509
3702	0.0	1.0	0.3762	5	4	1.6	1.0	1	0.0434
3702	0.0	1.0	0.3554	6	2	0.67	0.333	1	0.1098
3702	0.0	1.0	0.3566	6	1	0.33	0.333	1	0.5037
3702	0.0	1.0	0.2874	6	3	1.0	0.333	1	0.0341
3702	0.0	1.0	0.4109	6	3	1.0	0.5	1	0.0206
3702	0.0	1.0	0.6521	6	3	1.0	0.5	1	0.0508
3702	0.0	1.0	0.4259	5	2	0.8	0.8	0	0.044
3702	0.0	1.0	0.4148	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2515	6	2	0.67	0.667	0	0.0516
3702	0.0	1.0	0.3166	6	4	1.33	0.556	1	0.0519
3702	0.0	1.0	0.3809	6	2	0.67	0.333	0	0.0632
3702	0.0	1.0	0.4675	6	5	1.67	0.611	2	0.0386
3702	0.0	1.0	0.2895	6	1	0.33	0.333	0	0.2012
3702	0.0	1.0	0.3175	6	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.2225	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5746	6	2	0.67	0.667	1	0.2935
3702	0.0	1.0	0.4651	6	4	1.33	0.556	1	0.0029
3702	0.0	1.0	0.2512	6	1	0.33	0.333	0	0.2317
3702	0.0	1.0	0.5425	6	6	2.0	0.722	1	0.00012
3702	0.0	1.0	0.5289	6	4	1.33	0.556	0	0.0013
3702	0.0	1.0	0.4794	6	2	0.67	0.667	1	0.1031
3702	0.0	1.0	0.5558	6	10	3.33	0.861	2	1.85e-05
3702	0.0	1.0	0.5295	6	3	1.0	0.5	1	0.0161
3702	0.0	1.0	0.2013	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3287	6	3	1.0	0.5	0	0.0059
3702	0.0	1.0	0.5898	6	4	1.33	0.556	2	0.0718
3702	0.0	1.0	0.3926	6	3	1.0	0.5	1	0.0351
3702	0.0	1.0	0.4000	5	2	0.8	0.4	1	0.1839
3702	0.0	1.0	0.3745	5	1	0.4	0.4	0	0.3433
3702	0.0	1.0	0.7476	4	2	1.0	1.0	0	0.0923
3702	0.0	1.0	0.5508	5	4	1.6	0.667	0	0.0006
3702	0.0	1.0	0.4878	6	3	1.0	0.333	1	0.1013
3702	0.0	1.0	0.1906	6	1	0.33	0.333	0	0.3384
3702	0.0	1.0	0.3507	6	3	1.0	0.667	1	0.0553
3702	0.0	1.0	0.3595	6	4	1.33	0.556	1	0.0033
3702	0.0	1.0	0.4349	6	1	0.33	0.333	0	0.3903
3702	0.0	1.0	0.2334	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4103	5	1	0.4	0.4	1	0.4073
3702	0.0	1.0	0.3511	6	2	0.67	0.667	1	0.1424
3702	0.0	1.0	0.4345	6	3	1.0	0.5	1	0.0191
3702	0.0	1.0	0.2841	6	1	0.33	0.333	0	0.3845
3702	0.0	1.0	0.1934	5	3	1.2	0.6	0	0.002
3702	0.0	1.0	0.4905	6	3	1.0	0.5	1	0.0234
3702	0.0	1.0	0.4058	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3464	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2965	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2356	5	2	0.8	0.4	0	0.0609
3702	0.0	1.0	0.3020	5	2	0.8	0.4	0	0.035
3702	0.0	1.0	0.4620	6	2	0.67	0.333	0	0.0883
3702	0.0	1.0	0.5246	6	4	1.33	0.556	1	0.012
3702	0.0	1.0	0.4068	6	3	1.0	0.5	0	0.0017
3702	0.0	1.0	0.4526	6	3	1.0	0.5	1	0.0348
3702	0.0	1.0	0.5023	6	7	2.33	0.75	2	0.0049
3702	0.0	1.0	0.3553	6	1	0.33	0.333	1	0.416
3702	0.0	1.0	0.4719	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3614	5	3	1.2	0.6	0	0.0015
3702	0.0	1.0	0.1850	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3971	6	2	0.67	0.667	1	0.2249
3702	0.0	1.0	0.3197	5	2	0.8	0.4	0	0.044
3702	0.0	1.0	0.6255	6	7	2.33	0.75	2	0.0014
3702	0.0	1.0	0.2974	6	2	0.67	0.333	1	0.2088
3702	0.0	1.0	0.5696	6	1	0.33	0.333	1	0.4163
3702	0.0	1.0	0.1935	6	1	0.33	0.333	0	0.3168
3702	0.0	1.0	0.2316	6	1	0.33	0.333	0	0.1974
3702	0.0	1.0	0.5964	6	3	1.0	0.5	1	0.024
3702	0.0	1.0	0.3691	6	3	1.0	0.333	1	0.0235
3702	0.0	1.0	0.2335	6	2	0.67	0.333	1	0.1903
3702	0.0	1.0	0.5118	6	3	1.0	0.5	1	0.0274
3702	0.0	1.0	0.2102	6	4	1.33	0.556	0	0.0018
3702	0.0	1.0	0.1557	6	5	1.67	0.694	1	0.00023
3702	0.0	1.0	0.4021	5	4	1.6	0.667	1	0.0046
3702	0.0	1.0	0.4916	6	6	2.0	0.611	1	0.0014
3702	0.0	1.0	0.3349	6	5	1.67	0.694	1	0.0012
3702	0.0	1.0	0.2747	6	1	0.33	0.333	0	0.2796
3702	0.0	1.0	0.2308	6	3	1.0	0.5	1	0.0519
3702	0.0	1.0	0.3842	6	1	0.33	0.333	0	0.2745
3702	0.0	1.0	0.4948	6	6	2.0	0.611	1	0.0008
3702	0.0	1.0	0.1663	6	1	0.33	0.333	1	0.4108
3702	0.0	1.0	0.3143	6	6	2.0	0.667	1	0.002
3702	0.0	1.0	0.3765	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4067	5	3	1.2	0.6	0	0.0011
3702	0.0	1.0	0.3607	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3317	6	7	2.33	0.75	1	0.00039
3702	0.0	1.0	0.5602	6	1	0.33	0.333	1	0.5957
3702	0.0	1.0	0.3650	6	7	2.33	0.639	1	0.00084
3702	0.0	1.0	0.3541	6	2	0.67	0.667	1	0.2445
3702	0.0	1.0	0.2287	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3530	6	1	0.33	0.333	0	0.3406
3702	0.0	1.0	0.3692	6	3	1.0	0.5	1	0.0588
3702	0.0	1.0	0.4040	6	4	1.33	0.556	1	0.0072
3702	0.0	1.0	0.2999	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4010	5	2	0.8	0.4	1	0.1203
3702	0.0	1.0	0.3404	6	4	1.33	0.833	1	0.051
3702	0.0	1.0	0.2825	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5731	6	5	1.67	0.889	2	0.0264
3702	0.0	1.0	0.4396	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3897	6	11	3.67	0.822	2	5.97e-06
3702	0.0	1.0	0.4818	6	5	1.67	0.556	1	0.0048
3702	0.0	1.0	0.4799	6	1	0.33	0.333	0	0.2069
3702	0.0	1.0	0.4994	5	3	1.2	0.6	1	0.0216
3702	0.0	1.0	0.4047	6	5	1.67	0.556	1	0.00097
3702	0.0	1.0	0.3241	6	4	1.33	0.5	1	0.0203
3702	0.0	1.0	0.4102	6	1	0.33	0.333	0	0.3714
3702	0.0	1.0	0.5089	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3905	4	5	2.5	0.833	0	2.76e-06
3702	0.0	1.0	0.3418	5	2	0.8	0.4	0	0.0395
3702	0.0	1.0	0.4191	5	2	0.8	0.4	1	0.1392
3702	0.0	1.0	0.6089	6	5	1.67	0.556	1	0.00084
3702	0.0	1.0	0.4270	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.1843	6	2	0.67	0.667	1	0.1534
3702	0.0	1.0	0.2657	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3418	6	1	0.33	0.333	1	0.4984
3702	0.0	1.0	0.2916	6	4	1.33	0.667	1	0.0034
3702	0.0	1.0	0.1754	6	1	0.33	0.333	1	0.4575
3702	0.0	1.0	0.2785	6	1	0.33	0.333	0	0.3857
3702	0.0	1.0	0.4795	5	2	0.8	0.8	1	0.1069
3702	0.0	1.0	0.2359	6	3	1.0	0.5	1	0.0321
3702	0.0	1.0	0.5359	6	4	1.33	0.833	0	0.0011
3702	0.0	1.0	0.2658	6	3	1.0	0.333	1	0.0733
3702	0.0	1.0	0.2872	6	1	0.33	0.333	1	0.4893
3702	0.0	1.0	0.7948	5	3	1.2	0.6	0	0.0056
3702	0.0	1.0	0.3792	5	4	1.6	0.667	1	0.002
3702	0.0	1.0	0.5952	5	4	1.6	1.0	1	0.0062
3702	0.0	1.0	0.3475	6	3	1.0	0.5	1	0.019
3702	0.0	1.0	0.3087	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3971	6	2	0.67	0.333	1	0.1797
3702	0.0	1.0	0.3515	6	7	2.33	0.333	2	0.00097
3702	0.0	1.0	0.2151	6	2	0.67	0.333	1	0.184
3702	0.0	1.0	0.4857	6	4	1.33	0.556	1	0.0236
3702	0.0	1.0	0.4873	6	1	0.33	0.333	1	0.4377
3702	0.0	1.0	0.3030	6	3	1.0	0.333	1	0.0648
3702	0.0	1.0	0.8245	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7602	6	4	1.33	0.833	1	0.0111
3702	0.0	1.0	0.2165	6	1	0.33	0.333	0	0.2925
3702	0.0	1.0	0.2783	5	1	0.4	0.4	0	0.2819
