9606	0.0	1.0	2.0966	8	2	0.5	0.5	1	0.106
9606	0.0	1.0	2.9073	8	1	0.25	0.25	0	0.1655
9606	0.0	1.0	2.1763	8	1	0.25	0.25	0	0.2601
9606	0.0	1.0	3.0056	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4960	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8546	8	1	0.25	0.25	0	0.2814
9606	0.0	1.0	2.3454	8	1	0.25	0.25	0	0.3533
9606	0.0	1.0	1.5016	8	1	0.25	0.25	0	0.2254
9606	0.0	1.0	2.3437	8	2	0.5	0.5	0	0.0103
9606	0.0	1.0	2.8566	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0415	8	4	1.0	0.5	1	0.0101
9606	0.0	1.0	4.7440	8	1	0.25	0.25	0	0.1265
9606	0.0	1.0	1.9762	8	2	0.5	0.25	0	0.0283
9606	0.0	1.0	4.8349	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2603	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1675	8	1	0.25	0.25	0	0.3286
9606	0.0	1.0	3.0988	8	4	1.0	0.375	0	3.62e-05
9606	0.0	1.0	2.2179	8	1	0.25	0.25	0	0.2486
9606	0.0	1.0	2.9375	8	3	0.75	0.25	0	0.0069
9606	0.0	1.0	3.5018	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8241	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5880	8	2	0.5	0.5	1	0.129
9606	0.0	1.0	2.9837	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1733	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6675	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8230	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0833	8	1	0.25	0.25	0	0.2467
9606	0.0	1.0	2.3461	8	1	0.25	0.25	0	0.0733
9606	0.0	1.0	3.7738	8	4	1.0	0.375	0	0.0011
9606	0.0	1.0	3.4238	7	1	0.29	0.286	0	0.1343
9606	0.0	1.0	0.9542	8	2	0.5	0.5	1	0.1679
9606	0.0	1.0	2.4770	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8627	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1835	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2367	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6002	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0068	8	1	0.25	0.25	1	0.5126
9606	0.0	1.0	1.3871	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0427	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8027	8	1	0.25	0.25	0	0.2158
9606	0.0	1.0	2.0531	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9690	8	1	0.25	0.25	0	0.2792
9606	0.0	1.0	2.6848	8	1	0.25	0.25	0	0.142
9606	0.0	1.0	1.9900	8	1	0.25	0.25	1	0.6016
9606	0.0	1.0	3.1794	8	2	0.5	0.25	0	0.0459
9606	0.0	1.0	2.9803	8	1	0.25	0.25	0	0.1323
9606	0.0	1.0	3.1307	8	1	0.25	0.25	0	0.3114
9606	0.0	1.0	2.1254	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4508	8	2	0.5	0.5	0	0.0222
9606	0.0	1.0	3.7565	8	2	0.5	0.25	1	0.32
9606	0.0	1.0	2.6059	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3986	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3833	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1869	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3455	8	1	0.25	0.25	0	0.2977
9606	0.0	1.0	2.0132	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7811	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9248	8	1	0.25	0.25	1	0.5692
9606	0.0	1.0	2.5285	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5702	7	3	0.86	0.429	0	0.0083
9606	0.0	1.0	4.4891	7	2	0.57	0.571	1	0.22
9606	0.0	1.0	1.2893	8	3	0.75	0.25	0	0.0127
9606	0.0	1.0	2.6434	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5353	8	3	0.75	0.25	0	0.0062
9606	0.0	1.0	0.9698	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4874	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2485	8	5	1.25	0.375	1	0.00075
9606	0.0	1.0	3.1464	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4906	8	1	0.25	0.25	0	0.3341
9606	0.0	1.0	2.9042	8	2	0.5	0.5	0	0.0712
9606	0.0	1.0	2.0494	8	1	0.25	0.25	0	0.1139
9606	0.0	1.0	1.0809	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7739	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6692	8	1	0.25	0.25	0	0.2851
9606	0.0	1.0	2.4087	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9434	8	2	0.5	0.5	1	0.3109
9606	0.0	1.0	0.7348	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.9135	8	1	0.25	0.25	1	0.4317
9606	0.0	1.0	2.5751	8	5	1.25	0.417	0	1.96e-05
9606	0.0	1.0	1.6028	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.4652	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7627	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2273	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9397	8	1	0.25	0.25	0	0.2827
9606	0.0	1.0	3.1774	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6666	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4772	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6425	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6466	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2691	8	1	0.25	0.25	0	0.3279
9606	0.0	1.0	2.0537	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3044	8	1	0.25	0.25	0	0.3967
9606	0.0	1.0	2.9749	8	1	0.25	0.25	0	0.1611
9606	0.0	1.0	2.5750	8	3	0.75	0.375	0	0.0016
9606	0.0	1.0	1.4836	8	1	0.25	0.25	0	0.0859
9606	0.0	1.0	1.6640	8	1	0.25	0.25	0	0.3349
9606	0.0	1.0	3.0948	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2417	8	1	0.25	0.25	1	0.5516
9606	0.0	1.0	2.9101	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8431	8	2	0.5	0.5	0	0.0237
9606	0.0	1.0	1.9299	8	1	0.25	0.25	0	0.1729
9606	0.0	1.0	3.6310	8	1	0.25	0.25	0	0.3627
9606	0.0	1.0	1.4702	8	2	0.5	0.5	0	0.0194
9606	0.0	1.0	1.6551	7	1	0.29	0.286	0	0.3667
9606	0.0	1.0	1.7883	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3771	8	1	0.25	0.25	0	0.2526
9606	0.0	1.0	1.9005	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2091	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.9526	8	1	0.25	0.25	0	0.0642
9606	0.0	1.0	2.6539	8	1	0.25	0.25	1	0.6824
9606	0.0	1.0	3.9651	8	2	0.5	0.25	0	0.0329
9606	0.0	1.0	2.6566	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.9575	8	1	0.25	0.25	0	0.255
9606	0.0	1.0	2.0511	8	1	0.25	0.25	0	0.1816
9606	0.0	1.0	1.8131	8	1	0.25	0.25	0	0.1881
9606	0.0	1.0	2.0545	8	2	0.5	0.5	0	0.0253
9606	0.0	1.0	3.3214	8	1	0.25	0.25	0	0.1735
9606	0.0	1.0	1.9296	8	1	0.25	0.25	0	0.1752
9606	0.0	1.0	3.2405	8	2	0.5	0.25	0	0.0302
9606	0.0	1.0	1.5203	8	1	0.25	0.25	1	0.4306
9606	0.0	1.0	3.8043	7	3	0.86	0.429	0	0.0017
9606	0.0	1.0	4.2452	8	1	0.25	0.25	0	0.1379
9606	0.0	1.0	2.7999	8	2	0.5	0.25	0	0.0302
9606	0.0	1.0	2.6521	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8242	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1934	8	1	0.25	0.25	0	0.3883
9606	0.0	1.0	3.3619	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7262	8	1	0.25	0.25	0	0.1693
9606	0.0	1.0	1.8093	8	4	1.0	0.417	1	0.0078
9606	0.0	1.0	2.2004	8	2	0.5	0.25	0	0.0606
9606	0.0	1.0	2.9720	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.6744	8	3	0.75	0.5	0	0.0018
9606	0.0	1.0	1.0405	8	1	0.25	0.25	1	0.6247
9606	0.0	1.0	3.5440	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.8869	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6167	7	2	0.57	0.571	1	0.1895
9606	0.0	1.0	2.7074	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6675	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7135	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5839	7	1	0.29	0.286	0	0.1295
9606	0.0	1.0	1.6846	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6986	7	2	0.57	0.286	0	0.0052
9606	0.0	1.0	1.7620	8	1	0.25	0.25	1	0.7178
9606	0.0	1.0	2.0616	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2626	8	1	0.25	0.25	0	0.178
9606	0.0	1.0	2.2032	8	4	1.0	0.625	1	0.0256
9606	0.0	1.0	2.5832	8	1	0.25	0.25	0	0.1238
9606	0.0	1.0	2.2279	8	1	0.25	0.25	0	0.3978
9606	0.0	1.0	3.3381	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7689	8	2	0.5	0.5	0	0.0099
9606	0.0	1.0	1.9367	8	1	0.25	0.25	0	0.2655
9606	0.0	1.0	3.2879	7	1	0.29	0.286	0	0.3076
9606	0.0	1.0	1.2785	8	1	0.25	0.25	0	0.1255
9606	0.0	1.0	2.0411	8	1	0.25	0.25	0	0.1039
9606	0.0	1.0	3.3485	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9718	8	3	0.75	0.75	1	0.0451
9606	0.0	1.0	2.0444	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.8758	8	1	0.25	0.25	0	0.0762
9606	0.0	1.0	3.4567	8	2	0.5	0.25	0	0.0269
9606	0.0	1.0	1.8583	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5858	8	1	0.25	0.25	0	0.1376
9606	0.0	1.0	1.2847	8	1	0.25	0.25	0	0.2274
9606	0.0	1.0	3.6220	8	1	0.25	0.25	0	0.29
9606	0.0	1.0	2.8632	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.8859	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0823	8	1	0.25	0.25	0	0.2143
9606	0.0	1.0	0.8658	8	1	0.25	0.25	0	0.3906
9606	0.0	1.0	2.0873	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2726	8	1	0.25	0.25	0	0.2877
9606	0.0	1.0	2.6094	8	1	0.25	0.25	1	0.4093
9606	0.0	1.0	2.0591	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4003	8	2	0.5	0.25	0	0.0402
9606	0.0	1.0	3.1932	8	1	0.25	0.25	0	0.1969
9606	0.0	1.0	4.1974	8	4	1.0	0.417	0	6.41e-05
9606	0.0	1.0	2.1363	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.7822	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7345	8	3	0.75	0.5	0	0.0017
9606	0.0	1.0	1.6815	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7202	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9857	8	1	0.25	0.25	0	0.2668
9606	0.0	1.0	1.3097	8	2	0.5	0.25	1	0.161
9606	0.0	1.0	3.0254	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.2654	8	1	0.25	0.25	0	0.3853
9606	0.0	1.0	2.4512	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0795	8	1	0.25	0.25	0	0.1921
9606	0.0	1.0	5.4703	8	1	0.25	0.25	0	0.1039
9606	0.0	1.0	2.9671	8	2	0.5	0.25	0	0.0745
9606	0.0	1.0	2.1022	8	1	0.25	0.25	0	0.1961
9606	0.0	1.0	3.9476	8	3	0.75	0.375	0	0.0106
9606	0.0	1.0	2.9571	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5776	8	2	0.5	0.5	2	0.4691
9606	0.0	1.0	1.8885	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3329	8	3	0.75	0.25	0	0.0024
9606	0.0	1.0	2.8028	8	1	0.25	0.25	0	0.1493
9606	0.0	1.0	2.2441	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9164	8	3	0.75	0.375	1	0.1326
9606	0.0	1.0	1.7057	8	1	0.25	0.25	0	0.2
9606	0.0	1.0	3.3407	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1503	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1504	8	1	0.25	0.25	1	0.5856
9606	0.0	1.0	2.4480	8	3	0.75	0.5	0	0.0015
9606	0.0	1.0	1.2221	8	2	0.5	0.25	0	0.0124
9606	0.0	1.0	2.8284	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1822	8	7	1.75	0.583	1	8.49e-06
9606	0.0	1.0	1.5944	8	1	0.25	0.25	0	0.2442
9606	0.0	1.0	2.2210	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1043	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5595	8	1	0.25	0.25	0	0.1909
9606	0.0	1.0	2.2609	8	1	0.25	0.25	0	0.184
9606	0.0	1.0	2.2693	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6030	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2084	8	1	0.25	0.25	0	0.3372
9606	0.0	1.0	1.5876	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.7333	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9834	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1085	8	2	0.5	0.25	0	0.0231
9606	0.0	1.0	3.3075	8	1	0.25	0.25	0	0.1663
9606	0.0	1.0	1.6002	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8674	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7714	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0508	8	2	0.5	0.25	1	0.1003
9606	0.0	1.0	3.2821	8	2	0.5	0.5	1	0.2696
9606	0.0	1.0	1.7268	8	1	0.25	0.25	0	0.1797
9606	0.0	1.0	2.7631	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6231	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1481	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3740	8	3	0.75	0.375	0	0.0034
9606	0.0	1.0	3.0564	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8573	8	2	0.5	0.25	0	0.0175
9606	0.0	1.0	2.0237	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3545	8	1	0.25	0.25	0	0.2885
9606	0.0	1.0	3.8744	8	2	0.5	0.25	0	0.0372
9606	0.0	1.0	2.2042	8	3	0.75	0.5	1	0.0766
9606	0.0	1.0	4.1000	8	1	0.25	0.25	0	0.336
9606	0.0	1.0	2.7625	8	2	0.5	0.5	0	0.0087
9606	0.0	1.0	1.6944	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.8556	8	2	0.5	0.25	1	0.4103
9606	0.0	1.0	1.8689	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.6755	8	1	0.25	0.25	0	0.1974
9606	0.0	1.0	4.1859	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6720	8	2	0.5	0.5	0	0.0152
9606	0.0	1.0	1.7847	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5456	8	1	0.25	0.25	0	0.1512
9606	0.0	1.0	2.3761	8	1	0.25	0.25	0	0.3353
9606	0.0	1.0	2.7119	8	1	0.25	0.25	0	0.3756
9606	0.0	1.0	2.6189	8	1	0.25	0.25	3	0.9497
9606	0.0	1.0	2.8362	8	1	0.25	0.25	0	0.305
9606	0.0	1.0	2.9350	8	3	0.75	0.5	0	0.0034
9606	0.0	1.0	2.6298	8	1	0.25	0.25	0	0.188
9606	0.0	1.0	2.6456	8	1	0.25	0.25	0	0.2118
9606	0.0	1.0	1.9123	8	1	0.25	0.25	0	0.1352
9606	0.0	1.0	2.7845	7	1	0.29	0.286	0	0.1519
9606	0.0	1.0	2.3781	8	1	0.25	0.25	0	0.3731
9606	0.0	1.0	3.2302	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5714	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6559	8	1	0.25	0.25	0	0.1884
9606	0.0	1.0	2.4383	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8802	8	1	0.25	0.25	0	0.1621
9606	0.0	1.0	3.3927	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6037	8	1	0.25	0.25	0	0.1467
9606	0.0	1.0	1.9524	8	2	0.5	0.25	0	0.0322
9606	0.0	1.0	2.9583	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8861	7	1	0.29	0.286	0	0.2786
9606	0.0	1.0	2.4265	8	1	0.25	0.25	0	0.2795
9606	0.0	1.0	2.6267	8	1	0.25	0.25	0	0.1234
9606	0.0	1.0	3.7190	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6254	8	1	0.25	0.25	0	0.344
9606	0.0	1.0	3.8926	8	2	0.5	0.5	0	0.0481
9606	0.0	1.0	3.2401	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6540	8	2	0.5	0.5	0	0.03
9606	0.0	1.0	1.1621	8	2	0.5	0.5	1	0.1383
9606	0.0	1.0	4.4846	8	2	0.5	0.25	1	0.1308
9606	0.0	1.0	0.5717	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4481	8	3	0.75	0.375	0	0.0019
9606	0.0	1.0	2.8041	8	1	0.25	0.25	0	0.1988
9606	0.0	1.0	2.2566	8	1	0.25	0.25	0	0.2449
9606	0.0	1.0	4.6929	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4727	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9643	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2792	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2977	8	1	0.25	0.25	1	0.4841
9606	0.0	1.0	1.7364	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1713	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9901	8	1	0.25	0.25	0	0.315
9606	0.0	1.0	3.6939	8	1	0.25	0.25	0	0.2187
9606	0.0	1.0	1.6214	8	2	0.5	0.25	0	0.0274
9606	0.0	1.0	2.9168	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2617	8	1	0.25	0.25	1	0.7469
9606	0.0	1.0	2.1208	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5253	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6438	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1915	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0899	8	1	0.25	0.25	0	0.1585
9606	0.0	1.0	3.5496	8	2	0.5	0.5	0	0.0238
9606	0.0	1.0	1.4317	8	3	0.75	0.5	0	0.0037
9606	0.0	1.0	1.5685	8	1	0.25	0.25	0	0.305
9606	0.0	1.0	1.7483	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8398	8	3	0.75	0.75	2	0.1968
9606	0.0	1.0	1.0856	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1966	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9216	8	2	0.5	0.25	0	0.0699
9606	0.0	1.0	1.4101	8	2	0.5	0.25	1	0.3996
9606	0.0	1.0	3.1909	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8902	8	3	0.75	0.375	0	0.0013
9606	0.0	1.0	1.9668	8	2	0.5	0.5	0	0.0257
9606	0.0	1.0	2.3964	8	2	0.5	0.25	0	0.0234
9606	0.0	1.0	1.4839	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3343	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2285	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8044	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2373	8	1	0.25	0.25	0	0.2776
9606	0.0	1.0	4.1436	8	2	0.5	0.5	0	0.0035
9606	0.0	1.0	1.6563	8	1	0.25	0.25	0	0.2563
9606	0.0	1.0	2.2552	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.6091	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5860	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2115	8	2	0.5	0.25	0	0.0528
9606	0.0	1.0	2.1022	8	1	0.25	0.25	0	0.2762
9606	0.0	1.0	3.9809	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8595	8	1	0.25	0.25	0	0.1097
9606	0.0	1.0	4.1085	8	6	1.5	0.667	0	4.16e-06
9606	0.0	1.0	3.1867	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.0887	8	1	0.25	0.25	0	0.3039
9606	0.0	1.0	1.1199	8	1	0.25	0.25	0	0.1631
9606	0.0	1.0	2.0774	8	6	1.5	0.637	2	0.0185
9606	0.0	1.0	4.2119	8	1	0.25	0.25	0	0.2134
9606	0.0	1.0	3.2046	8	1	0.25	0.25	0	0.3798
9606	0.0	1.0	2.8228	8	2	0.5	0.5	0	0.0401
9606	0.0	1.0	1.5017	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6973	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0937	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0072	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.4973	8	2	0.5	0.5	0	0.0176
9606	0.0	1.0	1.3371	8	1	0.25	0.25	0	0.1449
9606	0.0	1.0	2.6710	8	2	0.5	0.5	0	0.0369
9606	0.0	1.0	1.7738	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3337	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.2103	8	1	0.25	0.25	0	0.2093
9606	0.0	1.0	1.8786	8	1	0.25	0.25	0	0.1001
9606	0.0	1.0	2.6041	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4039	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0013	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9926	7	4	1.14	0.714	0	3.36e-05
9606	0.0	1.0	1.3226	8	1	0.25	0.25	0	0.2681
9606	0.0	1.0	1.7208	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.2125	8	1	0.25	0.25	0	0.1578
9606	0.0	1.0	2.1617	8	2	0.5	0.25	1	0.1461
9606	0.0	1.0	2.9275	8	2	0.5	0.25	0	0.0369
9606	0.0	1.0	2.4876	8	2	0.5	0.25	0	0.0789
9606	0.0	1.0	1.7710	8	1	0.25	0.25	1	0.4744
9606	0.0	1.0	1.6656	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0375	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8784	8	1	0.25	0.25	0	0.0869
9606	0.0	1.0	3.2492	8	2	0.5	0.5	0	0.0157
9606	0.0	1.0	1.9627	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8927	7	2	0.57	0.571	0	0.0038
9606	0.0	1.0	2.7316	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.6240	8	2	0.5	0.5	0	0.0187
7955	0.0	1.0	6.4266	8	1	0.25	0.25	0	0.098
7955	0.0	1.0	5.2350	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6159	8	2	0.5	0.25	0	0.0165
7955	0.0	1.0	5.7798	8	1	0.25	0.25	0	0.1706
