9606	0.0	1.0	3.8006	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.7411	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2398	6	2	0.67	0.333	0	0.0123
9606	0.0	1.0	3.5909	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7476	6	1	0.33	0.333	0	0.2047
9606	0.0	1.0	4.8291	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6815	6	2	0.67	0.667	0	0.0196
9606	0.0	1.0	4.8894	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8726	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7402	6	1	0.33	0.333	0	0.1295
9606	0.0	1.0	3.2734	6	1	0.33	0.333	0	0.2883
9606	0.0	1.0	3.8810	6	2	0.67	0.333	0	0.0075
9606	0.0	1.0	2.8321	6	2	0.67	0.667	0	0.0099
9606	0.0	1.0	3.4500	6	1	0.33	0.333	0	0.15
9606	0.0	1.0	4.0528	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5548	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7976	6	1	0.33	0.333	0	0.0881
9606	0.0	1.0	4.1071	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1733	6	2	0.67	0.333	0	0.0054
9606	0.0	1.0	5.6250	6	1	0.33	0.333	0	0.0533
9606	0.0	1.0	5.6333	6	1	0.33	0.333	0	0.0548
9606	0.0	1.0	4.0317	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1650	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9722	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0278	6	5	1.67	0.556	0	1.25e-06
9606	0.0	1.0	2.9739	6	1	0.33	0.333	0	0.1569
9606	0.0	1.0	5.1743	6	1	0.33	0.333	0	0.0818
9606	0.0	1.0	4.3333	6	1	0.33	0.333	0	0.0983
9606	0.0	1.0	4.7810	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4798	6	3	1.0	0.333	0	0.00043
9606	0.0	1.0	3.8328	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3329	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0357	6	1	0.33	0.333	0	0.2365
9606	0.0	1.0	5.2262	6	2	0.67	0.333	0	0.021
9606	0.0	1.0	4.9292	6	1	0.33	0.333	0	0.0692
9606	0.0	1.0	5.1422	6	1	0.33	0.333	0	0.1354
9606	0.0	1.0	4.0095	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3529	6	1	0.33	0.333	0	0.1395
9606	0.0	1.0	4.0314	6	1	0.33	0.333	0	0.0804
9606	0.0	1.0	4.7702	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1422	6	1	0.33	0.333	0	0.1824
9606	0.0	1.0	3.0496	6	2	0.67	0.333	0	0.007
9606	0.0	1.0	4.4521	6	1	0.33	0.333	0	0.0817
9606	0.0	1.0	2.5700	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8065	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.9048	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6101	6	2	0.67	0.667	0	0.0227
9606	0.0	1.0	3.5310	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4351	6	1	0.33	0.333	0	0.0871
9606	0.0	1.0	5.5250	6	1	0.33	0.333	0	0.1159
9606	0.0	1.0	4.3934	6	1	0.33	0.333	0	0.0398
9606	0.0	1.0	3.9699	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8929	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.8333	6	3	1.0	0.5	0	0.00016
9606	0.0	1.0	4.2024	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4429	6	1	0.33	0.333	0	0.0909
9606	0.0	1.0	4.5179	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9600	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9512	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5758	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8787	6	1	0.33	0.333	0	0.1559
9606	0.0	1.0	5.6250	6	1	0.33	0.333	0	0.0272
9606	0.0	1.0	3.0833	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7500	6	1	0.33	0.333	0	0.0607
9606	0.0	1.0	3.3891	6	1	0.33	0.333	0	0.0895
9606	0.0	1.0	4.1131	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5151	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1242	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7028	6	1	0.33	0.333	0	0.1114
9606	0.0	1.0	6.0000	6	1	0.33	0.333	0	0.1377
9606	0.0	1.0	4.3214	6	1	0.33	0.333	0	0.0671
9606	0.0	1.0	5.9714	6	1	0.33	0.333	0	0.0443
9606	0.0	1.0	3.1982	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9333	6	1	0.33	0.333	0	0.1278
9606	0.0	1.0	5.0833	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5119	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1310	6	3	1.0	0.5	0	0.00068
9606	0.0	1.0	2.4090	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2559	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1708	6	1	0.33	0.333	0	0.0481
9606	0.0	1.0	2.2021	6	1	0.33	0.333	0	0.1519
9606	0.0	1.0	2.8628	6	1	0.33	0.333	0	0.088
9606	0.0	1.0	3.8119	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6899	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8900	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4284	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8357	6	1	0.33	0.333	0	0.093
9606	0.0	1.0	4.4893	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0992	6	3	1.0	0.5	0	0.0019
9606	0.0	1.0	5.0139	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7959	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9094	6	1	0.33	0.333	1	0.4386
9606	0.0	1.0	2.5252	6	1	0.33	0.333	0	0.1193
9606	0.0	1.0	3.1881	6	1	0.33	0.333	0	0.1387
9606	0.0	1.0	3.8690	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9113	6	1	0.33	0.333	0	0.2024
9606	0.0	1.0	4.4917	6	1	0.33	0.333	0	0.1348
9606	0.0	1.0	4.2116	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0643	6	1	0.33	0.333	0	0.1382
9606	0.0	1.0	3.4961	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3804	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5206	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.9643	6	1	0.33	0.333	0	0.0567
9606	0.0	1.0	3.9389	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2417	6	1	0.33	0.333	0	0.1657
9606	0.0	1.0	4.3622	6	1	0.33	0.333	0	0.189
9606	0.0	1.0	3.2433	6	1	0.33	0.333	0	0.1848
9606	0.0	1.0	4.8429	6	1	0.33	0.333	0	0.0834
9606	0.0	1.0	3.4202	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0076	6	1	0.33	0.333	0	0.0837
9606	0.0	1.0	6.0000	6	2	0.67	0.333	0	0.0039
9606	0.0	1.0	5.0357	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9915	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8148	6	1	0.33	0.333	0	0.31
9606	0.0	1.0	3.7217	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6131	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3658	6	2	0.67	0.667	0	0.0791
9606	0.0	1.0	3.7779	6	1	0.33	0.333	0	0.0868
9606	0.0	1.0	2.4298	6	1	0.33	0.333	0	0.0819
9606	0.0	1.0	4.6000	6	1	0.33	0.333	0	0.0579
9606	0.0	1.0	3.2441	6	1	0.33	0.333	0	0.1288
9606	0.0	1.0	4.3452	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2513	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4517	6	2	0.67	0.667	1	0.1674
9606	0.0	1.0	3.5020	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9871	6	1	0.33	0.333	0	0.1882
9606	0.0	1.0	4.1697	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6590	6	1	0.33	0.333	1	0.5162
9606	0.0	1.0	3.4528	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1717	6	1	0.33	0.333	0	0.2181
9606	0.0	1.0	4.9931	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3214	6	1	0.33	0.333	0	0.1366
9606	0.0	1.0	6.0000	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8750	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1336	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1342	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.3643	6	1	0.33	0.333	0	0.0664
9606	0.0	1.0	5.1095	6	1	0.33	0.333	0	0.0428
9606	0.0	1.0	5.6190	6	1	0.33	0.333	0	0.1449
9606	0.0	1.0	4.9250	6	1	0.33	0.333	0	0.0949
9606	0.0	1.0	5.0571	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8929	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6445	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8965	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5509	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9968	6	1	0.33	0.333	0	0.1802
9606	0.0	1.0	4.3980	6	1	0.33	0.333	0	0.1161
9606	0.0	1.0	1.7189	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4958	6	1	0.33	0.333	0	0.0947
9606	0.0	1.0	3.8833	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2917	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9976	6	2	0.67	0.333	0	0.0087
9606	0.0	1.0	3.0083	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8986	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7374	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.3690	6	1	0.33	0.333	0	0.2054
9606	0.0	1.0	2.2370	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4102	6	1	0.33	0.333	0	0.1881
9606	0.0	1.0	1.8772	6	1	0.33	0.333	0	0.1585
9606	0.0	1.0	4.0277	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.3171	6	1	0.33	0.333	0	0.1934
9606	0.0	1.0	4.2313	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3810	6	1	0.33	0.333	0	0.1295
9606	0.0	1.0	3.0604	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9869	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4378	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0964	6	1	0.33	0.333	0	0.09
9606	0.0	1.0	4.2614	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9869	6	1	0.33	0.333	0	0.0826
9606	0.0	1.0	3.5026	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8548	6	1	0.33	0.333	0	0.1128
9606	0.0	1.0	3.7024	6	1	0.33	0.333	0	0.1221
9606	0.0	1.0	3.8238	6	2	0.67	0.333	0	0.0139
9606	0.0	1.0	4.1400	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7639	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5867	7	1	0.29	0.286	0	0.0695
9606	0.0	1.0	4.0998	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8663	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6071	6	1	0.33	0.333	0	0.0667
9606	0.0	1.0	3.5928	6	2	0.67	0.333	0	0.024
9606	0.0	1.0	4.2059	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4155	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2351	6	2	0.67	0.333	0	0.0111
9606	0.0	1.0	4.1892	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.9898	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5587	6	1	0.33	0.333	0	0.1018
9606	0.0	1.0	4.8952	6	2	0.67	0.333	0	0.0331
9606	0.0	1.0	3.9524	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4224	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2202	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3036	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.5437	6	1	0.33	0.333	0	0.132
9606	0.0	1.0	3.9881	6	2	0.67	0.667	0	0.0183
9606	0.0	1.0	5.8036	6	3	1.0	0.5	0	0.00063
9606	0.0	1.0	4.8524	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7679	6	1	0.33	0.333	0	0.0559
9606	0.0	1.0	3.9927	6	1	0.33	0.333	0	0.0554
9606	0.0	1.0	3.1294	6	3	1.0	0.5	1	0.0908
9606	0.0	1.0	3.4565	6	1	0.33	0.333	0	0.1152
9606	0.0	1.0	5.9722	6	1	0.33	0.333	0	0.1583
9606	0.0	1.0	4.3975	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1537	6	1	0.33	0.333	0	0.2306
9606	0.0	1.0	5.4855	6	2	0.67	0.333	0	0.00084
9606	0.0	1.0	3.3917	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2824	6	1	0.33	0.333	0	0.0453
9606	0.0	1.0	3.3505	6	1	0.33	0.333	0	0.125
9606	0.0	1.0	2.8389	6	2	0.67	0.333	0	0.0139
9606	0.0	1.0	5.5994	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8449	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2111	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0556	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0952	5	1	0.4	0.4	0	0.175
9606	0.0	1.0	5.7016	6	2	0.67	0.333	0	0.0131
9606	0.0	1.0	4.4417	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6952	6	4	1.33	0.556	0	0.00034
9606	0.0	1.0	3.2917	6	1	0.33	0.333	0	0.063
9606	0.0	1.0	4.1384	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8691	6	1	0.33	0.333	0	0.11
9606	0.0	1.0	4.8929	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1193	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.9286	6	1	0.33	0.333	0	0.1728
9606	0.0	1.0	5.2000	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1201	6	1	0.33	0.333	0	0.105
9606	0.0	1.0	4.8738	6	1	0.33	0.333	0	0.0174
9606	0.0	1.0	3.8208	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.0000	6	2	0.67	0.333	0	0.0214
9606	0.0	1.0	4.9333	6	1	0.33	0.333	0	0.1509
9606	0.0	1.0	3.3690	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2357	6	3	1.0	0.5	0	0.0011
9606	0.0	1.0	4.0846	6	1	0.33	0.333	0	0.2029
9606	0.0	1.0	4.4964	6	1	0.33	0.333	0	0.0429
9606	0.0	1.0	4.6933	6	1	0.33	0.333	0	0.1262
9606	0.0	1.0	4.6141	6	1	0.33	0.333	0	0.0477
9606	0.0	1.0	4.2201	6	1	0.33	0.333	0	0.179
9606	0.0	1.0	5.0381	6	1	0.33	0.333	0	0.1455
9606	0.0	1.0	5.0714	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0625	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0500	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1556	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2945	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.9833	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8833	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1385	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2012	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1136	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0156	6	1	0.33	0.333	0	0.0675
9606	0.0	1.0	4.9286	6	4	1.33	0.556	0	3.84e-05
9606	0.0	1.0	3.6458	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6797	6	1	0.33	0.333	0	0.0971
9606	0.0	1.0	3.1845	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8329	6	1	0.33	0.333	0	0.1721
9606	0.0	1.0	2.5806	6	1	0.33	0.333	0	0.1904
9606	0.0	1.0	4.6757	6	1	0.33	0.333	0	0.2495
9606	0.0	1.0	3.5624	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0333	6	3	1.0	0.5	0	0.0015
9606	0.0	1.0	3.6072	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9315	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3250	6	1	0.33	0.333	0	0.1869
9606	0.0	1.0	3.4147	6	1	0.33	0.333	0	0.0818
9606	0.0	1.0	4.7592	6	1	0.33	0.333	0	0.1584
9606	0.0	1.0	3.8988	6	3	1.0	0.5	0	0.00055
9606	0.0	1.0	3.3202	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.4980	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3153	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4226	6	3	1.0	0.5	0	0.0013
9606	0.0	1.0	4.9714	6	5	1.67	0.556	0	1.18e-06
9606	0.0	1.0	3.4595	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4901	6	1	0.33	0.333	0	0.0943
9606	0.0	1.0	1.0620	6	3	1.0	0.5	0	0.0019
9606	0.0	1.0	3.7441	6	1	0.33	0.333	0	0.2742
9606	0.0	1.0	5.4444	6	1	0.33	0.333	0	0.0773
9606	0.0	1.0	3.1667	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.9600	6	1	0.33	0.333	0	0.1146
9606	0.0	1.0	3.9815	6	1	0.33	0.333	0	0.3098
9606	0.0	1.0	2.9607	6	2	0.67	0.667	0	0.0184
9606	0.0	1.0	5.0064	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5250	6	1	0.33	0.333	0	0.1965
9606	0.0	1.0	3.2708	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8993	6	2	0.67	0.667	0	0.006
9606	0.0	1.0	5.8079	6	1	0.33	0.333	0	0.0239
9606	0.0	1.0	3.4280	6	3	1.0	0.5	0	0.00021
9606	0.0	1.0	4.9128	6	1	0.33	0.333	0	0.2084
9606	0.0	1.0	2.8612	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6389	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8413	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6593	6	2	0.67	0.333	0	0.0563
9606	0.0	1.0	1.4345	6	1	0.33	0.333	0	0.2069
9606	0.0	1.0	4.7846	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8052	6	1	0.33	0.333	0	0.069
9606	0.0	1.0	6.0000	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9964	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5071	6	1	0.33	0.333	0	0.1059
9606	0.0	1.0	4.0713	6	1	0.33	0.333	0	0.0793
9606	0.0	1.0	3.9886	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1991	6	3	1.0	0.5	0	0.00064
9606	0.0	1.0	4.2492	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1012	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0729	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6988	6	1	0.33	0.333	0	0.1389
9606	0.0	1.0	5.1143	6	3	1.0	0.5	0	0.00041
9606	0.0	1.0	4.2059	5	1	0.4	0.4	0	0.0961
9606	0.0	1.0	3.8667	6	2	0.67	0.333	0	0.0132
9606	0.0	1.0	4.3250	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4107	6	1	0.33	0.333	0	0.2193
9606	0.0	1.0	4.3036	6	3	1.0	0.333	0	0.0084
9606	0.0	1.0	4.7167	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8488	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5374	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.5617	6	2	0.67	0.667	0	0.0102
9606	0.0	1.0	4.1722	6	3	1.0	0.333	0	0.0023
9606	0.0	1.0	4.4898	6	1	0.33	0.333	0	0.1753
9606	0.0	1.0	4.6967	6	3	1.0	0.5	0	0.00019
9606	0.0	1.0	4.3056	6	1	0.33	0.333	0	0.1165
7955	0.0	1.0	4.3675	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9000	6	1	0.33	0.333	0	0.1491
7955	0.0	1.0	5.4669	6	1	0.33	0.333	0	0.0216
7955	0.0	1.0	5.0556	6	2	0.67	0.333	0	0.0035
7955	0.0	1.0	6.0000	6	2	0.67	0.333	0	0.0044
