9606	0.0	1.0	3.2262	6	8	2.67	0.556	0	3.9e-08
9606	0.0	1.0	3.3245	6	2	0.67	0.333	0	0.0235
9606	0.0	1.0	2.2327	6	4	1.33	0.667	0	0.001
9606	0.0	1.0	1.9809	6	2	0.67	0.667	0	0.0722
9606	0.0	1.0	2.1762	6	1	0.33	0.333	0	0.2782
9606	0.0	1.0	1.6541	6	9	3.0	0.75	0	3.02e-09
9606	0.0	1.0	0.6548	6	3	1.0	0.333	0	0.0083
9606	0.0	1.0	1.0631	6	5	1.67	0.556	0	9.37e-06
9606	0.0	1.0	1.9898	6	5	1.67	0.833	1	0.001
9606	0.0	1.0	2.2534	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6583	6	7	2.33	1.0	0	1.34e-07
9606	0.0	1.0	1.3786	6	2	0.67	0.667	1	0.1018
9606	0.0	1.0	2.3109	6	5	1.67	0.611	1	0.00077
9606	0.0	1.0	0.7620	6	3	1.0	0.333	0	0.009
9606	0.0	1.0	2.0170	5	3	1.2	0.4	0	0.0019
9606	0.0	1.0	3.0524	6	9	3.0	0.844	1	2.67e-05
9606	0.0	1.0	1.9846	6	1	0.33	0.333	0	0.1712
9606	0.0	1.0	0.6014	6	3	1.0	0.667	0	0.0028
9606	0.0	1.0	0.9808	6	3	1.0	0.667	0	0.0038
9606	0.0	1.0	2.7262	6	3	1.0	0.5	0	0.0031
9606	0.0	1.0	1.4303	5	5	2.0	0.667	0	1.19e-05
9606	0.0	1.0	2.2857	6	13	4.33	0.9	1	5.25e-11
9606	0.0	1.0	2.5299	6	4	1.33	0.556	1	0.0038
9606	0.0	1.0	3.2024	5	5	2.0	0.833	0	8.25e-05
9606	0.0	1.0	1.5204	5	3	1.2	0.6	0	0.0015
9606	0.0	1.0	3.3143	6	7	2.33	0.75	1	3.06e-06
9606	0.0	1.0	1.4231	5	3	1.2	0.6	1	0.0168
9606	0.0	1.0	2.6000	6	6	2.0	0.75	1	4.5e-05
9606	0.0	1.0	3.0143	6	2	0.67	0.667	0	0.0713
9606	0.0	1.0	0.9547	6	3	1.0	0.333	1	0.0408
9606	0.0	1.0	1.9459	6	2	0.67	0.333	1	0.1512
9606	0.0	1.0	1.5476	5	1	0.4	0.4	0	0.2141
9606	0.0	1.0	2.1309	6	8	2.67	0.75	1	9.24e-07
9606	0.0	1.0	2.1935	6	10	3.33	0.833	1	5.26e-10
9606	0.0	1.0	2.1738	6	7	2.33	1.0	1	1.34e-06
9606	0.0	1.0	1.8908	6	3	1.0	0.333	0	0.0013
9606	0.0	1.0	1.2752	6	1	0.33	0.333	0	0.2636
9606	0.0	1.0	0.9262	6	5	1.67	0.889	1	0.0018
9606	0.0	1.0	1.5704	6	3	1.0	0.5	0	0.0045
9606	0.0	1.0	1.9167	5	3	1.2	0.4	0	0.0121
9606	0.0	1.0	2.3048	5	8	3.2	0.867	0	6.66e-10
9606	0.0	1.0	1.6667	5	3	1.2	0.6	0	0.00099
9606	0.0	1.0	1.6561	6	4	1.33	0.833	0	4.92e-05
9606	0.0	1.0	1.2727	6	1	0.33	0.333	0	0.1454
9606	0.0	1.0	1.8357	6	5	1.67	0.5	1	0.00036
9606	0.0	1.0	1.3262	6	1	0.33	0.333	0	0.1768
9606	0.0	1.0	1.3343	6	3	1.0	0.667	1	0.0187
9606	0.0	1.0	1.5595	6	2	0.67	0.667	1	0.1796
9606	0.0	1.0	3.0143	6	3	1.0	0.5	0	0.0112
9606	0.0	1.0	1.9012	6	1	0.33	0.333	0	0.2096
9606	0.0	1.0	1.5357	5	6	2.4	0.8	0	6.86e-06
9606	0.0	1.0	2.9667	5	6	2.4	0.733	0	3.48e-07
9606	0.0	1.0	2.3581	6	1	0.33	0.333	0	0.3266
9606	0.0	1.0	2.3231	5	2	0.8	0.4	1	0.1011
9606	0.0	1.0	1.3469	6	5	1.67	0.889	0	0.00012
9606	0.0	1.0	2.5952	6	4	1.33	0.833	1	0.0067
9606	0.0	1.0	1.6987	6	7	2.33	0.333	0	1.83e-07
9606	0.0	1.0	3.3262	6	5	1.67	0.833	0	0.00019
9606	0.0	1.0	0.8548	6	5	1.67	0.833	1	0.00042
9606	0.0	1.0	3.5136	6	9	3.0	0.75	1	2.24e-08
9606	0.0	1.0	1.4762	6	10	3.33	0.833	1	6.7e-07
9606	0.0	1.0	1.0452	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2860	5	2	0.8	0.4	1	0.124
9606	0.0	1.0	1.5296	6	2	0.67	0.333	1	0.1206
9606	0.0	1.0	3.1429	6	8	2.67	0.722	1	2.96e-07
9606	0.0	1.0	1.4857	6	4	1.33	0.833	1	0.0028
9606	0.0	1.0	1.0966	6	3	1.0	0.333	0	0.0062
9606	0.0	1.0	1.6667	6	6	2.0	0.722	1	1.68e-05
9606	0.0	1.0	4.1262	6	7	2.33	0.811	1	4.7e-06
9606	0.0	1.0	0.9929	6	5	1.67	0.333	1	0.00076
9606	0.0	1.0	1.4429	6	1	0.33	0.333	1	0.6943
9606	0.0	1.0	2.3548	6	7	2.33	0.722	1	7.2e-06
9606	0.0	1.0	1.9667	6	2	0.67	0.333	0	0.0587
9606	0.0	1.0	3.6088	5	1	0.4	0.4	0	0.0755
9606	0.0	1.0	1.3942	6	5	1.67	0.694	1	0.00037
9606	0.0	1.0	2.5095	5	4	1.6	1.0	0	3.96e-05
9606	0.0	1.0	1.7548	6	3	1.0	0.5	1	0.0235
9606	0.0	1.0	0.5929	6	4	1.33	0.556	0	0.00046
9606	0.0	1.0	0.7095	6	1	0.33	0.333	0	0.3536
9606	0.0	1.0	2.3929	5	4	1.6	0.667	0	0.00065
9606	0.0	1.0	1.7942	5	3	1.2	0.8	0	0.005
9606	0.0	1.0	2.4963	5	3	1.2	0.6	0	0.0035
9606	0.0	1.0	2.0833	4	6	3.0	1.0	0	5.44e-07
9606	0.0	1.0	1.6345	6	8	2.67	0.722	1	1.41e-07
9606	0.0	1.0	1.9619	6	5	1.67	0.694	1	0.0107
9606	0.0	1.0	2.5034	5	2	0.8	0.4	0	0.0232
9606	0.0	1.0	2.0850	6	7	2.33	0.611	1	1.34e-05
9606	0.0	1.0	2.4112	6	4	1.33	0.667	1	0.0187
9606	0.0	1.0	2.2619	6	4	1.33	0.833	1	0.0062
9606	0.0	1.0	1.6190	6	6	2.0	0.889	1	3.56e-05
9606	0.0	1.0	1.6786	6	6	2.0	0.667	1	0.00021
9606	0.0	1.0	1.2578	6	5	1.67	0.556	0	0.00011
9606	0.0	1.0	3.4690	6	5	1.67	0.556	1	0.00051
9606	0.0	1.0	1.4827	6	5	1.67	0.694	0	2.87e-05
9606	0.0	1.0	2.5251	6	7	2.33	0.722	1	0.00077
9606	0.0	1.0	2.5714	6	4	1.33	0.833	1	0.0022
9606	0.0	1.0	2.1190	5	5	2.0	0.667	1	0.003
9606	0.0	1.0	1.2667	6	2	0.67	0.667	1	0.137
9606	0.0	1.0	1.2976	6	3	1.0	0.333	1	0.15
9606	0.0	1.0	2.9065	6	10	3.33	0.833	1	1.48e-09
9606	0.0	1.0	2.1310	6	2	0.67	0.667	1	0.2085
9606	0.0	1.0	2.6476	6	5	1.67	0.556	1	0.00048
9606	0.0	1.0	2.6803	6	7	2.33	0.361	1	0.00021
9606	0.0	1.0	2.6629	6	1	0.33	0.333	0	0.398
9606	0.0	1.0	2.3136	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9585	6	7	2.33	1.0	0	1.53e-07
9606	0.0	1.0	1.5357	5	3	1.2	0.6	0	0.0052
9606	0.0	1.0	0.6047	6	3	1.0	0.667	0	0.013
9606	0.0	1.0	2.2428	6	4	1.33	0.333	0	0.00013
9606	0.0	1.0	3.4762	6	2	0.67	0.667	0	0.0601
9606	0.0	1.0	0.8776	6	4	1.33	0.556	0	0.00022
9606	0.0	1.0	2.4190	6	5	1.67	0.694	1	0.00066
9606	0.0	1.0	1.4524	6	1	0.33	0.333	0	0.3374
9606	0.0	1.0	2.4762	6	7	2.33	1.0	1	4.88e-05
9606	0.0	1.0	2.4214	6	7	2.33	0.75	1	3.48e-05
9606	0.0	1.0	2.2548	5	5	2.0	0.667	0	1.35e-05
9606	0.0	1.0	1.4490	6	1	0.33	0.333	0	0.1836
9606	0.0	1.0	1.1561	6	5	1.67	0.556	1	0.00023
9606	0.0	1.0	1.6442	6	1	0.33	0.333	0	0.2124
9606	0.0	1.0	2.1803	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5738	6	7	2.33	0.75	0	4.7e-07
9606	0.0	1.0	1.4660	6	6	2.0	0.667	1	0.00072
9606	0.0	1.0	3.6088	6	10	3.33	0.833	1	7.83e-08
9606	0.0	1.0	3.3224	5	5	2.0	0.667	0	5.82e-05
9606	0.0	1.0	1.9643	6	6	2.0	1.0	1	0.00026
9606	0.0	1.0	0.8917	5	1	0.4	0.4	0	0.1353
9606	0.0	1.0	1.8299	6	3	1.0	0.333	0	0.0011
9606	0.0	1.0	1.7279	6	8	2.67	0.75	1	1.93e-06
9606	0.0	1.0	2.7442	6	2	0.67	0.333	0	0.0321
9606	0.0	1.0	0.6136	5	1	0.4	0.4	0	0.1239
9606	0.0	1.0	1.5833	6	7	2.33	1.0	1	9.61e-05
9606	0.0	1.0	2.6250	6	2	0.67	0.667	0	0.0602
9606	0.0	1.0	3.6607	6	8	2.67	0.722	1	3.44e-06
9606	0.0	1.0	2.0017	6	8	2.67	0.722	0	3.01e-09
9606	0.0	1.0	2.0595	6	7	2.33	1.0	2	0.0013
9606	0.0	1.0	1.5432	6	4	1.33	0.556	0	0.00072
9606	0.0	1.0	2.5667	6	5	1.67	0.556	1	0.001
9606	0.0	1.0	1.7191	6	4	1.33	0.556	0	0.00095
9606	0.0	1.0	1.9755	6	3	1.0	0.5	0	0.0084
9606	0.0	1.0	2.5918	6	5	1.67	0.556	1	0.00025
9606	0.0	1.0	0.6548	5	1	0.4	0.4	0	0.3741
9606	0.0	1.0	0.8823	6	4	1.33	0.833	1	0.0028
9606	0.0	1.0	1.7548	6	8	2.67	0.722	1	2e-07
9606	0.0	1.0	0.8024	6	4	1.33	0.833	0	0.001
9606	0.0	1.0	1.8350	6	4	1.33	0.556	1	0.0047
9606	0.0	1.0	2.1762	6	3	1.0	0.667	1	0.0211
9606	0.0	1.0	0.9895	6	3	1.0	0.5	0	0.0092
9606	0.0	1.0	2.2857	6	5	1.67	0.889	0	1.26e-05
9606	0.0	1.0	1.6726	6	6	2.0	0.667	0	2.22e-06
9606	0.0	1.0	1.5133	6	2	0.67	0.333	0	0.0763
9606	0.0	1.0	2.7500	5	1	0.4	0.4	1	0.4468
9606	0.0	1.0	1.7105	5	3	1.2	0.6	1	0.0398
9606	0.0	1.0	3.0929	6	3	1.0	0.5	1	0.0208
9606	0.0	1.0	2.1774	6	9	3.0	0.75	1	1.83e-07
9606	0.0	1.0	3.3537	6	6	2.0	0.611	0	5.86e-06
9606	0.0	1.0	2.9513	5	1	0.4	0.4	0	0.28
9606	0.0	1.0	1.2738	6	8	2.67	0.722	0	6.82e-08
9606	0.0	1.0	2.8357	6	5	1.67	0.556	0	5.58e-05
9606	0.0	1.0	4.0755	6	8	2.67	0.722	0	4.91e-09
9606	0.0	1.0	2.8381	6	10	3.33	0.778	1	1.48e-09
9606	0.0	1.0	2.6714	6	8	2.67	0.694	1	1.47e-06
9606	0.0	1.0	3.2286	5	8	3.2	0.867	0	3.6e-08
9606	0.0	1.0	1.3500	6	3	1.0	0.5	0	0.003
9606	0.0	1.0	1.0299	6	2	0.67	0.333	0	0.0448
9606	0.0	1.0	3.5333	5	7	2.8	0.767	1	2.48e-06
9606	0.0	1.0	3.0048	6	4	1.33	0.556	0	0.0016
9606	0.0	1.0	2.6500	6	8	2.67	0.75	0	9.26e-09
9606	0.0	1.0	2.4155	6	9	3.0	0.75	1	7.68e-09
9606	0.0	1.0	1.6238	6	4	1.33	0.556	0	0.0016
9606	0.0	1.0	2.7976	6	3	1.0	0.667	1	0.0564
9606	0.0	1.0	1.8619	6	12	4.0	0.9	1	5.11e-13
9606	0.0	1.0	2.9966	6	4	1.33	0.556	0	0.00056
9606	0.0	1.0	1.4898	6	5	1.67	0.667	1	0.001
9606	0.0	1.0	1.7085	6	1	0.33	0.333	0	0.1946
9606	0.0	1.0	0.9214	5	4	1.6	0.667	1	0.0069
9606	0.0	1.0	2.4714	6	7	2.33	0.722	1	4.47e-05
9606	0.0	1.0	4.4643	5	10	4.0	1.0	0	9.11e-13
9606	0.0	1.0	1.7262	6	5	1.67	0.556	1	0.0022
9606	0.0	1.0	2.0357	6	4	1.33	0.5	0	0.0014
9606	0.0	1.0	3.6190	5	7	2.8	0.9	0	3.53e-07
9606	0.0	1.0	2.8119	6	11	3.67	0.839	0	4.31e-13
9606	0.0	1.0	0.6157	6	3	1.0	0.5	1	0.0154
9606	0.0	1.0	1.8690	5	1	0.4	0.4	0	0.2481
9606	0.0	1.0	2.2275	6	5	1.67	0.556	1	0.00028
9606	0.0	1.0	1.1303	6	4	1.33	0.833	0	0.00022
9606	0.0	1.0	0.7367	6	1	0.33	0.333	0	0.2256
9606	0.0	1.0	2.4517	6	3	1.0	0.667	1	0.0306
9606	0.0	1.0	3.4636	6	11	3.67	0.839	1	2.26e-10
9606	0.0	1.0	1.4740	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5762	6	3	1.0	0.667	0	0.0148
9606	0.0	1.0	1.0095	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4333	6	3	1.0	0.5	1	0.0212
9606	0.0	1.0	1.7714	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5952	6	6	2.0	0.889	1	8.94e-05
9606	0.0	1.0	1.5422	6	2	0.67	0.333	1	0.1064
9606	0.0	1.0	3.1731	6	8	2.67	0.722	1	7.2e-07
9606	0.0	1.0	1.4609	6	4	1.33	0.5	0	0.00076
9606	0.0	1.0	2.3071	6	9	3.0	0.75	1	1.04e-08
9606	0.0	1.0	1.8786	5	2	0.8	0.4	0	0.0206
9606	0.0	1.0	1.5929	6	1	0.33	0.333	1	0.412
9606	0.0	1.0	2.1990	6	4	1.33	0.556	0	0.0003
9606	0.0	1.0	2.3346	5	3	1.2	0.4	0	0.004
9606	0.0	1.0	3.4738	6	9	3.0	0.75	1	2.03e-08
9606	0.0	1.0	2.4227	6	2	0.67	0.667	0	0.0285
9606	0.0	1.0	1.8917	6	8	2.67	0.722	0	7.63e-09
9606	0.0	1.0	1.7429	6	5	1.67	0.833	1	0.0014
9606	0.0	1.0	0.7119	6	8	2.67	0.722	1	1.54e-06
9606	0.0	1.0	1.3272	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4333	6	8	2.67	0.722	1	9.57e-06
9606	0.0	1.0	1.6000	6	6	2.0	0.556	1	0.00017
9606	0.0	1.0	2.5714	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.9441	6	1	0.33	0.333	0	0.184
9606	0.0	1.0	3.9429	5	4	1.6	0.8	0	0.00073
9606	0.0	1.0	2.5085	6	4	1.33	0.556	0	0.0013
9606	0.0	1.0	2.0286	5	2	0.8	0.4	0	0.0305
9606	0.0	1.0	1.3449	6	2	0.67	0.667	0	0.0599
9606	0.0	1.0	0.9881	6	4	1.33	0.833	1	0.0318
9606	0.0	1.0	0.6439	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9429	6	3	1.0	0.333	0	0.0064
9606	0.0	1.0	1.8102	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8061	6	3	1.0	0.333	0	0.0077
9606	0.0	1.0	3.8476	6	5	1.67	0.556	0	5.52e-05
9606	0.0	1.0	2.5857	6	7	2.33	0.811	1	1.94e-05
9606	0.0	1.0	2.8750	5	5	2.0	0.667	0	3.12e-06
9606	0.0	1.0	2.9823	6	1	0.33	0.333	0	0.1224
9606	0.0	1.0	1.8809	4	2	1.0	0.5	0	0.002
9606	0.0	1.0	1.8738	6	9	3.0	0.75	0	9.84e-10
9606	0.0	1.0	1.8214	6	6	2.0	0.611	1	2.47e-05
9606	0.0	1.0	0.8095	6	14	4.67	0.933	1	1.55e-15
9606	0.0	1.0	2.5357	6	1	0.33	0.333	1	0.4449
9606	0.0	1.0	0.9180	6	8	2.67	0.722	1	8.14e-08
9606	0.0	1.0	4.0238	6	7	2.33	0.75	1	2.49e-05
9606	0.0	1.0	0.8190	6	1	0.33	0.333	0	0.3949
9606	0.0	1.0	3.2381	6	5	1.67	0.833	1	0.0004
9606	0.0	1.0	1.4857	6	1	0.33	0.333	0	0.3264
9606	0.0	1.0	1.3952	5	6	2.4	0.733	0	5.81e-08
9606	0.0	1.0	2.1000	6	3	1.0	0.5	1	0.0189
9606	0.0	1.0	2.6048	6	6	2.0	1.0	1	5.44e-05
9606	0.0	1.0	1.6309	6	11	3.67	0.933	1	4.52e-09
9606	0.0	1.0	2.3667	5	3	1.2	0.6	0	0.0056
9606	0.0	1.0	3.0405	5	2	0.8	0.4	0	0.0252
9606	0.0	1.0	2.8833	6	4	1.33	0.833	1	0.004
9606	0.0	1.0	1.0952	5	1	0.4	0.4	0	0.3331
9606	0.0	1.0	3.1071	6	6	2.0	0.667	1	0.00013
9606	0.0	1.0	2.3357	5	3	1.2	0.6	0	0.0022
9606	0.0	1.0	3.4469	5	6	2.4	0.8	0	1.23e-05
9606	0.0	1.0	3.3619	6	8	2.67	0.722	0	7.21e-08
9606	0.0	1.0	2.4490	6	3	1.0	0.5	1	0.0202
9606	0.0	1.0	2.5071	6	4	1.33	0.556	1	0.0092
9606	0.0	1.0	2.6786	6	4	1.33	0.333	0	0.00074
9606	0.0	1.0	1.1429	5	3	1.2	0.4	0	0.0019
9606	0.0	1.0	1.8262	6	6	2.0	0.667	0	9.12e-06
9606	0.0	1.0	1.9296	6	4	1.33	0.556	0	0.00012
9606	0.0	1.0	1.6428	4	4	2.0	0.833	0	0.00041
9606	0.0	1.0	1.6867	6	2	0.67	0.667	0	0.0662
9606	0.0	1.0	1.9762	6	7	2.33	0.75	1	0.00029
9606	0.0	1.0	3.3119	6	13	4.33	0.9	1	2.46e-11
9606	0.0	1.0	2.6952	6	12	4.0	0.9	1	6.74e-10
9606	0.0	1.0	1.5347	6	5	1.67	0.556	0	1.59e-05
9606	0.0	1.0	1.8655	6	3	1.0	0.333	1	0.0721
9606	0.0	1.0	1.7874	6	3	1.0	0.667	0	0.0067
9606	0.0	1.0	1.0000	6	2	0.67	0.667	1	0.1033
9606	0.0	1.0	3.0731	6	4	1.33	0.556	0	7.76e-05
9606	0.0	1.0	1.4724	6	1	0.33	0.333	0	0.2338
9606	0.0	1.0	2.2884	6	4	1.33	0.556	1	0.0046
9606	0.0	1.0	1.3503	5	2	0.8	0.8	0	0.0444
9606	0.0	1.0	1.6250	6	2	0.67	0.333	0	0.0627
9606	0.0	1.0	2.2874	5	4	1.6	0.667	0	0.00056
9606	0.0	1.0	1.4929	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6190	6	9	3.0	0.444	0	1.01e-11
9606	0.0	1.0	3.4286	5	4	1.6	0.667	0	0.0001
9606	0.0	1.0	1.5476	6	2	0.67	0.333	0	0.051
9606	0.0	1.0	1.5459	6	1	0.33	0.333	0	0.2291
9606	0.0	1.0	1.8262	6	5	1.67	0.694	0	5.88e-06
9606	0.0	1.0	3.2024	6	8	2.67	0.722	1	1.46e-07
9606	0.0	1.0	1.4415	6	4	1.33	0.556	1	0.0061
9606	0.0	1.0	1.5881	6	3	1.0	0.5	0	0.0053
9606	0.0	1.0	1.7048	6	3	1.0	0.667	1	0.0332
9606	0.0	1.0	1.3381	5	3	1.2	0.8	1	0.1608
9606	0.0	1.0	1.5833	6	3	1.0	0.667	0	0.0148
9606	0.0	1.0	1.7605	6	4	1.33	0.556	0	0.00079
9606	0.0	1.0	2.1476	6	1	0.33	0.333	0	0.3201
9606	0.0	1.0	2.4585	6	3	1.0	0.5	1	0.0568
9606	0.0	1.0	1.5643	6	1	0.33	0.333	1	0.5852
9606	0.0	1.0	1.5381	5	1	0.4	0.4	0	0.3212
9606	0.0	1.0	0.9429	6	3	1.0	0.5	0	0.0028
9606	0.0	1.0	1.4643	5	1	0.4	0.4	0	0.3914
9606	0.0	1.0	1.9786	5	4	1.6	0.667	0	0.00033
9606	0.0	1.0	2.5323	6	7	2.33	1.0	1	1.68e-05
9606	0.0	1.0	2.0541	6	8	2.67	0.722	1	2.56e-06
9606	0.0	1.0	1.6333	6	7	2.33	0.639	1	3.51e-06
9606	0.0	1.0	3.5731	6	7	2.33	0.75	1	1.02e-05
9606	0.0	1.0	2.1762	6	3	1.0	0.667	1	0.0199
9606	0.0	1.0	1.8193	6	2	0.67	0.667	0	0.0276
9606	0.0	1.0	2.3231	6	3	1.0	0.667	0	0.00043
9606	0.0	1.0	1.6803	6	6	2.0	0.889	1	0.00013
9606	0.0	1.0	0.5248	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7272	6	6	2.0	0.611	0	5.96e-06
9606	0.0	1.0	3.0524	6	3	1.0	0.5	0	0.0045
9606	0.0	1.0	1.8143	6	3	1.0	0.5	0	0.0134
9606	0.0	1.0	2.7993	6	4	1.33	0.833	0	0.00037
9606	0.0	1.0	2.1438	6	2	0.67	0.333	1	0.2597
9606	0.0	1.0	3.1381	6	3	1.0	0.5	0	0.0019
9606	0.0	1.0	1.5027	6	6	2.0	0.667	1	0.00031
9606	0.0	1.0	3.2119	6	4	1.33	0.556	0	0.00037
9606	0.0	1.0	0.9694	5	2	0.8	0.8	0	0.0129
9606	0.0	1.0	2.2190	6	3	1.0	0.667	0	0.0084
9606	0.0	1.0	0.9500	6	2	0.67	0.667	0	0.0713
9606	0.0	1.0	1.7738	6	2	0.67	0.667	0	0.0465
9606	0.0	1.0	3.2941	6	6	2.0	0.611	0	4.16e-06
9606	0.0	1.0	2.9286	6	10	3.33	0.833	1	3.2e-06
9606	0.0	1.0	2.3041	5	2	0.8	0.4	0	0.023
9606	0.0	1.0	2.3585	6	3	1.0	0.667	0	0.0057
9606	0.0	1.0	0.7633	6	3	1.0	0.5	0	0.0137
9606	0.0	1.0	2.6762	6	10	3.33	0.833	1	9.9e-09
9606	0.0	1.0	1.0371	6	4	1.33	0.556	0	0.0014
9606	0.0	1.0	0.7191	6	4	1.33	0.667	1	0.0237
9606	0.0	1.0	2.5476	6	3	1.0	0.5	0	0.0014
9606	0.0	1.0	1.4303	6	2	0.67	0.667	1	0.1617
9606	0.0	1.0	3.5095	6	7	2.33	0.75	1	0.00024
9606	0.0	1.0	3.6357	6	10	3.33	0.833	1	1.21e-07
9606	0.0	1.0	2.3714	6	5	1.67	0.556	1	0.00028
9606	0.0	1.0	2.9061	6	4	1.33	0.556	0	0.0012
9606	0.0	1.0	1.6428	6	6	2.0	0.667	1	2.52e-05
9606	0.0	1.0	1.1752	5	2	0.8	0.8	0	0.0574
9606	0.0	1.0	2.1357	6	9	3.0	0.722	1	9.87e-08
9606	0.0	1.0	1.2881	5	5	2.0	0.2	1	0.00077
9606	0.0	1.0	2.6571	6	4	1.33	0.667	0	6.48e-05
9606	0.0	1.0	3.0881	6	5	1.67	0.611	1	0.0013
9606	0.0	1.0	0.7857	5	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.0238	6	6	2.0	0.667	1	0.00019
9606	0.0	1.0	3.4405	6	2	0.67	0.333	0	0.0831
9606	0.0	1.0	1.1998	6	2	0.67	0.333	0	0.0845
9606	0.0	1.0	3.2619	5	4	1.6	0.6	1	0.0029
9606	0.0	1.0	2.6260	6	2	0.67	0.333	0	0.0463
9606	0.0	1.0	3.5000	6	2	0.67	0.667	0	0.0775
9606	0.0	1.0	2.4690	6	10	3.33	0.833	1	1.36e-09
9606	0.0	1.0	2.5323	6	2	0.67	0.667	0	0.0319
9606	0.0	1.0	1.8333	6	7	2.33	0.778	1	0.00013
9606	0.0	1.0	2.0279	6	6	2.0	0.278	1	0.00029
9606	0.0	1.0	3.0886	6	9	3.0	0.75	1	4.82e-07
9606	0.0	1.0	1.3346	6	5	1.67	0.889	1	0.00032
9606	0.0	1.0	2.8827	6	7	2.33	0.278	1	5.21e-05
9606	0.0	1.0	1.2083	6	3	1.0	0.667	0	0.0041
9606	0.0	1.0	1.1964	6	5	1.67	0.5	0	7.96e-05
9606	0.0	1.0	1.9311	6	5	1.67	0.889	0	4e-05
9606	0.0	1.0	2.5976	6	2	0.67	0.333	1	0.1845
9606	0.0	1.0	3.0643	6	4	1.33	0.5	0	0.0019
9606	0.0	1.0	2.6084	6	6	2.0	0.667	0	4.93e-06
9606	0.0	1.0	0.8619	5	2	0.8	0.4	0	0.0492
9606	0.0	1.0	2.3888	6	2	0.67	0.333	0	0.032
9606	0.0	1.0	1.9929	6	6	2.0	0.611	1	5.88e-05
9606	0.0	1.0	3.0952	5	3	1.2	0.6	0	0.0144
9606	0.0	1.0	3.3172	5	5	2.0	0.667	0	3.09e-05
9606	0.0	1.0	1.5714	6	4	1.33	0.556	1	0.0125
9606	0.0	1.0	3.3095	6	8	2.67	0.722	0	2.37e-08
9606	0.0	1.0	2.0017	6	2	0.67	0.667	0	0.0793
