9606	0.0	1.0	3.1283	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6607	10	13	2.6	0.573	1	2.44e-10
9606	0.0	1.0	3.5465	7	1	0.29	0.286	0	0.0599
9606	0.0	1.0	3.8010	10	10	2.0	0.473	0	6.54e-11
9606	0.0	1.0	6.4976	8	9	2.25	0.562	1	1.03e-06
9606	0.0	1.0	5.3956	9	4	0.89	0.556	0	0.00015
9606	0.0	1.0	6.7736	9	9	2.0	0.389	0	4.66e-10
9606	0.0	1.0	5.6307	10	6	1.2	0.617	0	6.83e-07
9606	0.0	1.0	4.5298	8	5	1.25	0.458	0	1.72e-05
9606	0.0	1.0	4.9881	9	7	1.56	0.519	1	2.51e-05
9606	0.0	1.0	4.9862	9	7	1.56	0.444	1	1.14e-06
9606	0.0	1.0	4.8031	10	9	1.8	0.533	1	9.48e-08
9606	0.0	1.0	3.9417	8	6	1.5	0.625	0	1.19e-05
9606	0.0	1.0	5.9651	9	5	1.11	0.556	0	0.00013
9606	0.0	1.0	4.7498	10	4	0.8	0.5	0	0.00078
9606	0.0	1.0	6.4139	10	14	2.8	0.59	1	1.03e-12
9606	0.0	1.0	6.7452	9	6	1.33	0.5	0	5.27e-08
9606	0.0	1.0	6.2613	9	7	1.56	0.444	0	1.43e-09
9606	0.0	1.0	4.8665	10	9	1.8	0.513	1	3.97e-08
9606	0.0	1.0	4.2542	10	8	1.6	0.65	1	7.53e-08
9606	0.0	1.0	5.4309	9	6	1.33	0.481	1	3.38e-05
9606	0.0	1.0	3.7708	9	6	1.33	0.444	0	1.3e-05
9606	0.0	1.0	5.1361	9	12	2.67	0.796	1	1.4e-12
9606	0.0	1.0	5.2802	8	2	0.5	0.5	0	0.0369
9606	0.0	1.0	3.0014	10	4	0.8	0.5	0	0.0015
9606	0.0	1.0	4.3347	10	4	0.8	0.5	0	0.00019
9606	0.0	1.0	5.0594	9	2	0.44	0.222	0	0.0305
9606	0.0	1.0	7.8510	6	6	2.0	0.667	0	7.33e-07
9606	0.0	1.0	5.8252	9	9	2.0	0.5	1	1.6e-07
9606	0.0	1.0	6.1846	10	7	1.4	0.45	0	3.97e-08
9606	0.0	1.0	5.1524	9	4	0.89	0.37	0	0.0001
9606	0.0	1.0	4.3128	10	11	2.2	0.56	1	4.45e-08
9606	0.0	1.0	5.0184	9	3	0.67	0.222	1	0.0167
9606	0.0	1.0	5.3952	9	8	1.78	0.722	0	2.45e-08
9606	0.0	1.0	5.3958	9	2	0.44	0.444	0	0.0328
9606	0.0	1.0	3.4144	9	1	0.22	0.222	0	0.3285
9606	0.0	1.0	5.2487	10	6	1.2	0.533	0	8.16e-06
9606	0.0	1.0	5.7895	9	7	1.56	0.541	0	1.53e-07
9606	0.0	1.0	6.6772	7	4	1.14	0.476	0	4.03e-05
9606	0.0	1.0	6.4068	9	7	1.56	0.426	0	3.5e-08
9606	0.0	1.0	4.7281	10	2	0.4	0.2	0	0.0226
9606	0.0	1.0	6.4043	10	9	1.8	0.553	1	6.05e-09
9606	0.0	1.0	4.6944	9	2	0.44	0.222	0	0.0165
9606	0.0	1.0	5.7919	8	6	1.5	0.667	0	6.26e-06
9606	0.0	1.0	6.6062	9	9	2.0	0.563	0	1.49e-10
9606	0.0	1.0	5.2266	10	3	0.6	0.4	0	0.0055
9606	0.0	1.0	5.1130	9	7	1.56	0.604	0	1.06e-06
9606	0.0	1.0	4.4471	8	4	1.0	0.375	0	0.00025
9606	0.0	1.0	5.5145	10	7	1.4	0.383	0	1.58e-07
9606	0.0	1.0	3.3885	8	2	0.5	0.5	0	0.0555
9606	0.0	1.0	4.2896	10	2	0.4	0.2	0	0.0338
9606	0.0	1.0	5.5591	10	5	1.0	0.533	1	0.00033
9606	0.0	1.0	6.4027	10	8	1.6	0.45	1	5.42e-07
9606	0.0	1.0	5.8214	10	9	1.8	0.7	0	3.79e-09
9606	0.0	1.0	5.0666	10	6	1.2	0.367	0	7.64e-06
9606	0.0	1.0	6.8845	10	9	1.8	0.633	1	9.02e-08
9606	0.0	1.0	6.5834	10	21	4.2	0.797	2	1.11e-16
9606	0.0	1.0	5.2335	10	4	0.8	0.4	0	0.00023
9606	0.0	1.0	4.6053	10	5	1.0	0.5	0	3.81e-05
9606	0.0	1.0	6.3220	9	4	0.89	0.444	0	5.74e-05
9606	0.0	1.0	4.5520	8	1	0.25	0.25	0	0.2064
9606	0.0	1.0	4.6115	10	2	0.4	0.2	0	0.0146
9606	0.0	1.0	4.7822	9	7	1.56	0.481	1	2.88e-05
9606	0.0	1.0	5.5834	8	4	1.0	0.417	0	0.00091
9606	0.0	1.0	2.9440	10	5	1.0	0.533	1	0.00096
9606	0.0	1.0	3.8446	9	7	1.56	0.426	1	8.23e-06
9606	0.0	1.0	3.6011	9	1	0.22	0.222	0	0.1715
9606	0.0	1.0	6.4231	9	2	0.44	0.222	0	0.0578
9606	0.0	1.0	5.0774	7	1	0.29	0.286	0	0.0846
9606	0.0	1.0	6.7810	10	16	3.2	0.66	0	0.0
9606	0.0	1.0	5.1726	9	2	0.44	0.222	0	0.0158
9606	0.0	1.0	3.9144	8	2	0.5	0.5	0	0.0625
9606	0.0	1.0	7.6320	9	13	2.89	0.6	1	9.65e-13
9606	0.0	1.0	3.4867	10	5	1.0	0.5	0	8.24e-05
9606	0.0	1.0	7.9395	9	7	1.56	0.541	0	4.31e-07
9606	0.0	1.0	4.9253	10	4	0.8	0.5	1	0.0023
9606	0.0	1.0	5.8278	10	6	1.2	0.4	0	3.63e-06
9606	0.0	1.0	3.7706	9	7	1.56	0.667	0	2.13e-07
9606	0.0	1.0	5.6466	10	12	2.4	0.637	0	6.52e-14
9606	0.0	1.0	6.1330	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9430	10	2	0.4	0.2	0	0.0457
9606	0.0	1.0	5.2482	9	3	0.67	0.333	0	0.0094
9606	0.0	1.0	3.0135	10	2	0.4	0.2	0	0.0329
9606	0.0	1.0	5.3109	10	7	1.4	0.45	0	8.72e-07
9606	0.0	1.0	5.5976	8	3	0.75	0.5	0	0.00034
9606	0.0	1.0	6.1890	10	7	1.4	0.383	0	1.31e-07
9606	0.0	1.0	3.8237	10	4	0.8	0.5	1	0.012
9606	0.0	1.0	4.4925	7	3	0.86	0.286	0	9.65e-06
9606	0.0	1.0	5.5799	8	1	0.25	0.25	0	0.1393
9606	0.0	1.0	4.2999	10	11	2.2	0.49	1	5.02e-08
9606	0.0	1.0	5.8729	10	3	0.6	0.4	0	0.0005
9606	0.0	1.0	7.5399	10	5	1.0	0.6	0	2.25e-06
9606	0.0	1.0	4.8157	10	4	0.8	0.4	0	0.0002
9606	0.0	1.0	4.8815	9	6	1.33	0.5	0	5.99e-06
9606	0.0	1.0	5.6134	10	3	0.6	0.2	0	0.0095
9606	0.0	1.0	7.3558	10	13	2.6	0.6	1	1.03e-12
9606	0.0	1.0	5.4520	9	4	0.89	0.333	0	0.0014
9606	0.0	1.0	5.1452	10	6	1.2	0.367	0	2.61e-06
9606	0.0	1.0	6.5992	9	6	1.33	0.593	0	1.19e-06
9606	0.0	1.0	4.4550	8	4	1.0	0.375	0	2.93e-05
9606	0.0	1.0	5.1600	10	10	2.0	0.633	1	2.57e-08
9606	0.0	1.0	5.4861	9	13	2.89	0.715	1	4.64e-14
9606	0.0	1.0	6.3158	9	5	1.11	0.556	0	0.00013
9606	0.0	1.0	4.1645	9	2	0.44	0.444	0	0.0061
9606	0.0	1.0	6.1044	10	3	0.6	0.3	0	0.0015
9606	0.0	1.0	3.6499	10	2	0.4	0.2	0	0.0286
9606	0.0	1.0	5.8547	9	9	2.0	0.537	0	2.87e-09
9606	0.0	1.0	4.3797	8	3	0.75	0.25	0	0.00039
9606	0.0	1.0	5.1292	9	3	0.67	0.333	0	0.0041
9606	0.0	1.0	5.3813	10	7	1.4	0.487	0	8.75e-08
9606	0.0	1.0	4.5615	8	10	2.5	0.704	0	1.88e-11
9606	0.0	1.0	5.3271	9	9	2.0	0.589	1	7.56e-09
9606	0.0	1.0	4.3556	9	3	0.67	0.333	1	0.0244
9606	0.0	1.0	6.5411	10	6	1.2	0.567	1	2.35e-05
9606	0.0	1.0	4.9091	8	7	1.75	0.521	0	7.18e-07
9606	0.0	1.0	7.0254	10	12	2.4	0.583	1	2.93e-11
9606	0.0	1.0	4.3066	9	6	1.33	0.444	0	2.06e-06
9606	0.0	1.0	5.1262	9	4	0.89	0.667	0	0.00078
9606	0.0	1.0	5.6370	9	5	1.11	0.37	0	3.66e-05
9606	0.0	1.0	7.1390	9	12	2.67	0.481	1	1.09e-10
9606	0.0	1.0	4.7988	9	10	2.22	0.889	1	2.16e-10
9606	0.0	1.0	4.2154	10	3	0.6	0.2	0	0.0044
9606	0.0	1.0	6.6859	10	9	1.8	0.507	1	7.36e-09
9606	0.0	1.0	4.2635	8	1	0.25	0.25	0	0.1167
9606	0.0	1.0	5.5239	9	5	1.11	0.37	0	6.06e-06
9606	0.0	1.0	6.7950	9	8	1.78	0.644	1	1.35e-07
9606	0.0	1.0	4.7564	10	7	1.4	0.6	1	2.89e-06
9606	0.0	1.0	3.2163	9	3	0.67	0.667	0	0.0042
9606	0.0	1.0	3.8388	9	2	0.44	0.444	0	0.0677
9606	0.0	1.0	6.3881	9	7	1.56	0.5	0	5.56e-08
9606	0.0	1.0	3.1557	10	6	1.2	0.3	0	4.94e-06
9606	0.0	1.0	3.4618	9	8	1.78	0.648	1	2.62e-07
9606	0.0	1.0	4.2514	10	3	0.6	0.3	0	0.0066
9606	0.0	1.0	2.8434	8	6	1.5	0.458	0	3.65e-06
9606	0.0	1.0	2.2968	9	4	0.89	0.556	1	0.0046
9606	0.0	1.0	4.9880	10	1	0.2	0.2	0	0.1324
9606	0.0	1.0	4.5995	9	9	2.0	0.704	1	4.23e-09
9606	0.0	1.0	2.6599	9	2	0.44	0.222	0	0.0134
9606	0.0	1.0	4.7256	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.4492	9	5	1.11	0.37	0	0.0001
9606	0.0	1.0	4.2160	9	3	0.67	0.333	0	0.0142
9606	0.0	1.0	3.8127	10	2	0.4	0.2	0	0.0918
9606	0.0	1.0	4.8254	10	3	0.6	0.2	0	0.00079
9606	0.0	1.0	4.4998	9	5	1.11	0.556	0	2.41e-05
9606	0.0	1.0	4.8101	9	3	0.67	0.333	0	0.0053
9606	0.0	1.0	4.3403	9	1	0.22	0.222	0	0.1998
9606	0.0	1.0	5.8210	10	9	1.8	0.7	0	3.62e-10
9606	0.0	1.0	3.8228	9	6	1.33	0.685	0	3.57e-06
9606	0.0	1.0	6.6430	10	9	1.8	0.687	0	3.33e-09
9606	0.0	1.0	4.6482	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2348	8	3	0.75	0.5	0	0.0063
9606	0.0	1.0	5.4237	9	3	0.67	0.667	0	0.0036
9606	0.0	1.0	3.1109	10	2	0.4	0.2	0	0.0883
9606	0.0	1.0	6.6685	8	3	0.75	0.375	0	0.00074
9606	0.0	1.0	4.8237	9	1	0.22	0.222	0	0.287
9606	0.0	1.0	6.1671	8	2	0.5	0.5	0	0.0174
9606	0.0	1.0	7.9836	9	10	2.22	0.722	0	3.26e-12
9606	0.0	1.0	7.1611	8	8	2.0	0.75	1	4.78e-06
9606	0.0	1.0	5.8908	10	14	2.8	0.74	1	5.43e-11
9606	0.0	1.0	4.8876	10	5	1.0	0.333	1	0.00019
9606	0.0	1.0	6.5807	10	19	3.8	0.527	1	0.0
9606	0.0	1.0	5.3780	9	2	0.44	0.222	0	0.0239
9606	0.0	1.0	6.0619	9	4	0.89	0.556	0	7.04e-05
9606	0.0	1.0	5.7597	9	8	1.78	0.578	0	7.12e-08
9606	0.0	1.0	3.8755	9	1	0.22	0.222	0	0.217
9606	0.0	1.0	4.7278	8	3	0.75	0.375	0	0.0014
9606	0.0	1.0	3.8633	10	4	0.8	0.4	0	5.96e-05
9606	0.0	1.0	4.7088	8	7	1.75	0.5	0	6.86e-08
9606	0.0	1.0	5.0660	10	6	1.2	0.4	0	6.28e-06
9606	0.0	1.0	7.3980	10	10	2.0	0.737	1	1.12e-09
9606	0.0	1.0	5.9746	9	7	1.56	0.5	1	3.19e-05
9606	0.0	1.0	5.7571	10	1	0.2	0.2	0	0.2377
9606	0.0	1.0	5.1062	10	18	3.6	0.713	1	1.22e-15
9606	0.0	1.0	5.8320	10	7	1.4	0.367	0	7.69e-08
9606	0.0	1.0	5.1666	10	10	2.0	0.67	1	2.53e-08
9606	0.0	1.0	5.7817	8	3	0.75	0.5	0	0.0011
9606	0.0	1.0	6.6997	9	11	2.44	0.548	1	9.09e-11
9606	0.0	1.0	3.9494	9	1	0.22	0.222	0	0.1958
9606	0.0	1.0	4.2964	10	1	0.2	0.2	0	0.198
9606	0.0	1.0	8.1289	9	4	0.89	0.444	0	0.00057
9606	0.0	1.0	4.7960	10	7	1.4	0.6	0	1.17e-07
9606	0.0	1.0	5.6036	10	4	0.8	0.5	0	8.03e-05
9606	0.0	1.0	3.1439	9	1	0.22	0.222	0	0.3232
9606	0.0	1.0	3.9113	10	8	1.6	0.8	0	4.59e-09
9606	0.0	1.0	5.0095	7	7	2.0	0.695	1	2.45e-06
9606	0.0	1.0	5.5204	8	2	0.5	0.5	0	0.0055
9606	0.0	1.0	5.7115	9	8	1.78	0.648	0	6.09e-08
9606	0.0	1.0	6.9934	9	14	3.11	0.622	1	7.09e-14
9606	0.0	1.0	6.5924	7	3	0.86	0.429	0	0.0011
9606	0.0	1.0	7.3794	10	5	1.0	0.2	0	3.23e-05
9606	0.0	1.0	4.3756	9	1	0.22	0.222	0	0.2512
9606	0.0	1.0	5.0141	10	8	1.6	0.31	0	1.4e-08
9606	0.0	1.0	4.7149	9	4	0.89	0.444	1	0.0036
9606	0.0	1.0	6.8042	10	23	4.6	0.757	1	0.0
9606	0.0	1.0	7.3454	9	5	1.11	0.333	0	6.05e-05
9606	0.0	1.0	5.9263	8	2	0.5	0.25	0	0.0097
9606	0.0	1.0	4.8457	8	4	1.0	0.25	0	0.00019
9606	0.0	1.0	4.4594	10	4	0.8	0.4	0	0.00084
9606	0.0	1.0	7.0408	9	10	2.22	0.574	0	3.17e-12
9606	0.0	1.0	6.7307	10	19	3.8	0.707	1	0.0
9606	0.0	1.0	7.1784	10	11	2.2	0.757	0	3.36e-12
9606	0.0	1.0	4.7132	8	1	0.25	0.25	0	0.1199
9606	0.0	1.0	5.2965	9	4	0.89	0.222	0	6.11e-05
9606	0.0	1.0	3.2784	9	8	1.78	0.37	0	9.27e-10
9606	0.0	1.0	5.3297	9	5	1.11	0.37	0	0.0001
9606	0.0	1.0	6.3389	10	9	1.8	0.3	0	2.39e-12
9606	0.0	1.0	3.8651	7	2	0.57	0.286	0	0.0378
9606	0.0	1.0	4.7322	10	11	2.2	0.493	1	6.03e-09
9606	0.0	1.0	6.2002	10	8	1.6	0.417	0	1.97e-08
9606	0.0	1.0	6.6444	8	5	1.25	0.25	0	7.44e-06
9606	0.0	1.0	4.5229	10	6	1.2	0.533	0	1.45e-06
9606	0.0	1.0	4.0087	8	2	0.5	0.5	0	0.0208
9606	0.0	1.0	4.5042	8	8	2.0	0.5	0	1.01e-08
9606	0.0	1.0	7.1989	8	5	1.25	0.417	0	2.85e-05
9606	0.0	1.0	5.2384	9	7	1.56	0.481	0	1.11e-10
9606	0.0	1.0	6.5436	8	5	1.25	0.458	0	3.08e-06
9606	0.0	1.0	5.3752	10	6	1.2	0.4	1	5.56e-05
9606	0.0	1.0	2.7835	10	6	1.2	0.5	0	3.95e-06
9606	0.0	1.0	3.7016	10	4	0.8	0.4	0	0.0013
9606	0.0	1.0	4.6836	9	5	1.11	0.593	0	5.34e-05
9606	0.0	1.0	3.7430	10	9	1.8	0.483	1	2.69e-07
9606	0.0	1.0	6.0029	9	8	1.78	0.481	1	7.26e-08
9606	0.0	1.0	5.8719	10	6	1.2	0.4	1	2.25e-05
9606	0.0	1.0	3.4777	9	7	1.56	0.574	0	1.01e-06
9606	0.0	1.0	5.6478	10	5	1.0	0.7	0	3.34e-05
9606	0.0	1.0	5.8991	9	5	1.11	0.407	1	0.00024
9606	0.0	1.0	5.7773	8	8	2.0	0.542	1	1.36e-06
9606	0.0	1.0	4.0171	9	4	0.89	0.556	0	0.00057
9606	0.0	1.0	6.8596	8	4	1.0	0.417	0	0.00045
9606	0.0	1.0	2.3208	8	1	0.25	0.25	0	0.3955
9606	0.0	1.0	8.0239	8	12	3.0	0.675	0	1.19e-14
9606	0.0	1.0	6.5447	10	2	0.4	0.2	0	0.0777
9606	0.0	1.0	4.4565	8	5	1.25	0.521	1	0.00086
9606	0.0	1.0	5.9081	10	11	2.2	0.793	1	1.08e-09
9606	0.0	1.0	4.0476	8	3	0.75	0.5	0	0.00022
9606	0.0	1.0	6.3284	9	5	1.11	0.37	0	0.00011
9606	0.0	1.0	3.7082	9	6	1.33	0.593	0	4.36e-06
9606	0.0	1.0	6.7640	10	6	1.2	0.617	0	9.8e-06
9606	0.0	1.0	5.4423	8	2	0.5	0.5	0	0.0471
9606	0.0	1.0	5.3381	9	5	1.11	0.593	1	0.00042
9606	0.0	1.0	5.9047	10	5	1.0	0.5	1	0.0014
9606	0.0	1.0	4.9539	9	8	1.78	0.722	0	2.76e-08
9606	0.0	1.0	3.7910	10	2	0.4	0.2	0	0.0758
9606	0.0	1.0	5.9184	9	5	1.11	0.556	0	3.08e-05
9606	0.0	1.0	7.0222	8	4	1.0	0.417	0	0.00041
9606	0.0	1.0	6.1955	8	4	1.0	0.5	0	0.00065
9606	0.0	1.0	5.2427	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3013	8	2	0.5	0.25	0	0.0064
9606	0.0	1.0	5.7321	10	4	0.8	0.5	0	0.00028
9606	0.0	1.0	6.2982	10	4	0.8	0.4	0	5.85e-05
9606	0.0	1.0	5.3415	10	3	0.6	0.2	0	0.0016
9606	0.0	1.0	4.5062	7	3	0.86	0.571	0	0.0016
9606	0.0	1.0	5.0229	10	8	1.6	0.553	0	5.41e-10
9606	0.0	1.0	4.5913	10	8	1.6	0.497	1	8.87e-06
9606	0.0	1.0	4.1189	9	5	1.11	0.593	0	0.00017
9606	0.0	1.0	3.6525	10	10	2.0	0.42	1	1.41e-07
9606	0.0	1.0	3.8717	8	3	0.75	0.75	0	0.00076
9606	0.0	1.0	5.1214	8	4	1.0	0.417	0	1.97e-05
9606	0.0	1.0	6.1198	10	4	0.8	0.5	0	0.0012
9606	0.0	1.0	7.3617	7	3	0.86	0.286	0	0.00035
9606	0.0	1.0	3.7198	10	4	0.8	0.4	0	0.00085
9606	0.0	1.0	4.2128	9	5	1.11	0.444	0	1.29e-05
9606	0.0	1.0	6.6114	8	5	1.25	0.417	0	0.00014
9606	0.0	1.0	4.2790	10	8	1.6	0.65	0	7.6e-09
9606	0.0	1.0	5.2451	10	9	1.8	0.81	1	1.29e-06
9606	0.0	1.0	5.3209	8	6	1.5	0.458	0	2.21e-08
9606	0.0	1.0	4.5135	9	2	0.44	0.444	0	0.0289
9606	0.0	1.0	4.1056	8	3	0.75	0.375	0	0.0072
9606	0.0	1.0	4.6759	7	1	0.29	0.286	0	0.0879
9606	0.0	1.0	6.6223	10	11	2.2	0.593	1	1.89e-09
9606	0.0	1.0	3.9366	9	7	1.56	0.593	0	4.75e-08
9606	0.0	1.0	5.0274	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7794	10	8	1.6	0.417	0	3.87e-09
9606	0.0	1.0	5.3598	9	8	1.78	0.5	0	2.67e-13
9606	0.0	1.0	6.0024	9	2	0.44	0.444	0	0.0253
9606	0.0	1.0	5.6438	10	12	2.4	0.807	1	1.48e-09
9606	0.0	1.0	6.2840	9	5	1.11	0.444	0	1.13e-05
9606	0.0	1.0	4.7767	9	4	0.89	0.556	0	0.00017
9606	0.0	1.0	4.6608	9	13	2.89	0.552	0	1.09e-14
9606	0.0	1.0	4.0407	10	6	1.2	0.4	1	6.52e-05
9606	0.0	1.0	3.4540	10	7	1.4	0.417	0	3.81e-07
9606	0.0	1.0	7.1725	9	5	1.11	0.463	0	7.3e-07
9606	0.0	1.0	4.8305	9	9	2.0	0.889	1	4.28e-07
9606	0.0	1.0	5.0028	10	5	1.0	0.533	1	0.0012
9606	0.0	1.0	3.2457	8	1	0.25	0.25	0	0.2253
9606	0.0	1.0	7.4896	10	9	1.8	0.813	1	5.99e-09
9606	0.0	1.0	6.1165	9	7	1.56	0.407	0	2.28e-07
9606	0.0	1.0	6.0370	8	2	0.5	0.5	0	0.0429
9606	0.0	1.0	5.8538	10	7	1.4	0.45	1	2.25e-06
9606	0.0	1.0	4.4600	9	1	0.22	0.222	0	0.1476
9606	0.0	1.0	6.3129	10	17	3.4	0.713	1	0.0
9606	0.0	1.0	5.9355	10	6	1.2	0.533	0	5.25e-06
9606	0.0	1.0	5.0271	9	7	1.56	0.5	1	9.7e-06
9606	0.0	1.0	3.2221	9	2	0.44	0.222	1	0.1276
9606	0.0	1.0	2.6451	9	2	0.44	0.444	0	0.0736
9606	0.0	1.0	3.6240	9	4	0.89	0.333	0	0.0002
9606	0.0	1.0	5.6394	9	4	0.89	0.556	0	0.00012
9606	0.0	1.0	4.2713	9	2	0.44	0.444	0	0.0128
9606	0.0	1.0	4.5292	9	4	0.89	0.889	0	0.00049
9606	0.0	1.0	5.0374	9	7	1.56	0.63	0	1.45e-07
9606	0.0	1.0	4.2927	10	2	0.4	0.2	0	0.0319
9606	0.0	1.0	2.9672	9	1	0.22	0.222	0	0.2585
9606	0.0	1.0	5.2179	8	4	1.0	0.417	0	4.67e-05
9606	0.0	1.0	4.2308	8	1	0.25	0.25	0	0.2787
9606	0.0	1.0	4.1265	9	8	1.78	0.5	0	6.69e-09
9606	0.0	1.0	5.8754	10	9	1.8	0.533	1	5.72e-08
9606	0.0	1.0	6.4415	9	5	1.11	0.333	0	6.4e-06
9606	0.0	1.0	5.0925	9	11	2.44	0.722	1	2.77e-11
9606	0.0	1.0	4.7102	9	3	0.67	0.333	0	0.0018
9606	0.0	1.0	6.6302	10	5	1.0	0.5	0	7.83e-05
9606	0.0	1.0	5.3859	8	12	3.0	0.938	0	6.66e-16
9606	0.0	1.0	4.7029	10	5	1.0	0.5	0	0.00012
9606	0.0	1.0	4.1923	9	4	0.89	0.556	0	0.0017
9606	0.0	1.0	5.4521	9	1	0.22	0.222	0	0.2418
9606	0.0	1.0	4.3910	9	1	0.22	0.222	0	0.1408
9606	0.0	1.0	3.0816	7	1	0.29	0.286	0	0.0964
9606	0.0	1.0	2.8615	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7139	10	1	0.2	0.2	0	0.2353
9606	0.0	1.0	3.3365	9	3	0.67	0.444	0	0.00036
9606	0.0	1.0	6.3147	10	5	1.0	0.367	0	3.05e-06
9606	0.0	1.0	4.5329	10	8	1.6	0.3	0	1.56e-08
9606	0.0	1.0	6.5892	9	13	2.89	0.619	1	5.8e-13
9606	0.0	1.0	5.5337	9	6	1.33	0.5	0	9.44e-08
9606	0.0	1.0	2.6871	9	2	0.44	0.444	0	0.0227
9606	0.0	1.0	5.4179	9	7	1.56	0.463	0	9.57e-07
9606	0.0	1.0	4.8012	8	7	1.75	0.75	1	2.51e-06
9606	0.0	1.0	5.5926	10	9	1.8	0.62	1	1.91e-08
9606	0.0	1.0	5.8626	8	2	0.5	0.5	0	0.0599
9606	0.0	1.0	5.8915	9	11	2.44	0.619	1	2.56e-11
9606	0.0	1.0	5.9099	10	4	0.8	0.3	0	0.0018
9606	0.0	1.0	4.9061	8	4	1.0	0.417	0	8.61e-05
9606	0.0	1.0	4.5552	7	2	0.57	0.286	0	0.0038
9606	0.0	1.0	6.0458	8	4	1.0	0.375	0	0.00077
9606	0.0	1.0	6.6111	10	7	1.4	0.633	1	1.55e-06
9606	0.0	1.0	5.0677	9	4	0.89	0.37	0	0.00046
9606	0.0	1.0	6.3220	10	6	1.2	0.333	0	3.18e-06
9606	0.0	1.0	5.0314	9	1	0.22	0.222	0	0.2787
9606	0.0	1.0	4.5149	10	11	2.2	0.533	0	1.61e-12
9606	0.0	1.0	4.7437	10	2	0.4	0.4	0	0.0319
9606	0.0	1.0	6.2065	10	8	1.6	0.733	0	4.01e-08
9606	0.0	1.0	4.8927	9	6	1.33	0.407	0	1.18e-05
9606	0.0	1.0	5.7249	10	10	2.0	0.297	1	5.05e-09
9606	0.0	1.0	5.6307	10	4	0.8	0.5	0	0.00023
9606	0.0	1.0	6.4323	9	1	0.22	0.222	0	0.2497
9606	0.0	1.0	4.0964	10	3	0.6	0.3	0	0.0037
9606	0.0	1.0	5.7302	9	8	1.78	0.722	1	6.68e-07
9606	0.0	1.0	5.0292	10	6	1.2	0.733	0	4.2e-06
9606	0.0	1.0	5.4695	9	6	1.33	0.815	0	1.07e-06
9606	0.0	1.0	4.1963	8	5	1.25	0.458	1	0.00045
9606	0.0	1.0	4.9739	10	2	0.4	0.4	0	0.013
9606	0.0	1.0	7.6530	10	6	1.2	0.4	1	1.67e-05
9606	0.0	1.0	6.5711	9	9	2.0	0.393	1	1.82e-07
9606	0.0	1.0	6.3345	8	5	1.25	0.417	0	2.58e-05
9606	0.0	1.0	5.0092	9	4	0.89	0.37	0	0.00033
