9606	0.0	1.0	5.6726	8	12	3.0	0.775	1	1.59e-12
9606	0.0	1.0	3.2699	8	1	0.25	0.25	0	0.1363
9606	0.0	1.0	4.0572	8	5	1.25	0.667	1	0.00027
9606	0.0	1.0	4.3022	8	7	1.75	0.637	1	3.58e-05
9606	0.0	1.0	4.8703	7	4	1.14	0.714	0	5.29e-05
9606	0.0	1.0	3.2691	7	2	0.57	0.286	0	0.0078
9606	0.0	1.0	3.7504	8	3	0.75	0.25	0	0.00081
9606	0.0	1.0	4.3429	7	3	0.86	0.429	0	0.0021
9606	0.0	1.0	3.9895	7	1	0.29	0.286	0	0.1086
9606	0.0	1.0	4.7431	8	5	1.25	0.458	0	1.47e-06
9606	0.0	1.0	5.8881	8	3	0.75	0.5	0	0.0012
9606	0.0	1.0	0.5942	7	2	0.57	0.286	0	0.0074
9606	0.0	1.0	4.3554	7	3	0.86	0.429	0	0.0008
9606	0.0	1.0	4.9908	8	11	2.75	0.646	0	2.35e-14
9606	0.0	1.0	3.5384	7	2	0.57	0.286	0	0.0042
9606	0.0	1.0	4.3919	8	3	0.75	0.5	0	0.00072
9606	0.0	1.0	2.0546	8	1	0.25	0.25	0	0.1015
9606	0.0	1.0	5.5303	8	5	1.25	0.417	0	5.39e-05
9606	0.0	1.0	5.0908	7	7	2.0	0.548	0	7.95e-07
9606	0.0	1.0	3.2755	8	6	1.5	0.667	0	5.81e-07
9606	0.0	1.0	6.1028	7	8	2.29	0.643	0	1.11e-10
9606	0.0	1.0	1.6904	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6476	7	3	0.86	0.571	0	0.00014
9606	0.0	1.0	4.0714	8	2	0.5	0.5	0	0.008
9606	0.0	1.0	5.2348	8	2	0.5	0.5	0	0.0281
9606	0.0	1.0	4.4129	8	2	0.5	0.25	0	0.0297
9606	0.0	1.0	2.9407	8	8	2.0	0.792	0	1.49e-10
9606	0.0	1.0	6.0715	8	6	1.5	0.5	1	4.88e-05
9606	0.0	1.0	2.7006	6	2	0.67	0.667	0	0.0057
9606	0.0	1.0	2.5294	7	2	0.57	0.286	0	0.0537
9606	0.0	1.0	2.2326	8	5	1.25	0.667	0	4.93e-05
9606	0.0	1.0	3.5509	7	4	1.14	0.714	0	0.0013
9606	0.0	1.0	4.1658	7	5	1.43	0.571	0	8.22e-05
9606	0.0	1.0	4.1190	8	4	1.0	0.625	0	0.0019
9606	0.0	1.0	3.3490	8	4	1.0	0.375	0	8.28e-05
9606	0.0	1.0	2.9752	8	4	1.0	0.375	0	0.0012
9606	0.0	1.0	2.3790	8	1	0.25	0.25	0	0.1279
9606	0.0	1.0	4.3307	8	2	0.5	0.25	0	0.0252
9606	0.0	1.0	2.8965	8	2	0.5	0.25	0	0.0172
9606	0.0	1.0	3.3952	7	2	0.57	0.286	0	0.0066
9606	0.0	1.0	5.1181	8	4	1.0	0.5	0	0.00015
9606	0.0	1.0	5.0516	6	3	1.0	0.5	0	0.00081
9606	0.0	1.0	2.5157	8	4	1.0	0.375	0	6.44e-05
9606	0.0	1.0	5.5125	7	7	2.0	0.286	0	1.31e-07
9606	0.0	1.0	4.0198	8	4	1.0	0.5	0	0.00024
9606	0.0	1.0	3.5045	8	2	0.5	0.5	0	0.0086
9606	0.0	1.0	2.2681	7	1	0.29	0.286	0	0.3168
9606	0.0	1.0	4.6104	7	4	1.14	0.476	0	8.96e-05
9606	0.0	1.0	5.5157	8	4	1.0	0.625	0	4.52e-05
9606	0.0	1.0	6.8140	8	6	1.5	0.5	0	1.58e-08
9606	0.0	1.0	4.6913	8	6	1.5	0.667	0	5.96e-06
9606	0.0	1.0	3.8281	7	6	1.71	0.619	0	1.54e-07
9606	0.0	1.0	6.0570	8	7	1.75	0.375	0	5.12e-09
9606	0.0	1.0	3.8472	8	2	0.5	0.25	0	0.0084
9606	0.0	1.0	5.2554	6	1	0.33	0.333	0	0.039
9606	0.0	1.0	5.1787	8	8	2.0	0.6	0	2.35e-09
9606	0.0	1.0	5.0405	8	5	1.25	0.417	0	9.04e-05
9606	0.0	1.0	4.2077	8	3	0.75	0.25	0	0.0026
9606	0.0	1.0	2.8717	8	1	0.25	0.25	0	0.2518
9606	0.0	1.0	4.6484	8	1	0.25	0.25	0	0.3672
9606	0.0	1.0	6.1952	7	4	1.14	0.429	0	0.0004
9606	0.0	1.0	3.5133	8	5	1.25	0.521	0	1.15e-05
9606	0.0	1.0	4.7340	8	2	0.5	0.25	0	0.0197
9606	0.0	1.0	5.8005	6	4	1.33	0.556	0	5.19e-06
9606	0.0	1.0	4.8284	7	1	0.29	0.286	0	0.1078
9606	0.0	1.0	5.8986	8	3	0.75	0.75	0	6.32e-05
9606	0.0	1.0	3.4776	7	4	1.14	0.476	0	0.00077
9606	0.0	1.0	2.5714	6	2	0.67	0.333	0	0.0042
9606	0.0	1.0	5.4031	8	8	2.0	0.542	0	2.44e-08
9606	0.0	1.0	3.4042	8	3	0.75	0.25	0	0.0022
9606	0.0	1.0	4.8785	7	1	0.29	0.286	0	0.1092
9606	0.0	1.0	4.0171	8	5	1.25	0.458	0	8.03e-05
9606	0.0	1.0	5.6917	5	1	0.4	0.4	0	0.1097
9606	0.0	1.0	4.3110	8	10	2.5	0.625	0	5.77e-12
9606	0.0	1.0	6.3054	7	7	2.0	0.643	1	1.58e-06
9606	0.0	1.0	4.3723	8	4	1.0	0.417	0	3e-05
9606	0.0	1.0	5.3040	8	1	0.25	0.25	0	0.0915
9606	0.0	1.0	5.4795	7	3	0.86	0.571	0	0.0024
9606	0.0	1.0	3.3164	8	4	1.0	0.417	0	3.54e-05
9606	0.0	1.0	4.5213	7	2	0.57	0.286	0	0.0072
9606	0.0	1.0	4.3340	6	4	1.33	0.0	0	2.25e-06
9606	0.0	1.0	2.3830	8	5	1.25	0.375	0	6.92e-07
9606	0.0	1.0	3.3871	7	6	1.71	0.619	0	3.34e-07
9606	0.0	1.0	4.4463	8	5	1.25	0.417	0	3.38e-06
9606	0.0	1.0	4.0857	7	4	1.14	0.476	0	0.00021
9606	0.0	1.0	6.1688	7	2	0.57	0.286	0	0.0266
9606	0.0	1.0	1.9215	8	1	0.25	0.25	0	0.1829
9606	0.0	1.0	5.5387	8	2	0.5	0.25	0	0.0124
9606	0.0	1.0	5.8207	8	6	1.5	0.458	1	1.92e-05
9606	0.0	1.0	5.3063	8	3	0.75	0.375	0	0.003
9606	0.0	1.0	4.0913	6	1	0.33	0.333	0	0.2041
9606	0.0	1.0	3.2072	7	1	0.29	0.286	0	0.1249
9606	0.0	1.0	2.7220	8	4	1.0	0.625	0	0.00024
9606	0.0	1.0	4.2126	8	3	0.75	0.375	0	0.0047
9606	0.0	1.0	4.4247	8	3	0.75	0.25	0	0.002
9606	0.0	1.0	5.0358	7	3	0.86	0.429	0	0.0047
9606	0.0	1.0	3.7186	7	4	1.14	0.571	0	0.00061
9606	0.0	1.0	3.0170	8	4	1.0	0.625	0	2.64e-05
9606	0.0	1.0	3.8375	8	5	1.25	0.625	0	9.11e-06
9606	0.0	1.0	6.7242	7	16	4.57	0.952	1	5.57e-13
9606	0.0	1.0	5.8221	7	5	1.43	0.524	0	9.53e-06
9606	0.0	1.0	5.5528	7	3	0.86	0.429	0	0.0053
9606	0.0	1.0	4.8324	8	6	1.5	0.5	0	5.33e-08
9606	0.0	1.0	4.5150	5	4	1.6	0.667	0	0.00039
9606	0.0	1.0	5.0436	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2467	8	1	0.25	0.25	0	0.17
9606	0.0	1.0	4.2302	8	8	2.0	0.562	0	1.3e-08
9606	0.0	1.0	4.8170	7	7	2.0	0.905	0	1.7e-09
9606	0.0	1.0	5.2592	8	5	1.25	0.521	0	2.94e-05
9606	0.0	1.0	4.1412	8	8	2.0	0.542	1	3.49e-07
9606	0.0	1.0	6.7729	7	9	2.57	0.905	1	4.26e-08
9606	0.0	1.0	3.9117	8	10	2.5	0.604	1	1.23e-09
9606	0.0	1.0	3.7433	8	4	1.0	0.417	1	0.0064
9606	0.0	1.0	3.6286	8	6	1.5	0.5	1	2.43e-05
9606	0.0	1.0	4.7732	8	5	1.25	0.521	0	8.38e-06
9606	0.0	1.0	4.1904	8	2	0.5	0.25	0	0.0511
9606	0.0	1.0	4.0045	7	4	1.14	0.476	0	4.66e-05
9606	0.0	1.0	4.4932	8	2	0.5	0.25	0	0.0397
9606	0.0	1.0	2.9600	6	1	0.33	0.333	0	0.1746
9606	0.0	1.0	3.2506	5	1	0.4	0.4	0	0.0931
9606	0.0	1.0	4.4041	8	4	1.0	0.25	0	0.00011
9606	0.0	1.0	6.7019	6	3	1.0	0.333	0	0.00016
9606	0.0	1.0	4.0856	8	4	1.0	0.25	0	0.00032
9606	0.0	1.0	4.5538	8	10	2.5	0.604	0	9.33e-15
9606	0.0	1.0	3.0276	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5660	8	7	1.75	0.458	0	9.11e-08
9606	0.0	1.0	2.6654	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0284	7	2	0.57	0.571	0	0.0184
9606	0.0	1.0	7.2557	7	5	1.43	0.429	0	3.49e-08
9606	0.0	1.0	4.6805	8	3	0.75	0.5	0	0.004
9606	0.0	1.0	4.2784	8	2	0.5	0.5	0	0.0084
9606	0.0	1.0	5.9751	7	4	1.14	0.0	0	7.29e-05
9606	0.0	1.0	4.8002	7	4	1.14	0.714	0	4.54e-05
9606	0.0	1.0	5.5488	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2096	7	6	1.71	0.571	0	1.26e-06
9606	0.0	1.0	4.8481	8	10	2.5	0.792	1	2.87e-10
9606	0.0	1.0	3.9834	7	3	0.86	0.429	0	0.004
9606	0.0	1.0	5.3467	7	5	1.43	0.476	0	4.8e-06
9606	0.0	1.0	4.8402	7	2	0.57	0.571	0	0.00099
9606	0.0	1.0	2.3921	8	1	0.25	0.25	0	0.0853
9606	0.0	1.0	4.1835	7	6	1.71	0.762	0	7.76e-07
9606	0.0	1.0	4.9819	6	4	1.33	0.556	0	0.00012
9606	0.0	1.0	3.8689	8	6	1.5	0.667	0	1.67e-06
9606	0.0	1.0	5.3492	8	2	0.5	0.5	0	0.0166
9606	0.0	1.0	4.1579	7	3	0.86	0.571	0	0.003
9606	0.0	1.0	2.7489	8	3	0.75	0.5	0	0.0064
9606	0.0	1.0	4.9472	6	3	1.0	0.667	0	0.00023
9606	0.0	1.0	4.5202	8	5	1.25	0.667	0	2.57e-05
9606	0.0	1.0	3.7099	8	6	1.5	0.75	0	3.26e-07
9606	0.0	1.0	5.2930	7	5	1.43	0.476	0	8.56e-06
9606	0.0	1.0	4.9663	7	1	0.29	0.286	0	0.1011
9606	0.0	1.0	4.0518	8	6	1.5	0.521	1	0.00012
9606	0.0	1.0	4.0221	7	3	0.86	0.429	0	3.11e-05
9606	0.0	1.0	1.8673	8	5	1.25	0.625	0	2.29e-05
9606	0.0	1.0	4.3929	7	1	0.29	0.286	0	0.0771
9606	0.0	1.0	4.0075	8	10	2.5	0.475	0	1.12e-11
9606	0.0	1.0	2.6842	8	5	1.25	0.417	1	0.0002
9606	0.0	1.0	4.4353	8	4	1.0	0.625	0	9.06e-05
9606	0.0	1.0	4.1901	8	11	2.75	0.629	0	9.27e-12
9606	0.0	1.0	5.0779	8	9	2.25	0.562	0	3.66e-11
9606	0.0	1.0	6.0167	8	6	1.5	0.458	0	1.54e-08
9606	0.0	1.0	3.9855	8	1	0.25	0.25	0	0.132
9606	0.0	1.0	3.4470	7	2	0.57	0.571	0	0.0194
9606	0.0	1.0	3.9163	7	2	0.57	0.286	0	0.0069
9606	0.0	1.0	3.5855	8	2	0.5	0.5	0	0.0156
9606	0.0	1.0	3.1662	8	2	0.5	0.25	0	0.0139
9606	0.0	1.0	5.3864	8	6	1.5	0.625	0	5.39e-06
9606	0.0	1.0	5.3475	8	6	1.5	0.708	1	4.01e-05
9606	0.0	1.0	3.2291	7	5	1.43	0.762	0	8.29e-05
9606	0.0	1.0	3.7259	6	5	1.67	0.556	0	4.11e-07
9606	0.0	1.0	5.4877	8	9	2.25	0.688	1	3.82e-08
9606	0.0	1.0	3.7139	8	1	0.25	0.25	0	0.2983
9606	0.0	1.0	3.3621	7	3	0.86	0.429	0	0.0036
9606	0.0	1.0	5.2775	7	2	0.57	0.571	0	0.0122
9606	0.0	1.0	1.3185	8	3	0.75	0.25	0	0.00073
9606	0.0	1.0	2.8724	7	3	0.86	0.429	0	0.0012
9606	0.0	1.0	2.6982	8	1	0.25	0.25	0	0.2253
9606	0.0	1.0	5.4783	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8081	8	2	0.5	0.5	0	0.0173
9606	0.0	1.0	4.2515	8	5	1.25	0.521	0	2.6e-06
9606	0.0	1.0	4.7991	7	4	1.14	0.476	0	3.96e-05
9606	0.0	1.0	2.7401	5	1	0.4	0.4	0	0.0332
9606	0.0	1.0	3.3855	7	2	0.57	0.286	0	0.02
9606	0.0	1.0	4.0856	8	6	1.5	0.521	0	1.3e-07
9606	0.0	1.0	3.9331	8	4	1.0	0.417	0	0.0011
9606	0.0	1.0	5.2649	8	6	1.5	0.458	0	2.94e-07
9606	0.0	1.0	4.9465	6	4	1.33	0.833	0	9.87e-06
9606	0.0	1.0	4.1377	8	4	1.0	0.417	0	2.82e-05
9606	0.0	1.0	1.5821	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0502	8	4	1.0	0.375	0	0.00017
9606	0.0	1.0	5.7856	8	6	1.5	0.458	0	6.46e-06
9606	0.0	1.0	4.5451	8	4	1.0	0.625	0	0.0012
9606	0.0	1.0	4.8780	7	3	0.86	0.429	1	0.021
9606	0.0	1.0	4.1782	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8972	8	3	0.75	0.75	0	0.0029
9606	0.0	1.0	3.0916	7	5	1.43	0.524	0	0.00011
9606	0.0	1.0	5.0489	8	8	2.0	0.662	0	1.68e-09
9606	0.0	1.0	3.0078	7	1	0.29	0.286	0	0.0854
9606	0.0	1.0	2.9458	7	1	0.29	0.286	0	0.1821
9606	0.0	1.0	3.3418	8	2	0.5	0.25	0	0.012
9606	0.0	1.0	4.2905	7	3	0.86	0.429	0	0.0017
9606	0.0	1.0	4.0232	7	2	0.57	0.286	0	0.0021
9606	0.0	1.0	3.7429	7	2	0.57	0.571	0	0.021
9606	0.0	1.0	4.6495	8	2	0.5	0.25	0	0.0146
9606	0.0	1.0	5.8152	7	3	0.86	0.429	0	0.0037
9606	0.0	1.0	4.2124	8	6	1.5	0.771	1	0.00011
9606	0.0	1.0	2.3494	8	3	0.75	0.375	1	0.0172
9606	0.0	1.0	3.3885	8	2	0.5	0.25	0	0.0182
9606	0.0	1.0	5.3373	6	4	1.33	0.556	0	9.79e-06
9606	0.0	1.0	1.9668	8	5	1.25	0.417	0	1.39e-06
9606	0.0	1.0	5.6721	7	4	1.14	0.476	0	0.0012
9606	0.0	1.0	4.3369	7	1	0.29	0.286	0	0.1444
9606	0.0	1.0	3.9749	7	3	0.86	0.286	0	0.00055
9606	0.0	1.0	4.5957	7	2	0.57	0.286	0	0.0212
9606	0.0	1.0	4.0137	8	3	0.75	0.375	0	0.00095
9606	0.0	1.0	4.6505	7	3	0.86	0.571	0	0.0013
9606	0.0	1.0	3.7406	7	1	0.29	0.286	0	0.0681
9606	0.0	1.0	3.3556	8	6	1.5	0.417	0	6.4e-06
9606	0.0	1.0	2.9123	7	5	1.43	0.143	0	7.9e-06
9606	0.0	1.0	3.0190	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1436	8	2	0.5	0.25	0	0.0133
9606	0.0	1.0	5.1096	8	2	0.5	0.5	0	0.023
9606	0.0	1.0	3.0457	8	5	1.25	0.521	0	0.00013
9606	0.0	1.0	5.6591	7	12	3.43	0.771	1	1.23e-12
9606	0.0	1.0	7.5504	6	2	0.67	0.333	0	0.0074
9606	0.0	1.0	5.3326	6	3	1.0	0.5	0	0.00011
9606	0.0	1.0	5.8349	7	6	1.71	0.762	0	1.81e-07
9606	0.0	1.0	3.9323	7	8	2.29	0.643	0	2.08e-08
9606	0.0	1.0	3.5074	8	3	0.75	0.25	0	0.0035
9606	0.0	1.0	4.1375	8	8	2.0	0.542	0	4.03e-09
9606	0.0	1.0	3.2094	8	2	0.5	0.25	0	0.0555
9606	0.0	1.0	4.6463	8	1	0.25	0.25	0	0.1424
9606	0.0	1.0	4.0890	8	4	1.0	0.417	0	0.00018
9606	0.0	1.0	2.8476	7	3	0.86	0.429	0	0.0028
9606	0.0	1.0	5.2660	8	11	2.75	0.646	1	1.63e-11
9606	0.0	1.0	5.5268	8	10	2.5	0.625	0	4.35e-11
9606	0.0	1.0	3.3759	8	2	0.5	0.5	0	0.0098
9606	0.0	1.0	5.3073	7	3	0.86	0.429	0	0.0041
9606	0.0	1.0	3.7813	7	1	0.29	0.286	0	0.1661
9606	0.0	1.0	5.6709	7	12	3.43	0.624	0	7.11e-15
9606	0.0	1.0	3.7570	7	3	0.86	0.286	0	0.00081
9606	0.0	1.0	4.9471	8	2	0.5	0.5	0	0.0297
9606	0.0	1.0	3.3129	8	7	1.75	0.562	1	3.25e-06
9606	0.0	1.0	2.9441	7	2	0.57	0.286	0	0.0067
9606	0.0	1.0	1.9033	8	1	0.25	0.25	0	0.1628
9606	0.0	1.0	3.5197	8	3	0.75	0.5	0	7.59e-05
9606	0.0	1.0	2.9213	7	3	0.86	0.429	0	0.0037
9606	0.0	1.0	5.6590	8	1	0.25	0.25	0	0.1788
9606	0.0	1.0	4.8512	7	2	0.57	0.286	0	0.0132
9606	0.0	1.0	4.3983	7	3	0.86	0.286	0	0.0022
9606	0.0	1.0	3.1212	8	10	2.5	0.5	0	5.94e-11
9606	0.0	1.0	4.5359	7	3	0.86	0.286	0	6.98e-05
9606	0.0	1.0	3.7897	8	1	0.25	0.25	0	0.2517
9606	0.0	1.0	3.8995	8	6	1.5	0.5	1	1.85e-05
9606	0.0	1.0	3.4919	8	2	0.5	0.25	0	0.0134
9606	0.0	1.0	1.3895	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4137	7	3	0.86	0.429	0	0.0013
9606	0.0	1.0	3.6380	8	2	0.5	0.5	0	0.0227
9606	0.0	1.0	3.4378	8	4	1.0	0.625	1	0.0023
9606	0.0	1.0	5.1122	7	1	0.29	0.286	0	0.1101
9606	0.0	1.0	3.5085	7	2	0.57	0.571	0	0.0024
9606	0.0	1.0	4.1679	8	13	3.25	0.807	0	6.22e-15
9606	0.0	1.0	4.7889	7	4	1.14	0.476	0	8.83e-05
9606	0.0	1.0	5.8434	6	3	1.0	0.5	0	0.0015
9606	0.0	1.0	4.8433	8	4	1.0	0.417	0	0.00046
9606	0.0	1.0	2.5940	6	7	2.33	0.639	0	4.46e-11
9606	0.0	1.0	4.8361	8	2	0.5	0.5	0	0.0083
9606	0.0	1.0	4.5898	7	4	1.14	0.476	0	3.48e-05
9606	0.0	1.0	4.2670	8	8	2.0	0.662	1	4.94e-07
9606	0.0	1.0	3.5385	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9018	8	4	1.0	0.375	0	0.00034
9606	0.0	1.0	5.1241	8	11	2.75	0.7	1	9.29e-10
9606	0.0	1.0	3.7117	8	6	1.5	0.708	0	2.67e-07
9606	0.0	1.0	6.2333	7	3	0.86	0.429	0	0.001
