7955	0.0	1.0	3.1935	8	3	0.75	0.375	0	0.0063
7955	0.0	1.0	4.0717	8	2	0.5	0.5	0	0.044
7955	0.0	1.0	2.4244	10	4	0.8	0.2	1	0.0043
7955	0.0	1.0	5.2318	10	6	1.2	0.5	1	0.00011
7955	0.0	1.0	3.4637	7	1	0.29	0.286	0	0.2462
7955	0.0	1.0	4.7858	9	6	1.33	0.593	1	0.00017
7955	0.0	1.0	4.5794	8	1	0.25	0.25	0	0.3599
7955	0.0	1.0	1.8311	9	1	0.22	0.222	1	0.6165
7955	0.0	1.0	3.7307	10	6	1.2	0.6	1	0.00013
7955	0.0	1.0	3.1858	8	2	0.5	0.25	0	0.0417
7955	0.0	1.0	2.4175	10	1	0.2	0.2	1	0.6751
7955	0.0	1.0	3.1055	10	1	0.2	0.2	0	0.3861
7955	0.0	1.0	7.1517	8	5	1.25	0.625	1	0.0048
7955	0.0	1.0	1.1482	9	7	1.56	0.5	0	2.83e-07
7955	0.0	1.0	3.6730	9	6	1.33	0.444	1	6.13e-05
7955	0.0	1.0	2.9618	8	5	1.25	0.458	0	2.11e-05
7955	0.0	1.0	2.8193	10	2	0.4	0.4	1	0.2189
7955	0.0	1.0	4.0497	9	5	1.11	0.556	1	0.00029
7955	0.0	1.0	3.9782	10	4	0.8	0.3	1	0.0313
7955	0.0	1.0	0.9466	8	2	0.5	0.25	1	0.2864
7955	0.0	1.0	1.7422	8	6	1.5	0.5	0	1.02e-05
7955	0.0	1.0	2.4439	10	9	1.8	0.383	0	3.1e-10
7955	0.0	1.0	4.0503	9	2	0.44	0.444	1	0.11
7955	0.0	1.0	3.2170	9	4	0.89	0.667	0	0.00084
7955	0.0	1.0	1.4522	10	1	0.2	0.2	1	0.4986
7955	0.0	1.0	3.8487	10	3	0.6	0.2	1	0.0994
7955	0.0	1.0	2.5671	10	1	0.2	0.2	1	0.5013
7955	0.0	1.0	4.9085	9	3	0.67	0.333	0	0.0137
7955	0.0	1.0	2.0081	8	2	0.5	0.25	0	0.0295
7955	0.0	1.0	3.6514	9	2	0.44	0.444	0	0.0565
7955	0.0	1.0	3.2086	9	3	0.67	0.444	1	0.0297
7955	0.0	1.0	3.7576	9	3	0.67	0.444	0	0.004
7955	0.0	1.0	3.7321	10	7	1.4	0.533	1	1.77e-05
7955	0.0	1.0	4.4818	7	3	0.86	0.429	0	0.0021
7955	0.0	1.0	3.1786	9	1	0.22	0.222	1	0.4123
7955	0.0	1.0	3.8898	9	2	0.44	0.222	1	0.1346
7955	0.0	1.0	2.6531	10	5	1.0	0.4	1	0.00022
7955	0.0	1.0	4.5089	10	6	1.2	0.7	1	0.00014
7955	0.0	1.0	3.6405	8	1	0.25	0.25	1	0.4637
7955	0.0	1.0	2.6466	8	1	0.25	0.25	0	0.1693
7955	0.0	1.0	3.3912	9	4	0.89	0.0	0	0.0017
7955	0.0	1.0	3.0412	10	2	0.4	0.4	1	0.1744
7955	0.0	1.0	3.2661	9	4	0.89	0.556	0	0.00083
7955	0.0	1.0	2.3459	9	3	0.67	0.444	1	0.1005
7955	0.0	1.0	4.7350	10	5	1.0	0.533	1	0.00088
7955	0.0	1.0	4.3642	9	3	0.67	0.222	0	0.0136
7955	0.0	1.0	3.2286	9	2	0.44	0.444	0	0.0723
7955	0.0	1.0	3.3526	9	3	0.67	0.444	1	0.0669
7955	0.0	1.0	1.6235	10	10	2.0	0.65	1	7.63e-09
7955	0.0	1.0	2.4427	9	4	0.89	0.222	0	0.00064
7955	0.0	1.0	4.6707	8	5	1.25	0.458	1	0.00087
7955	0.0	1.0	3.8643	9	9	2.0	0.537	1	2.37e-05
7955	0.0	1.0	1.8604	8	1	0.25	0.25	0	0.3833
7955	0.0	1.0	2.9556	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1011	9	7	1.56	0.593	1	0.00024
7955	0.0	1.0	3.5660	8	7	1.75	0.583	1	0.00014
7955	0.0	1.0	3.5330	7	3	0.86	0.571	1	0.0155
7955	0.0	1.0	2.0312	10	3	0.6	0.2	1	0.0226
7955	0.0	1.0	5.2798	8	6	1.5	0.208	0	9.07e-06
7955	0.0	1.0	1.8427	8	3	0.75	0.5	0	0.0069
7955	0.0	1.0	2.4543	8	3	0.75	0.5	1	0.025
7955	0.0	1.0	3.9115	7	5	1.43	0.762	0	6.93e-05
7955	0.0	1.0	5.8212	9	5	1.11	0.778	1	0.0014
7955	0.0	1.0	2.3102	9	5	1.11	0.667	1	0.004
7955	0.0	1.0	4.1600	9	3	0.67	0.333	1	0.0586
7955	0.0	1.0	4.3506	10	5	1.0	0.4	1	0.0014
7955	0.0	1.0	2.2346	10	4	0.8	0.333	0	0.00031
7955	0.0	1.0	3.9437	9	2	0.44	0.222	0	0.0414
7955	0.0	1.0	2.2599	9	2	0.44	0.222	0	0.0687
7955	0.0	1.0	6.0270	9	5	1.11	0.593	1	0.0022
7955	0.0	1.0	2.5684	9	3	0.67	0.222	0	0.0062
7955	0.0	1.0	5.7032	9	4	0.89	0.556	1	0.0124
7955	0.0	1.0	2.1964	8	2	0.5	0.5	0	0.0703
7955	0.0	1.0	3.5741	9	3	0.67	0.444	0	0.0044
7955	0.0	1.0	5.1988	10	9	1.8	0.583	1	1.49e-06
7955	0.0	1.0	1.6985	8	2	0.5	0.25	0	0.0186
7955	0.0	1.0	2.9634	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9786	10	3	0.6	0.4	0	0.0085
7955	0.0	1.0	4.4634	10	11	2.2	0.6	1	3.4e-09
7955	0.0	1.0	3.9001	10	3	0.6	0.4	0	0.0035
7955	0.0	1.0	2.0457	8	2	0.5	0.5	0	0.0444
7955	0.0	1.0	3.3745	7	2	0.57	0.286	0	0.0189
7955	0.0	1.0	4.0793	9	1	0.22	0.222	0	0.3899
7955	0.0	1.0	5.2867	10	4	0.8	0.5	1	0.0028
7955	0.0	1.0	3.7620	9	6	1.33	0.685	0	1.18e-05
7955	0.0	1.0	1.2225	8	9	2.25	0.633	0	8.84e-11
7955	0.0	1.0	3.4939	9	2	0.44	0.222	0	0.0414
7955	0.0	1.0	4.2180	10	3	0.6	0.6	1	0.0641
7955	0.0	1.0	4.3882	8	1	0.25	0.25	1	0.6252
7955	0.0	1.0	2.8433	9	3	0.67	0.444	1	0.088
7955	0.0	1.0	3.5948	8	10	2.5	0.742	0	1.08e-10
7955	0.0	1.0	4.0920	8	6	1.5	0.5	1	2.39e-05
7955	0.0	1.0	5.2739	9	7	1.56	0.815	1	4.19e-05
7955	0.0	1.0	4.6668	8	4	1.0	0.625	0	0.00048
7955	0.0	1.0	4.2167	8	4	1.0	0.417	0	0.0012
7955	0.0	1.0	2.8125	9	4	0.89	0.37	1	0.0032
7955	0.0	1.0	3.1657	10	4	0.8	0.3	1	0.0483
7955	0.0	1.0	1.5194	8	4	1.0	0.25	1	0.0064
7955	0.0	1.0	4.6043	8	5	1.25	0.667	1	0.00053
7955	0.0	1.0	3.3584	9	4	0.89	0.333	0	0.0007
7955	0.0	1.0	2.1233	9	2	0.44	0.222	1	0.1772
7955	0.0	1.0	5.5089	7	1	0.29	0.286	0	0.3216
7955	0.0	1.0	4.9796	8	4	1.0	0.25	1	0.0386
7955	0.0	1.0	4.3850	9	4	0.89	0.37	1	0.0233
7955	0.0	1.0	3.5078	10	2	0.4	0.4	0	0.0725
7955	0.0	1.0	2.7714	8	5	1.25	0.458	0	8.62e-05
7955	0.0	1.0	2.1051	10	7	1.4	0.45	1	1.74e-05
7955	0.0	1.0	2.9337	9	1	0.22	0.222	0	0.193
7955	0.0	1.0	4.4119	9	5	1.11	0.333	2	0.0217
7955	0.0	1.0	2.4509	10	1	0.2	0.2	0	0.3227
7955	0.0	1.0	2.5029	8	2	0.5	0.25	0	0.0141
7955	0.0	1.0	2.9788	8	5	1.25	0.458	0	8.63e-05
7955	0.0	1.0	3.1537	8	4	1.0	0.5	0	0.00049
7955	0.0	1.0	2.3067	9	2	0.44	0.222	0	0.0274
7955	0.0	1.0	1.4355	10	3	0.6	0.4	1	0.0384
7955	0.0	1.0	3.3925	10	5	1.0	0.7	1	0.0095
7955	0.0	1.0	3.1036	10	5	1.0	0.367	2	0.0499
7955	0.0	1.0	1.2014	9	1	0.22	0.222	0	0.2664
7955	0.0	1.0	2.6636	10	5	1.0	0.333	1	0.0079
7955	0.0	1.0	4.3766	8	3	0.75	0.5	0	0.0065
7955	0.0	1.0	3.8559	10	4	0.8	0.6	1	0.0024
7955	0.0	1.0	5.0082	9	5	1.11	0.222	1	0.00037
7955	0.0	1.0	1.9085	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7585	9	1	0.22	0.222	0	0.1771
7955	0.0	1.0	4.8311	8	4	1.0	0.375	1	0.0034
7955	0.0	1.0	3.0847	9	4	0.89	0.37	1	0.0076
7955	0.0	1.0	3.6993	9	3	0.67	0.333	0	0.0065
7955	0.0	1.0	5.5603	8	3	0.75	0.5	1	0.024
7955	0.0	1.0	5.4176	9	7	1.56	0.407	1	2.9e-06
7955	0.0	1.0	3.8931	9	5	1.11	0.444	1	0.00024
7955	0.0	1.0	3.6176	9	3	0.67	0.667	1	0.0656
7955	0.0	1.0	3.7247	9	5	1.11	0.463	1	0.0015
7955	0.0	1.0	2.9886	10	1	0.2	0.2	0	0.3576
7955	0.0	1.0	3.0211	10	2	0.4	0.2	0	0.0929
7955	0.0	1.0	3.1435	8	5	1.25	0.375	0	0.0001
7955	0.0	1.0	4.2900	8	2	0.5	0.5	0	0.0328
7955	0.0	1.0	4.2162	8	1	0.25	0.25	0	0.2555
7955	0.0	1.0	2.9127	9	1	0.22	0.222	0	0.2449
7955	0.0	1.0	2.8984	9	3	0.67	0.333	0	0.0074
7955	0.0	1.0	3.4455	10	4	0.8	0.333	1	0.0047
7955	0.0	1.0	4.2379	9	3	0.67	0.444	1	0.0943
7955	0.0	1.0	2.9861	10	4	0.8	0.4	1	0.0029
7955	0.0	1.0	2.1261	7	1	0.29	0.286	0	0.3116
7955	0.0	1.0	5.9444	8	8	2.0	0.792	1	5.52e-07
7955	0.0	1.0	3.2587	10	3	0.6	0.4	1	0.1783
7955	0.0	1.0	2.7409	9	1	0.22	0.222	0	0.2197
7955	0.0	1.0	5.5152	9	7	1.56	0.667	1	1.71e-05
7955	0.0	1.0	3.5056	8	1	0.25	0.25	0	0.3975
7955	0.0	1.0	3.9076	9	5	1.11	0.593	1	0.00073
7955	0.0	1.0	2.6719	9	1	0.22	0.222	0	0.3235
7955	0.0	1.0	2.5204	8	2	0.5	0.25	0	0.0687
7955	0.0	1.0	3.8301	10	4	0.8	0.4	1	0.0055
7955	0.0	1.0	3.4809	8	1	0.25	0.25	0	0.3912
7955	0.0	1.0	2.7751	10	4	0.8	0.3	1	0.0024
7955	0.0	1.0	2.6565	9	2	0.44	0.444	1	0.3346
7955	0.0	1.0	4.3376	9	1	0.22	0.222	1	0.4909
7955	0.0	1.0	4.4367	10	6	1.2	0.5	1	0.00034
7955	0.0	1.0	6.3807	8	2	0.5	0.25	1	0.1169
7955	0.0	1.0	2.9780	9	2	0.44	0.222	1	0.1744
7955	0.0	1.0	3.8390	9	2	0.44	0.222	1	0.2449
7955	0.0	1.0	2.6994	10	1	0.2	0.2	1	0.4899
7955	0.0	1.0	2.7893	9	3	0.67	0.222	1	0.0599
7955	0.0	1.0	5.2759	10	10	2.0	0.517	1	6.12e-07
7955	0.0	1.0	2.3897	8	2	0.5	0.5	0	0.0678
7955	0.0	1.0	4.5650	9	1	0.22	0.222	0	0.197
7955	0.0	1.0	1.6949	9	3	0.67	0.333	0	0.0088
7955	0.0	1.0	5.6039	8	6	1.5	0.562	0	2.93e-06
7955	0.0	1.0	3.0489	7	1	0.29	0.286	0	0.1966
7955	0.0	1.0	5.1584	9	3	0.67	0.333	0	0.007
7955	0.0	1.0	1.9996	9	3	0.67	0.444	1	0.0346
7955	0.0	1.0	4.4925	10	4	0.8	0.6	1	0.0209
7955	0.0	1.0	2.8894	8	1	0.25	0.25	0	0.2045
7955	0.0	1.0	1.9105	9	3	0.67	0.333	1	0.0291
7955	0.0	1.0	4.5293	9	5	1.11	0.556	1	0.00058
7955	0.0	1.0	3.7414	8	1	0.25	0.25	0	0.325
7955	0.0	1.0	3.1916	9	3	0.67	0.444	0	0.009
7955	0.0	1.0	2.8322	10	2	0.4	0.4	1	0.1424
7955	0.0	1.0	3.8015	10	2	0.4	0.2	0	0.061
7955	0.0	1.0	3.1243	9	1	0.22	0.222	1	0.6452
7955	0.0	1.0	5.7678	10	7	1.4	0.533	1	1.52e-05
7955	0.0	1.0	4.0464	9	3	0.67	0.333	1	0.0416
7955	0.0	1.0	1.0634	10	1	0.2	0.2	0	0.1864
7955	0.0	1.0	2.7505	9	1	0.22	0.222	1	0.4048
7955	0.0	1.0	2.2784	8	2	0.5	0.5	0	0.0627
7955	0.0	1.0	3.4102	9	2	0.44	0.444	0	0.0792
7955	0.0	1.0	3.2175	8	1	0.25	0.25	0	0.1229
7955	0.0	1.0	4.7598	8	5	1.25	0.521	0	4.57e-05
7955	0.0	1.0	3.4859	10	5	1.0	0.7	1	0.0011
7955	0.0	1.0	1.4956	9	2	0.44	0.222	1	0.1267
7955	0.0	1.0	4.2605	9	6	1.33	0.444	1	0.0011
7955	0.0	1.0	4.7523	10	2	0.4	0.4	1	0.218
7955	0.0	1.0	2.7604	9	1	0.22	0.222	1	0.4585
7955	0.0	1.0	4.9169	9	3	0.67	0.444	1	0.1111
7955	0.0	1.0	3.2237	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8772	9	3	0.67	0.222	1	0.02
7955	0.0	1.0	3.0373	10	1	0.2	0.2	0	0.3816
7955	0.0	1.0	4.4624	10	4	0.8	0.2	1	0.0134
7955	0.0	1.0	3.9188	10	2	0.4	0.4	1	0.3469
7955	0.0	1.0	4.6685	9	2	0.44	0.222	1	0.1546
7955	0.0	1.0	2.7797	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.7208	9	2	0.44	0.444	0	0.0342
7955	0.0	1.0	5.7152	8	3	0.75	0.25	1	0.0409
7955	0.0	1.0	3.5413	9	6	1.33	0.444	0	3.35e-06
7955	0.0	1.0	2.9074	10	1	0.2	0.2	0	0.2868
7955	0.0	1.0	2.7511	10	2	0.4	0.4	1	0.1265
7955	0.0	1.0	4.3657	9	7	1.56	0.444	0	3.26e-07
7955	0.0	1.0	4.0698	10	2	0.4	0.4	0	0.0623
7955	0.0	1.0	5.9020	10	10	2.0	0.4	1	1.31e-08
7955	0.0	1.0	4.1874	9	1	0.22	0.222	0	0.3884
7955	0.0	1.0	2.6612	10	1	0.2	0.2	1	0.6889
7955	0.0	1.0	3.5234	9	2	0.44	0.222	1	0.312
7955	0.0	1.0	3.3255	10	5	1.0	0.6	1	0.0032
7955	0.0	1.0	3.6620	9	3	0.67	0.444	1	0.06
7955	0.0	1.0	4.5797	9	2	0.44	0.444	1	0.3141
7955	0.0	1.0	2.8765	9	2	0.44	0.444	0	0.044
7955	0.0	1.0	2.7433	9	3	0.67	0.222	1	0.0185
7955	0.0	1.0	3.8993	9	3	0.67	0.444	0	0.0148
7955	0.0	1.0	2.5553	9	5	1.11	0.593	0	5.89e-05
7955	0.0	1.0	2.3374	9	3	0.67	0.222	0	0.0013
7955	0.0	1.0	2.3760	8	5	1.25	0.625	1	0.0062
7955	0.0	1.0	3.4838	9	4	0.89	0.556	0	0.0015
7955	0.0	1.0	2.3317	9	3	0.67	0.222	1	0.0457
7955	0.0	1.0	2.7717	9	5	1.11	0.37	1	0.00019
7955	0.0	1.0	4.7074	9	5	1.11	0.778	1	0.0077
7955	0.0	1.0	4.3641	9	4	0.89	0.556	1	0.0044
7955	0.0	1.0	3.2534	9	9	2.0	0.615	1	7.55e-08
7955	0.0	1.0	1.8694	9	2	0.44	0.444	0	0.0503
7955	0.0	1.0	4.6015	8	8	2.0	0.375	0	5.66e-08
7955	0.0	1.0	4.6546	8	3	0.75	0.5	1	0.0284
7955	0.0	1.0	0.4402	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0898	8	2	0.5	0.5	0	0.063
7955	0.0	1.0	4.0517	8	1	0.25	0.25	1	0.4521
7955	0.0	1.0	4.3323	9	4	0.89	0.333	0	0.00032
7955	0.0	1.0	3.4274	8	4	1.0	0.417	1	0.002
7955	0.0	1.0	5.9799	9	6	1.33	0.37	1	0.00019
7955	0.0	1.0	3.7957	8	2	0.5	0.5	0	0.0705
7955	0.0	1.0	3.1592	9	3	0.67	0.444	0	0.0107
7955	0.0	1.0	2.9074	10	5	1.0	0.7	1	0.0005
7955	0.0	1.0	4.3734	9	2	0.44	0.222	1	0.1695
7955	0.0	1.0	4.7836	9	3	0.67	0.444	0	0.007
7955	0.0	1.0	2.4334	7	1	0.29	0.286	0	0.1577
7955	0.0	1.0	1.1385	9	5	1.11	0.593	0	7.67e-05
7955	0.0	1.0	2.7592	9	3	0.67	0.444	1	0.0402
7955	0.0	1.0	3.6664	10	2	0.4	0.2	1	0.2096
7955	0.0	1.0	3.4810	9	4	0.89	0.444	1	0.0035
7955	0.0	1.0	2.6740	8	1	0.25	0.25	0	0.3489
7955	0.0	1.0	3.7441	9	2	0.44	0.222	0	0.0518
7955	0.0	1.0	2.4836	8	1	0.25	0.25	1	0.5913
7955	0.0	1.0	4.6845	9	2	0.44	0.444	1	0.1097
7955	0.0	1.0	2.1797	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7995	9	6	1.33	0.407	1	2.39e-05
7955	0.0	1.0	5.0702	9	5	1.11	0.463	1	0.0154
7955	0.0	1.0	2.8262	10	5	1.0	0.417	1	0.00058
7955	0.0	1.0	3.1862	9	3	0.67	0.444	0	0.0033
7955	0.0	1.0	4.0369	9	5	1.11	0.593	1	0.00076
7955	0.0	1.0	3.9003	9	3	0.67	0.333	1	0.0896
7955	0.0	1.0	5.2271	8	5	1.25	0.417	0	1.69e-05
7955	0.0	1.0	4.8766	9	4	0.89	0.444	1	0.0022
7955	0.0	1.0	3.4832	8	1	0.25	0.25	0	0.2976
7955	0.0	1.0	2.6519	10	3	0.6	0.2	1	0.0172
7955	0.0	1.0	3.8712	9	4	0.89	0.333	0	0.0013
7955	0.0	1.0	4.1512	10	3	0.6	0.4	0	0.0128
7955	0.0	1.0	3.4798	9	7	1.56	0.541	1	6.26e-06
7955	0.0	1.0	3.0601	10	2	0.4	0.4	1	0.3539
7955	0.0	1.0	4.1541	8	3	0.75	0.25	0	0.0071
7955	0.0	1.0	4.2897	7	2	0.57	0.571	1	0.1394
7955	0.0	1.0	3.7250	10	7	1.4	0.6	1	7.07e-05
7955	0.0	1.0	3.6568	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1253	7	4	1.14	0.714	0	0.00016
7955	0.0	1.0	3.4605	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3118	9	5	1.11	0.778	1	0.0056
7955	0.0	1.0	4.4612	10	9	1.8	0.53	2	0.00035
7955	0.0	1.0	3.2719	9	2	0.44	0.222	1	0.4044
7955	0.0	1.0	2.5164	9	3	0.67	0.444	2	0.2708
7955	0.0	1.0	2.9040	10	9	1.8	0.533	1	4.87e-08
7955	0.0	1.0	4.5950	9	5	1.11	0.667	1	0.0093
7955	0.0	1.0	1.8063	10	2	0.4	0.2	1	0.0941
7955	0.0	1.0	2.5873	9	1	0.22	0.222	1	0.6231
7955	0.0	1.0	3.7650	9	5	1.11	0.593	1	0.0003
7955	0.0	1.0	2.2017	7	1	0.29	0.286	0	0.0899
7955	0.0	1.0	3.7177	9	3	0.67	0.444	1	0.0251
7955	0.0	1.0	2.0904	7	3	0.86	0.286	1	0.0211
7955	0.0	1.0	4.8301	10	6	1.2	0.4	1	0.0025
7955	0.0	1.0	1.0099	9	3	0.67	0.222	1	0.0232
7955	0.0	1.0	2.7246	9	5	1.11	0.556	1	0.0014
7955	0.0	1.0	3.5251	9	7	1.56	0.426	0	1.91e-07
7955	0.0	1.0	3.0629	7	1	0.29	0.286	1	0.4775
7955	0.0	1.0	3.8608	10	4	0.8	0.3	1	0.0224
7955	0.0	1.0	1.9264	8	7	1.75	0.562	1	3.4e-05
7955	0.0	1.0	3.3758	10	4	0.8	0.3	2	0.1168
7955	0.0	1.0	1.7942	10	5	1.0	0.5	1	0.0018
7955	0.0	1.0	4.9954	9	3	0.67	0.444	1	0.0567
7955	0.0	1.0	4.1689	9	7	1.56	0.789	1	8.68e-06
7955	0.0	1.0	4.6226	10	3	0.6	0.4	1	0.034
7955	0.0	1.0	4.6290	8	5	1.25	0.625	1	0.0056
7955	0.0	1.0	2.9784	8	6	1.5	0.5	0	9.55e-06
7955	0.0	1.0	3.9560	10	3	0.6	0.3	1	0.0944
7955	0.0	1.0	6.9775	8	6	1.5	0.458	1	0.00086
7955	0.0	1.0	3.5843	10	4	0.8	0.333	1	0.0447
7955	0.0	1.0	3.4555	9	5	1.11	0.593	0	0.00013
7955	0.0	1.0	3.9727	10	4	0.8	0.5	1	0.007
7955	0.0	1.0	4.5631	8	4	1.0	0.625	0	0.00084
7955	0.0	1.0	3.9941	9	9	2.0	0.67	1	1.21e-07
7955	0.0	1.0	3.5965	10	6	1.2	0.433	1	0.0024
7955	0.0	1.0	2.2780	8	1	0.25	0.25	1	0.5334
7955	0.0	1.0	1.2642	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6378	8	8	2.0	0.579	1	2.6e-07
7955	0.0	1.0	3.9833	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1426	9	1	0.22	0.222	1	0.5207
7955	0.0	1.0	3.1426	8	1	0.25	0.25	0	0.2908
7955	0.0	1.0	2.5406	8	1	0.25	0.25	1	0.5684
7955	0.0	1.0	2.6841	8	2	0.5	0.25	0	0.0238
7955	0.0	1.0	4.6014	9	3	0.67	0.333	1	0.0325
7955	0.0	1.0	2.9210	10	1	0.2	0.2	1	0.5624
7955	0.0	1.0	2.8713	7	1	0.29	0.286	0	0.2231
7955	0.0	1.0	3.7257	10	1	0.2	0.2	1	0.7278
7955	0.0	1.0	3.5624	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3189	8	3	0.75	0.25	0	0.0086
7955	0.0	1.0	3.6855	9	5	1.11	0.593	0	5.53e-05
7955	0.0	1.0	3.3428	9	1	0.22	0.222	0	0.2732
7955	0.0	1.0	3.8380	10	9	1.8	0.517	2	0.00013
7955	0.0	1.0	5.2097	8	4	1.0	0.25	1	0.0166
7955	0.0	1.0	4.0180	9	7	1.56	0.704	1	3.08e-06
7955	0.0	1.0	3.8121	9	8	1.78	0.578	1	3.83e-07
7955	0.0	1.0	4.9877	9	5	1.11	0.556	1	0.00061
7955	0.0	1.0	3.5917	10	3	0.6	0.4	0	0.014
7955	0.0	1.0	4.6875	10	7	1.4	0.6	1	5.04e-05
7955	0.0	1.0	2.1876	7	1	0.29	0.286	1	0.401
7955	0.0	1.0	4.4181	10	7	1.4	0.5	2	0.003
7955	0.0	1.0	2.3540	10	1	0.2	0.2	0	0.3854
7955	0.0	1.0	6.4126	9	9	2.0	0.611	1	6.25e-09
7955	0.0	1.0	5.8736	8	6	1.5	0.458	1	3.15e-05
7955	0.0	1.0	1.2247	8	4	1.0	0.417	0	0.00018
7955	0.0	1.0	4.1302	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5416	8	2	0.5	0.25	1	0.0983
7955	0.0	1.0	4.2324	9	5	1.11	0.37	1	0.00068
7955	0.0	1.0	1.2438	9	1	0.22	0.222	0	0.3505
7955	0.0	1.0	3.6232	8	1	0.25	0.25	1	0.4592
7955	0.0	1.0	3.4003	10	5	1.0	0.6	1	0.0003
7955	0.0	1.0	3.6640	8	1	0.25	0.25	0	0.2216
7955	0.0	1.0	3.3544	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.7488	9	4	0.89	0.556	1	0.0062
7955	0.0	1.0	4.0573	10	5	1.0	0.367	1	0.0164
7955	0.0	1.0	4.3777	8	1	0.25	0.25	0	0.1523
7955	0.0	1.0	4.4781	8	3	0.75	0.375	0	0.0096
7955	0.0	1.0	1.6749	10	5	1.0	0.5	1	0.0037
7955	0.0	1.0	3.6534	9	3	0.67	0.667	1	0.0365
7955	0.0	1.0	1.0770	8	4	1.0	0.5	0	0.00027
7955	0.0	1.0	1.3569	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.0391	10	4	0.8	0.3	0	0.001
7955	0.0	1.0	4.1444	10	6	1.2	0.533	1	9.23e-05
7955	0.0	1.0	2.4718	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2564	7	2	0.57	0.571	1	0.1497
7955	0.0	1.0	2.4618	8	3	0.75	0.375	1	0.0406
7955	0.0	1.0	3.1342	10	3	0.6	0.3	1	0.1174
7955	0.0	1.0	3.6728	10	9	1.8	0.507	1	5.56e-07
7955	0.0	1.0	2.6392	9	6	1.33	0.685	1	2.19e-05
7955	0.0	1.0	1.6776	9	2	0.44	0.444	1	0.3787
7955	0.0	1.0	2.6731	9	2	0.44	0.222	1	0.1227
7955	0.0	1.0	2.4011	8	3	0.75	0.25	0	0.00065
7955	0.0	1.0	3.8734	8	2	0.5	0.5	0	0.0443
7955	0.0	1.0	3.3033	10	2	0.4	0.2	1	0.1951
7955	0.0	1.0	5.3428	8	6	1.5	0.417	0	5.54e-06
7955	0.0	1.0	5.9467	9	5	1.11	0.444	2	0.0218
7955	0.0	1.0	3.5784	8	2	0.5	0.25	0	0.0341
7955	0.0	1.0	4.0905	8	2	0.5	0.5	0	0.0649
7955	0.0	1.0	4.5936	10	2	0.4	0.2	0	0.0457
7955	0.0	1.0	1.2077	10	3	0.6	0.4	0	0.0022
7955	0.0	1.0	3.6949	10	1	0.2	0.2	0	0.3366
7955	0.0	1.0	2.4927	9	3	0.67	0.222	1	0.0199
7955	0.0	1.0	2.7282	8	2	0.5	0.25	0	0.0816
7955	0.0	1.0	3.5658	10	2	0.4	0.2	0	0.0757
7955	0.0	1.0	3.6323	10	3	0.6	0.3	0	0.0126
7955	0.0	1.0	2.3031	9	1	0.22	0.222	2	0.8126
7955	0.0	1.0	3.4633	9	3	0.67	0.444	0	0.0022
7955	0.0	1.0	4.8410	10	7	1.4	0.633	1	0.00024
7955	0.0	1.0	2.9037	9	4	0.89	0.444	1	0.0122
7955	0.0	1.0	2.8368	8	4	1.0	0.625	0	0.0018
7955	0.0	1.0	1.8697	10	4	0.8	0.4	0	0.00049
7955	0.0	1.0	4.4682	9	6	1.33	0.63	1	0.00037
7955	0.0	1.0	4.5673	9	3	0.67	0.667	0	0.0087
7955	0.0	1.0	3.4608	10	5	1.0	0.7	1	0.001
7955	0.0	1.0	4.2115	9	1	0.22	0.222	0	0.3624
7955	0.0	1.0	3.1339	9	2	0.44	0.444	0	0.0418
7955	0.0	1.0	1.8726	9	1	0.22	0.222	1	0.523
7955	0.0	1.0	4.2223	8	9	2.25	0.6	1	6.31e-09
7955	0.0	1.0	1.8882	9	2	0.44	0.222	1	0.1212
7955	0.0	1.0	3.0962	8	3	0.75	0.5	1	0.0288
7955	0.0	1.0	2.1612	9	2	0.44	0.444	1	0.3644
7955	0.0	1.0	2.8074	9	3	0.67	0.333	1	0.0323
7955	0.0	1.0	3.4382	10	5	1.0	0.533	1	0.0012
7955	0.0	1.0	4.8296	9	4	0.89	0.37	1	0.011
7955	0.0	1.0	4.2736	10	3	0.6	0.6	1	0.0278
7955	0.0	1.0	4.2588	10	4	0.8	0.5	0	0.0016
7955	0.0	1.0	1.5988	6	1	0.33	0.333	0	0.1044
7955	0.0	1.0	5.0537	8	3	0.75	0.25	0	0.0054
7955	0.0	1.0	3.8092	9	3	0.67	0.333	1	0.1628
7955	0.0	1.0	1.9396	9	1	0.22	0.222	1	0.4119
