9606	0.0	1.0	6.0831	8	1	0.25	0.25	0	0.099
9606	0.0	1.0	4.6039	8	2	0.5	0.5	1	0.1453
9606	0.0	1.0	3.7031	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.3214	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.6580	8	1	0.25	0.25	0	0.1873
9606	0.0	1.0	4.0276	8	1	0.25	0.25	0	0.2437
9606	0.0	1.0	5.0185	8	1	0.25	0.25	0	0.3104
9606	0.0	1.0	5.8133	8	3	0.75	0.5	0	0.0044
9606	0.0	1.0	4.5929	8	7	1.75	0.562	0	2.49e-07
9606	0.0	1.0	3.6844	8	4	1.0	0.375	0	2.09e-05
9606	0.0	1.0	2.9763	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2071	8	2	0.5	0.25	0	0.0071
9606	0.0	1.0	3.0099	8	2	0.5	0.25	0	0.0637
9606	0.0	1.0	2.6696	8	2	0.5	0.5	0	0.0201
9606	0.0	1.0	5.4548	8	2	0.5	0.5	0	0.0329
9606	0.0	1.0	6.2857	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6803	8	5	1.25	0.5	0	1.42e-05
9606	0.0	1.0	4.2340	8	1	0.25	0.25	0	0.1608
9606	0.0	1.0	4.7572	8	1	0.25	0.25	0	0.2523
9606	0.0	1.0	3.4611	8	1	0.25	0.25	1	0.6471
9606	0.0	1.0	5.5400	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8857	8	2	0.5	0.25	0	0.026
9606	0.0	1.0	6.2804	8	1	0.25	0.25	0	0.189
9606	0.0	1.0	4.3946	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5456	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5021	8	1	0.25	0.25	0	0.1619
9606	0.0	1.0	3.9042	8	1	0.25	0.25	0	0.1767
9606	0.0	1.0	6.1352	8	1	0.25	0.25	0	0.3778
9606	0.0	1.0	5.4667	8	3	0.75	0.5	0	0.0065
9606	0.0	1.0	4.1330	8	3	0.75	0.5	0	0.0092
9606	0.0	1.0	3.4798	8	3	0.75	0.5	0	0.0067
9606	0.0	1.0	3.1705	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4472	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3607	8	2	0.5	0.25	0	0.0263
9606	0.0	1.0	4.8812	8	2	0.5	0.5	0	0.0067
9606	0.0	1.0	2.0242	8	1	0.25	0.25	0	0.3482
9606	0.0	1.0	5.2143	7	1	0.29	0.286	0	0.2481
9606	0.0	1.0	4.4436	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.7000	7	2	0.57	0.571	0	0.0625
9606	0.0	1.0	3.8303	8	1	0.25	0.25	0	0.2879
9606	0.0	1.0	2.7927	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1954	8	1	0.25	0.25	0	0.3273
9606	0.0	1.0	5.6962	8	2	0.5	0.25	1	0.1325
9606	0.0	1.0	5.4262	8	1	0.25	0.25	0	0.2691
9606	0.0	1.0	1.4585	8	1	0.25	0.25	0	0.1974
9606	0.0	1.0	5.7179	8	1	0.25	0.25	0	0.2437
9606	0.0	1.0	5.8367	8	1	0.25	0.25	0	0.2971
9606	0.0	1.0	2.7889	8	4	1.0	0.625	0	0.00036
9606	0.0	1.0	5.3155	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4642	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.2952	8	3	0.75	0.25	0	0.00099
9606	0.0	1.0	1.8070	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.2968	8	1	0.25	0.25	0	0.2046
9606	0.0	1.0	3.9205	8	1	0.25	0.25	0	0.1268
9606	0.0	1.0	3.9314	8	1	0.25	0.25	0	0.3183
9606	0.0	1.0	4.0572	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.4292	8	3	0.75	0.375	0	0.0139
9606	0.0	1.0	3.8245	8	1	0.25	0.25	0	0.206
9606	0.0	1.0	4.2031	8	1	0.25	0.25	0	0.1464
9606	0.0	1.0	3.1353	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.7348	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.3933	8	1	0.25	0.25	0	0.2307
9606	0.0	1.0	3.3933	8	1	0.25	0.25	0	0.293
9606	0.0	1.0	3.5570	8	2	0.5	0.25	0	0.0277
9606	0.0	1.0	4.2401	8	1	0.25	0.25	1	0.4908
9606	0.0	1.0	4.1962	8	1	0.25	0.25	0	0.2675
9606	0.0	1.0	2.5309	8	1	0.25	0.25	0	0.3504
9606	0.0	1.0	3.7994	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7762	8	1	0.25	0.25	0	0.3302
9606	0.0	1.0	3.7745	8	3	0.75	0.5	0	0.0078
9606	0.0	1.0	3.8722	8	1	0.25	0.25	0	0.2448
9606	0.0	1.0	7.6244	8	3	0.75	0.5	0	0.007
9606	0.0	1.0	3.0489	8	1	0.25	0.25	1	0.5028
9606	0.0	1.0	4.6307	8	1	0.25	0.25	1	0.427
9606	0.0	1.0	2.4496	8	1	0.25	0.25	0	0.1464
9606	0.0	1.0	4.4300	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4437	8	1	0.25	0.25	1	0.4216
9606	0.0	1.0	4.8214	8	10	2.5	0.625	0	6.9e-11
9606	0.0	1.0	5.9171	8	5	1.25	0.417	1	0.00039
9606	0.0	1.0	3.4516	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1274	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4263	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8006	8	2	0.5	0.25	0	0.027
9606	0.0	1.0	3.6805	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5104	8	2	0.5	0.25	1	0.0964
9606	0.0	1.0	4.6857	8	2	0.5	0.5	0	0.0919
9606	0.0	1.0	2.5056	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.9952	8	1	0.25	0.25	0	0.1539
9606	0.0	1.0	5.5214	8	4	1.0	0.625	0	0.00034
9606	0.0	1.0	2.6564	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1560	8	1	0.25	0.25	0	0.2032
9606	0.0	1.0	4.4500	8	5	1.25	0.417	0	0.00013
9606	0.0	1.0	3.3841	8	2	0.5	0.25	0	0.0586
9606	0.0	1.0	6.2820	8	3	0.75	0.5	1	0.0182
9606	0.0	1.0	5.6958	8	1	0.25	0.25	0	0.1621
9606	0.0	1.0	2.6634	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8143	8	2	0.5	0.25	0	0.0652
9606	0.0	1.0	2.3335	8	1	0.25	0.25	0	0.1567
9606	0.0	1.0	7.0000	8	3	0.75	0.75	0	0.0052
9606	0.0	1.0	5.1655	8	2	0.5	0.5	0	0.0414
9606	0.0	1.0	2.6681	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9515	8	1	0.25	0.25	0	0.1717
9606	0.0	1.0	5.3881	8	7	1.75	0.542	1	0.00072
9606	0.0	1.0	2.6122	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5522	8	1	0.25	0.25	0	0.3797
9606	0.0	1.0	4.0045	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.4224	8	1	0.25	0.25	1	0.4352
9606	0.0	1.0	3.3001	8	1	0.25	0.25	0	0.2875
9606	0.0	1.0	2.9440	7	1	0.29	0.286	0	0.0824
9606	0.0	1.0	5.2451	8	2	0.5	0.5	1	0.1033
9606	0.0	1.0	4.1069	8	2	0.5	0.5	0	0.0515
9606	0.0	1.0	6.0643	8	1	0.25	0.25	0	0.0799
9606	0.0	1.0	4.2153	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0327	8	1	0.25	0.25	0	0.2773
9606	0.0	1.0	6.0714	8	1	0.25	0.25	0	0.3804
9606	0.0	1.0	6.2583	8	2	0.5	0.25	0	0.0409
9606	0.0	1.0	4.2830	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2883	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5512	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2080	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5895	8	2	0.5	0.5	0	0.0234
9606	0.0	1.0	5.0421	8	3	0.75	0.5	0	0.0104
9606	0.0	1.0	6.3040	8	1	0.25	0.25	0	0.2947
9606	0.0	1.0	4.0762	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6619	8	1	0.25	0.25	0	0.2555
9606	0.0	1.0	3.9861	8	2	0.5	0.5	0	0.044
9606	0.0	1.0	3.9556	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6864	8	1	0.25	0.25	0	0.1357
9606	0.0	1.0	3.8831	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.6786	8	1	0.25	0.25	0	0.2347
9606	0.0	1.0	4.6857	8	5	1.25	0.417	0	5.34e-06
9606	0.0	1.0	3.9809	8	2	0.5	0.5	0	0.012
9606	0.0	1.0	4.2091	8	3	0.75	0.375	0	0.0023
9606	0.0	1.0	4.6314	8	2	0.5	0.25	0	0.066
9606	0.0	1.0	2.9482	8	3	0.75	0.375	0	0.00059
9606	0.0	1.0	3.6681	8	1	0.25	0.25	0	0.0982
9606	0.0	1.0	4.2444	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7714	8	1	0.25	0.25	0	0.15
9606	0.0	1.0	5.4017	8	2	0.5	0.25	0	0.0685
9606	0.0	1.0	4.2299	8	1	0.25	0.25	0	0.3006
9606	0.0	1.0	4.1475	8	1	0.25	0.25	0	0.1245
9606	0.0	1.0	4.3851	8	4	1.0	0.625	1	0.0036
9606	0.0	1.0	2.9264	7	1	0.29	0.286	1	0.4129
9606	0.0	1.0	4.6405	8	2	0.5	0.5	0	0.0083
9606	0.0	1.0	6.5523	8	3	0.75	0.5	0	0.0055
9606	0.0	1.0	4.0520	8	1	0.25	0.25	0	0.3718
9606	0.0	1.0	6.3494	8	2	0.5	0.5	0	0.0519
9606	0.0	1.0	3.8731	8	1	0.25	0.25	1	0.6548
9606	0.0	1.0	2.6442	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4632	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9037	8	2	0.5	0.25	0	0.0744
9606	0.0	1.0	2.4976	8	1	0.25	0.25	0	0.3593
9606	0.0	1.0	5.8728	8	1	0.25	0.25	0	0.1817
9606	0.0	1.0	4.2714	8	3	0.75	0.75	1	0.0912
9606	0.0	1.0	5.2115	8	2	0.5	0.5	0	0.0429
9606	0.0	1.0	4.5012	8	3	0.75	0.75	0	0.0032
9606	0.0	1.0	4.8198	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8405	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4633	8	5	1.25	0.458	1	0.00025
9606	0.0	1.0	3.8056	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4126	8	2	0.5	0.25	0	0.0873
9606	0.0	1.0	4.6837	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4111	8	1	0.25	0.25	0	0.2463
9606	0.0	1.0	3.6505	8	1	0.25	0.25	0	0.1064
9606	0.0	1.0	4.5826	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8040	8	1	0.25	0.25	0	0.3191
9606	0.0	1.0	5.2857	8	1	0.25	0.25	0	0.1488
9606	0.0	1.0	4.4345	8	1	0.25	0.25	0	0.3528
9606	0.0	1.0	4.6421	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.3597	8	4	1.0	0.625	0	0.00037
9606	0.0	1.0	4.5412	8	1	0.25	0.25	0	0.1383
9606	0.0	1.0	5.3646	8	2	0.5	0.25	0	0.0157
9606	0.0	1.0	3.0909	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1548	7	4	1.14	0.571	0	0.0008
9606	0.0	1.0	5.6500	7	2	0.57	0.571	0	0.0142
9606	0.0	1.0	5.0512	8	2	0.5	0.5	0	0.0061
9606	0.0	1.0	6.0583	8	1	0.25	0.25	0	0.0718
9606	0.0	1.0	5.0328	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0095	8	3	0.75	0.25	0	0.0039
9606	0.0	1.0	5.7926	8	2	0.5	0.5	0	0.034
9606	0.0	1.0	4.5979	8	1	0.25	0.25	0	0.1338
9606	0.0	1.0	5.8640	8	3	0.75	0.25	0	0.0018
9606	0.0	1.0	3.9333	8	10	2.5	0.625	0	9.64e-11
9606	0.0	1.0	1.6200	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6223	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2401	8	2	0.5	0.5	0	0.0101
9606	0.0	1.0	5.3965	8	1	0.25	0.25	0	0.1217
9606	0.0	1.0	4.8735	8	1	0.25	0.25	0	0.23
9606	0.0	1.0	7.0595	8	2	0.5	0.25	0	0.0222
9606	0.0	1.0	5.4286	8	4	1.0	0.375	1	0.0124
9606	0.0	1.0	1.9250	8	1	0.25	0.25	0	0.2073
9606	0.0	1.0	4.9548	8	3	0.75	0.5	0	0.0058
9606	0.0	1.0	4.2683	8	1	0.25	0.25	0	0.1504
9606	0.0	1.0	2.1135	8	2	0.5	0.25	0	0.0355
9606	0.0	1.0	6.2907	7	1	0.29	0.286	0	0.1775
9606	0.0	1.0	4.1151	8	3	0.75	0.375	0	0.0041
9606	0.0	1.0	4.1983	8	1	0.25	0.25	0	0.2218
9606	0.0	1.0	3.9875	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9199	8	2	0.5	0.25	0	0.0801
9606	0.0	1.0	6.3238	8	3	0.75	0.75	0	0.0031
9606	0.0	1.0	5.5052	8	3	0.75	0.375	1	0.138
9606	0.0	1.0	6.4014	8	2	0.5	0.5	0	0.0605
9606	0.0	1.0	5.1942	8	1	0.25	0.25	0	0.2167
9606	0.0	1.0	3.8978	8	1	0.25	0.25	0	0.1463
9606	0.0	1.0	4.5054	8	1	0.25	0.25	0	0.1859
9606	0.0	1.0	4.3006	8	2	0.5	0.25	0	0.0261
9606	0.0	1.0	3.5111	8	2	0.5	0.5	0	0.0073
9606	0.0	1.0	5.3075	8	1	0.25	0.25	0	0.1518
9606	0.0	1.0	6.2249	8	2	0.5	0.5	0	0.0093
9606	0.0	1.0	2.8914	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2888	8	1	0.25	0.25	0	0.1851
9606	0.0	1.0	6.1468	8	1	0.25	0.25	0	0.1784
9606	0.0	1.0	5.1289	8	1	0.25	0.25	0	0.1458
9606	0.0	1.0	3.8034	8	2	0.5	0.25	0	0.0521
9606	0.0	1.0	3.7500	8	1	0.25	0.25	0	0.1873
9606	0.0	1.0	3.0822	8	1	0.25	0.25	0	0.2146
9606	0.0	1.0	3.3556	8	6	1.5	0.667	0	2.24e-06
9606	0.0	1.0	2.6285	8	1	0.25	0.25	0	0.2003
9606	0.0	1.0	3.6081	8	1	0.25	0.25	0	0.3736
9606	0.0	1.0	4.7925	8	1	0.25	0.25	0	0.1005
9606	0.0	1.0	3.2238	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.7500	8	1	0.25	0.25	0	0.1824
9606	0.0	1.0	5.1381	8	3	0.75	0.5	0	0.0037
9606	0.0	1.0	5.4083	8	1	0.25	0.25	0	0.134
9606	0.0	1.0	4.7089	8	1	0.25	0.25	0	0.2727
9606	0.0	1.0	4.4048	8	3	0.75	0.375	0	0.005
9606	0.0	1.0	5.3135	8	1	0.25	0.25	0	0.377
9606	0.0	1.0	5.1365	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3428	8	1	0.25	0.25	0	0.3321
9606	0.0	1.0	3.7414	6	2	0.67	0.333	0	0.0405
9606	0.0	1.0	5.1486	8	1	0.25	0.25	0	0.3831
9606	0.0	1.0	5.0269	8	1	0.25	0.25	0	0.1173
9606	0.0	1.0	4.1869	8	1	0.25	0.25	0	0.2795
9606	0.0	1.0	3.5940	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5429	8	1	0.25	0.25	0	0.1495
9606	0.0	1.0	3.3072	8	1	0.25	0.25	0	0.2947
9606	0.0	1.0	4.9174	8	1	0.25	0.25	1	0.5369
9606	0.0	1.0	6.9794	8	5	1.25	0.458	1	0.00029
9606	0.0	1.0	3.6104	8	1	0.25	0.25	0	0.2181
9606	0.0	1.0	5.1926	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.7411	8	1	0.25	0.25	0	0.1491
9606	0.0	1.0	3.7281	8	5	1.25	0.458	1	0.00046
9606	0.0	1.0	3.2087	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4751	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2774	8	1	0.25	0.25	0	0.1075
9606	0.0	1.0	4.3779	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.7801	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.6345	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0532	8	1	0.25	0.25	0	0.3011
9606	0.0	1.0	5.2704	8	1	0.25	0.25	0	0.2877
9606	0.0	1.0	3.7893	8	4	1.0	0.417	0	0.00034
9606	0.0	1.0	6.8449	8	5	1.25	0.458	1	0.012
9606	0.0	1.0	3.3996	8	1	0.25	0.25	0	0.1179
9606	0.0	1.0	6.2571	8	4	1.0	0.625	0	3.93e-05
9606	0.0	1.0	4.2979	8	3	0.75	0.375	0	0.0057
9606	0.0	1.0	2.1539	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8189	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7813	7	3	0.86	0.286	1	0.0811
9606	0.0	1.0	4.0770	8	1	0.25	0.25	0	0.2391
9606	0.0	1.0	2.5148	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7929	8	2	0.5	0.5	0	0.0496
9606	0.0	1.0	4.8229	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5920	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2190	8	1	0.25	0.25	0	0.1405
9606	0.0	1.0	4.6210	8	3	0.75	0.375	0	0.00057
9606	0.0	1.0	2.8112	7	3	0.86	0.429	0	0.002
9606	0.0	1.0	5.6184	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6491	8	3	0.75	0.5	0	0.0059
9606	0.0	1.0	3.5095	8	2	0.5	0.25	0	0.0394
9606	0.0	1.0	4.6385	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7370	8	3	0.75	0.375	0	0.0041
9606	0.0	1.0	3.0031	8	3	0.75	0.5	0	0.0053
9606	0.0	1.0	1.5008	8	1	0.25	0.25	0	0.2433
9606	0.0	1.0	3.3540	8	3	0.75	0.375	0	0.0012
9606	0.0	1.0	3.5379	8	5	1.25	0.875	0	0.00012
9606	0.0	1.0	4.5774	8	1	0.25	0.25	0	0.3718
9606	0.0	1.0	3.0374	8	3	0.75	0.5	1	0.0155
9606	0.0	1.0	6.2167	8	3	0.75	0.5	0	0.0033
9606	0.0	1.0	3.7683	8	2	0.5	0.5	0	0.0607
9606	0.0	1.0	2.0278	8	1	0.25	0.25	0	0.297
9606	0.0	1.0	5.3152	8	1	0.25	0.25	0	0.2344
9606	0.0	1.0	2.9024	8	1	0.25	0.25	0	0.1411
9606	0.0	1.0	6.3893	8	2	0.5	0.25	0	0.0257
9606	0.0	1.0	3.5727	8	1	0.25	0.25	0	0.2922
9606	0.0	1.0	2.5892	8	1	0.25	0.25	0	0.3576
9606	0.0	1.0	3.8250	8	1	0.25	0.25	0	0.1076
9606	0.0	1.0	2.6724	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.3816	8	2	0.5	0.5	1	0.244
9606	0.0	1.0	2.5188	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6190	8	1	0.25	0.25	0	0.2329
9606	0.0	1.0	4.3008	8	2	0.5	0.5	0	0.067
9606	0.0	1.0	5.5992	8	3	0.75	0.25	0	0.0038
9606	0.0	1.0	5.7855	8	3	0.75	0.25	1	0.0947
9606	0.0	1.0	3.1727	8	1	0.25	0.25	0	0.3463
9606	0.0	1.0	2.8652	8	1	0.25	0.25	0	0.1482
9606	0.0	1.0	3.0835	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4931	8	1	0.25	0.25	0	0.2018
9606	0.0	1.0	2.1073	8	2	0.5	0.25	0	0.0241
9606	0.0	1.0	4.9330	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.2063	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5999	8	1	0.25	0.25	0	0.3318
9606	0.0	1.0	4.7188	8	2	0.5	0.5	0	0.0355
9606	0.0	1.0	3.7905	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9783	8	2	0.5	0.5	0	0.0077
9606	0.0	1.0	3.4492	8	2	0.5	0.5	0	0.0273
9606	0.0	1.0	4.1750	8	2	0.5	0.5	0	0.0788
9606	0.0	1.0	3.6610	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8344	8	1	0.25	0.25	1	0.4867
9606	0.0	1.0	3.2495	8	1	0.25	0.25	0	0.0926
9606	0.0	1.0	4.6333	8	2	0.5	0.5	0	0.0264
9606	0.0	1.0	5.0414	8	7	1.75	0.562	1	1.91e-06
9606	0.0	1.0	6.3758	8	1	0.25	0.25	0	0.1502
9606	0.0	1.0	4.4206	8	1	0.25	0.25	0	0.3315
9606	0.0	1.0	1.7342	8	3	0.75	0.5	1	0.0486
9606	0.0	1.0	4.9052	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3733	8	2	0.5	0.5	0	0.0401
9606	0.0	1.0	3.2321	8	2	0.5	0.5	1	0.0973
9606	0.0	1.0	5.3746	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.4374	8	3	0.75	0.375	0	0.0049
9606	0.0	1.0	4.9627	8	6	1.5	0.5	0	1.88e-06
9606	0.0	1.0	4.7508	8	1	0.25	0.25	0	0.0959
9606	0.0	1.0	6.1726	8	3	0.75	0.375	0	0.0127
9606	0.0	1.0	3.4771	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2868	8	1	0.25	0.25	1	0.4783
9606	0.0	1.0	6.7555	8	1	0.25	0.25	0	0.2419
9606	0.0	1.0	4.5778	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9951	8	1	0.25	0.25	0	0.0767
9606	0.0	1.0	4.4810	8	5	1.25	0.625	0	1.01e-05
9606	0.0	1.0	2.3417	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8008	8	1	0.25	0.25	1	0.4687
9606	0.0	1.0	2.0617	8	3	0.75	0.375	1	0.0312
7955	0.0	1.0	6.4669	8	1	0.25	0.25	0	0.1273
7955	0.0	1.0	5.9552	8	0	0.0	0.0	0	1.0
