3702	0.0	1.0	1.1679	9	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.4160	10	2	0.4	0.4	0	0.0789
3702	0.0	1.0	0.7738	9	1	0.22	0.222	0	0.1937
3702	0.0	1.0	0.8173	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7457	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6946	11	2	0.36	0.364	1	0.1005
3702	0.0	1.0	0.7378	9	1	0.22	0.222	0	0.2182
3702	0.0	1.0	1.0906	10	2	0.4	0.4	0	0.0251
3702	0.0	1.0	0.8692	9	1	0.22	0.222	0	0.2293
3702	0.0	1.0	0.5056	9	1	0.22	0.222	0	0.2559
3702	0.0	1.0	0.7981	9	2	0.44	0.222	0	0.0485
3702	0.0	1.0	0.4518	8	1	0.25	0.25	0	0.1444
3702	0.0	1.0	0.6054	9	1	0.22	0.222	0	0.3946
3702	0.0	1.0	0.6860	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6373	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8586	10	2	0.4	0.4	1	0.0935
3702	0.0	1.0	0.9554	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7469	10	4	0.8	0.3	0	0.0016
3702	0.0	1.0	0.9503	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5266	9	1	0.22	0.222	0	0.2582
3702	0.0	1.0	0.6284	11	3	0.55	0.182	1	0.0226
3702	0.0	1.0	0.7160	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8753	10	1	0.2	0.2	0	0.2139
3702	0.0	1.0	0.6001	9	4	0.89	0.556	0	0.00032
3702	0.0	1.0	1.0390	9	1	0.22	0.222	0	0.3603
3702	0.0	1.0	0.8278	9	1	0.22	0.222	0	0.1267
3702	0.0	1.0	0.9671	10	1	0.2	0.2	0	0.334
3702	0.0	1.0	0.8081	10	2	0.4	0.4	1	0.1083
3702	0.0	1.0	0.6052	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7695	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.6631	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4173	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5781	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8914	9	1	0.22	0.222	0	0.2992
3702	0.0	1.0	0.8888	9	1	0.22	0.222	0	0.075
3702	0.0	1.0	0.8075	10	1	0.2	0.2	0	0.2179
3702	0.0	1.0	0.9816	10	1	0.2	0.2	0	0.3087
3702	0.0	1.0	0.7317	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.6619	9	4	0.89	0.444	0	2.55e-05
3702	0.0	1.0	0.8572	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7237	9	2	0.44	0.444	0	0.0407
3702	0.0	1.0	1.3957	9	3	0.67	0.444	0	0.014
3702	0.0	1.0	0.7854	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0326	10	1	0.2	0.2	0	0.3784
3702	0.0	1.0	1.0002	9	3	0.67	0.444	1	0.0161
3702	0.0	1.0	0.9277	9	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.9202	10	2	0.4	0.2	0	0.0404
3702	0.0	1.0	0.6241	9	2	0.44	0.222	0	0.0197
3702	0.0	1.0	1.8779	9	1	0.22	0.222	0	0.2206
3702	0.0	1.0	0.6043	10	1	0.2	0.2	0	0.3639
3702	0.0	1.0	0.7787	9	1	0.22	0.222	0	0.2358
3702	0.0	1.0	1.4577	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3901	10	1	0.2	0.2	0	0.2353
3702	0.0	1.0	1.1083	9	1	0.22	0.222	0	0.1695
3702	0.0	1.0	0.4155	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.2009	9	2	0.44	0.444	0	0.0259
3702	0.0	1.0	1.9278	10	3	0.6	0.4	0	0.0033
3702	0.0	1.0	0.6906	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5921	9	2	0.44	0.444	0	0.0266
3702	0.0	1.0	0.7046	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4909	10	2	0.4	0.4	0	0.0723
3702	0.0	1.0	0.8795	9	4	0.89	0.333	0	0.0014
3702	0.0	1.0	0.5974	9	1	0.22	0.222	0	0.1972
3702	0.0	1.0	2.1055	8	4	1.0	0.417	0	9.88e-05
3702	0.0	1.0	0.7990	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8403	8	2	0.5	0.25	1	0.0966
3702	0.0	1.0	0.9637	9	2	0.44	0.222	0	0.0746
3702	0.0	1.0	1.3539	9	1	0.22	0.222	0	0.0882
3702	0.0	1.0	0.7530	10	3	0.6	0.6	0	0.0094
3702	0.0	1.0	0.9770	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0939	10	1	0.2	0.2	0	0.2427
3702	0.0	1.0	1.4126	10	1	0.2	0.2	0	0.1223
3702	0.0	1.0	0.9419	10	1	0.2	0.2	0	0.1441
3702	0.0	1.0	0.5979	10	1	0.2	0.2	0	0.1719
3702	0.0	1.0	0.4536	10	1	0.2	0.2	0	0.2536
3702	0.0	1.0	0.3350	9	1	0.22	0.222	0	0.1998
3702	0.0	1.0	0.4266	8	3	0.75	0.375	1	0.0223
3702	0.0	1.0	1.2662	10	2	0.4	0.2	0	0.0583
3702	0.0	1.0	0.8311	12	1	0.17	0.167	1	0.5526
3702	0.0	1.0	0.6466	10	2	0.4	0.2	1	0.2759
3702	0.0	1.0	0.8729	11	2	0.36	0.182	0	0.0582
3702	0.0	1.0	1.0014	8	3	0.75	0.5	0	0.00091
3702	0.0	1.0	0.6064	9	1	0.22	0.222	0	0.1633
3702	0.0	1.0	0.5870	10	5	1.0	0.533	1	0.00025
3702	0.0	1.0	0.8364	9	1	0.22	0.222	0	0.2844
3702	0.0	1.0	0.9226	9	2	0.44	0.222	0	0.041
3702	0.0	1.0	0.9553	8	1	0.25	0.25	0	0.1678
3702	0.0	1.0	0.8982	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7061	11	1	0.18	0.182	1	0.4162
3702	0.0	1.0	0.6567	10	1	0.2	0.2	0	0.1028
3702	0.0	1.0	1.0274	9	2	0.44	0.444	0	0.0067
3702	0.0	1.0	0.7468	9	1	0.22	0.222	0	0.1082
3702	0.0	1.0	0.5832	10	1	0.2	0.2	0	0.3387
3702	0.0	1.0	0.7336	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5187	9	3	0.67	0.444	0	0.0039
3702	0.0	1.0	0.8054	9	2	0.44	0.444	0	0.0086
3702	0.0	1.0	0.5989	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.3106	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8615	10	3	0.6	0.3	0	0.0044
3702	0.0	1.0	0.8241	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8850	11	1	0.18	0.182	0	0.2406
3702	0.0	1.0	1.1327	9	1	0.22	0.222	0	0.127
3702	0.0	1.0	1.0763	10	2	0.4	0.4	0	0.0249
3702	0.0	1.0	1.2730	9	1	0.22	0.222	0	0.1742
3702	0.0	1.0	0.7292	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.7265	9	1	0.22	0.222	0	0.2542
3702	0.0	1.0	1.2648	8	1	0.25	0.25	0	0.2925
3702	0.0	1.0	0.5288	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7454	10	1	0.2	0.2	0	0.1549
3702	0.0	1.0	0.5243	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.3108	10	1	0.2	0.2	1	0.4607
3702	0.0	1.0	0.5261	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8612	10	2	0.4	0.4	0	0.0346
3702	0.0	1.0	1.1493	10	2	0.4	0.4	0	0.0421
3702	0.0	1.0	0.9084	11	1	0.18	0.182	1	0.6047
3702	0.0	1.0	0.3721	10	2	0.4	0.2	1	0.1401
3702	0.0	1.0	1.0779	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.3674	10	1	0.2	0.2	0	0.3128
3702	0.0	1.0	0.4380	10	4	0.8	0.4	0	0.0008
3702	0.0	1.0	0.9840	9	2	0.44	0.444	0	0.0298
3702	0.0	1.0	1.7004	12	6	1.0	0.472	0	2.02e-06
3702	0.0	1.0	0.6226	10	2	0.4	0.4	0	0.0182
3702	0.0	1.0	1.1476	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6467	9	1	0.22	0.222	1	0.5043
3702	0.0	1.0	1.3794	9	2	0.44	0.222	0	0.0829
3702	0.0	1.0	0.8833	9	2	0.44	0.222	0	0.0145
3702	0.0	1.0	0.4310	10	1	0.2	0.2	0	0.275
3702	0.0	1.0	0.6741	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.7254	11	2	0.36	0.364	0	0.0889
3702	0.0	1.0	0.7999	10	1	0.2	0.2	0	0.3351
3702	0.0	1.0	0.6539	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.2005	11	1	0.18	0.182	0	0.2284
3702	0.0	1.0	1.5516	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6549	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5788	10	1	0.2	0.2	0	0.2577
3702	0.0	1.0	1.0226	9	1	0.22	0.222	0	0.2106
3702	0.0	1.0	2.0776	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9471	10	1	0.2	0.2	0	0.1371
3702	0.0	1.0	0.6460	11	1	0.18	0.182	0	0.3515
3702	0.0	1.0	0.7732	8	1	0.25	0.25	0	0.0932
3702	0.0	1.0	0.8367	9	1	0.22	0.222	0	0.328
3702	0.0	1.0	0.6534	10	1	0.2	0.2	0	0.2893
3702	0.0	1.0	1.0503	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.6902	10	1	0.2	0.2	0	0.2824
3702	0.0	1.0	1.3207	9	5	1.11	0.556	0	5.29e-05
3702	0.0	1.0	0.8505	9	1	0.22	0.222	0	0.1424
3702	0.0	1.0	0.6390	9	2	0.44	0.444	1	0.1408
3702	0.0	1.0	0.7482	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7238	10	2	0.4	0.2	0	0.0283
3702	0.0	1.0	0.9225	10	1	0.2	0.2	1	0.4023
3702	0.0	1.0	1.0172	9	1	0.22	0.222	0	0.1752
3702	0.0	1.0	0.7512	9	1	0.22	0.222	0	0.179
3702	0.0	1.0	0.8475	9	1	0.22	0.222	0	0.169
3702	0.0	1.0	0.7295	10	3	0.6	0.2	0	0.0099
3702	0.0	1.0	0.5411	10	1	0.2	0.2	0	0.3374
3702	0.0	1.0	0.5563	9	3	0.67	0.222	0	0.0123
3702	0.0	1.0	0.8838	11	1	0.18	0.182	0	0.3427
3702	0.0	1.0	1.1800	9	2	0.44	0.444	0	0.0252
3702	0.0	1.0	1.0312	11	1	0.18	0.182	0	0.3
3702	0.0	1.0	0.7516	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3486	7	1	0.29	0.286	0	0.1469
3702	0.0	1.0	1.2945	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4533	10	3	0.6	0.3	1	0.0216
3702	0.0	1.0	0.5487	9	1	0.22	0.222	0	0.2385
3702	0.0	1.0	0.6364	9	1	0.22	0.222	1	0.4562
3702	0.0	1.0	0.5329	8	2	0.5	0.5	0	0.0287
3702	0.0	1.0	0.8047	9	1	0.22	0.222	0	0.1145
3702	0.0	1.0	0.6061	10	1	0.2	0.2	0	0.2555
3702	0.0	1.0	0.8403	10	1	0.2	0.2	0	0.2075
3702	0.0	1.0	0.4923	10	1	0.2	0.2	0	0.14
3702	0.0	1.0	1.0493	11	2	0.36	0.364	0	0.0627
3702	0.0	1.0	1.2301	10	3	0.6	0.4	1	0.0215
3702	0.0	1.0	0.9293	10	1	0.2	0.2	0	0.2948
3702	0.0	1.0	1.6333	10	2	0.4	0.4	0	0.0132
3702	0.0	1.0	1.1648	11	2	0.36	0.364	1	0.2012
3702	0.0	1.0	0.9066	9	3	0.67	0.333	0	0.0017
3702	0.0	1.0	0.9225	10	1	0.2	0.2	1	0.4485
3702	0.0	1.0	1.0671	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9296	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8211	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6422	10	2	0.4	0.4	0	0.056
3702	0.0	1.0	0.7845	9	2	0.44	0.222	0	0.0752
3702	0.0	1.0	1.6105	10	1	0.2	0.2	1	0.4732
3702	0.0	1.0	0.8386	10	2	0.4	0.4	0	0.0713
3702	0.0	1.0	0.8731	10	4	0.8	0.5	1	0.0064
3702	0.0	1.0	0.8761	8	2	0.5	0.25	0	0.023
3702	0.0	1.0	1.2623	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4399	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9804	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5891	10	1	0.2	0.2	0	0.3734
3702	0.0	1.0	0.9117	9	1	0.22	0.222	0	0.0837
3702	0.0	1.0	0.8959	10	2	0.4	0.4	0	0.0067
3702	0.0	1.0	0.4011	10	1	0.2	0.2	0	0.3507
3702	0.0	1.0	0.7196	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6483	9	1	0.22	0.222	0	0.2365
3702	0.0	1.0	1.1381	8	1	0.25	0.25	0	0.0955
3702	0.0	1.0	0.7588	10	1	0.2	0.2	0	0.2101
3702	0.0	1.0	0.5263	10	1	0.2	0.2	0	0.3567
3702	0.0	1.0	0.9519	9	2	0.44	0.222	0	0.0169
3702	0.0	1.0	0.8339	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4107	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9070	9	1	0.22	0.222	0	0.3183
3702	0.0	1.0	0.7425	8	1	0.25	0.25	0	0.3039
3702	0.0	1.0	0.9187	10	1	0.2	0.2	0	0.1987
3702	0.0	1.0	0.6856	10	1	0.2	0.2	0	0.2498
3702	0.0	1.0	1.3299	10	1	0.2	0.2	0	0.2376
3702	0.0	1.0	0.4600	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3897	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7397	9	1	0.22	0.222	0	0.2468
3702	0.0	1.0	0.8654	8	1	0.25	0.25	0	0.1555
3702	0.0	1.0	0.6373	8	3	0.75	0.375	1	0.0179
3702	0.0	1.0	0.8934	10	1	0.2	0.2	1	0.5473
3702	0.0	1.0	1.1295	10	1	0.2	0.2	0	0.3749
3702	0.0	1.0	1.0516	9	1	0.22	0.222	0	0.2721
3702	0.0	1.0	0.9713	9	2	0.44	0.444	0	0.0418
3702	0.0	1.0	1.0386	9	3	0.67	0.333	0	0.0092
3702	0.0	1.0	0.3324	9	2	0.44	0.444	0	0.0298
3702	0.0	1.0	0.4287	9	2	0.44	0.444	0	0.0233
3702	0.0	1.0	0.7790	8	2	0.5	0.5	0	0.0277
3702	0.0	1.0	1.3733	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8323	10	1	0.2	0.2	0	0.1538
3702	0.0	1.0	0.6589	10	3	0.6	0.4	1	0.0239
3702	0.0	1.0	0.5336	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6645	10	1	0.2	0.2	0	0.2095
3702	0.0	1.0	1.0766	10	1	0.2	0.2	0	0.1558
3702	0.0	1.0	0.8911	9	1	0.22	0.222	0	0.2416
3702	0.0	1.0	0.7736	10	1	0.2	0.2	0	0.2138
3702	0.0	1.0	1.1545	10	1	0.2	0.2	0	0.2654
3702	0.0	1.0	0.6879	9	1	0.22	0.222	0	0.3208
3702	0.0	1.0	0.4819	9	2	0.44	0.222	0	0.0702
3702	0.0	1.0	0.8920	10	2	0.4	0.4	0	0.0727
3702	0.0	1.0	0.7094	10	1	0.2	0.2	0	0.1663
3702	0.0	1.0	0.8800	9	5	1.11	0.593	1	0.0011
3702	0.0	1.0	0.7727	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5486	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5316	10	1	0.2	0.2	0	0.2769
3702	0.0	1.0	0.6623	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7571	10	2	0.4	0.4	0	0.0158
3702	0.0	1.0	0.7625	10	2	0.4	0.2	0	0.0351
3702	0.0	1.0	0.8494	10	1	0.2	0.2	0	0.208
3702	0.0	1.0	0.7864	10	2	0.4	0.2	0	0.0823
3702	0.0	1.0	1.4147	11	6	1.09	0.485	1	1.77e-05
3702	0.0	1.0	0.9311	9	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.0423	10	3	0.6	0.4	0	0.0048
3702	0.0	1.0	1.7153	9	2	0.44	0.444	0	0.0851
3702	0.0	1.0	1.5436	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8631	9	2	0.44	0.222	0	0.0155
3702	0.0	1.0	1.0249	9	1	0.22	0.222	0	0.1645
3702	0.0	1.0	1.0055	10	1	0.2	0.2	0	0.3565
3702	0.0	1.0	0.8466	9	2	0.44	0.222	0	0.0416
3702	0.0	1.0	0.6377	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9674	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0006	10	3	0.6	0.6	0	0.0068
3702	0.0	1.0	1.2179	7	2	0.57	0.571	0	0.0072
3702	0.0	1.0	1.0570	10	1	0.2	0.2	0	0.2948
3702	0.0	1.0	1.3031	10	3	0.6	0.4	0	0.0048
3702	0.0	1.0	0.7955	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0342	10	2	0.4	0.2	1	0.1187
3702	0.0	1.0	0.4363	9	3	0.67	0.333	0	0.0036
3702	0.0	1.0	1.3113	10	1	0.2	0.2	0	0.2024
3702	0.0	1.0	1.4119	10	1	0.2	0.2	0	0.2954
3702	0.0	1.0	1.3759	11	1	0.18	0.182	0	0.3222
3702	0.0	1.0	0.6653	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.7344	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8985	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.2993	9	1	0.22	0.222	0	0.162
3702	0.0	1.0	0.9945	10	1	0.2	0.2	0	0.3231
3702	0.0	1.0	0.9839	10	1	0.2	0.2	0	0.1821
3702	0.0	1.0	0.4403	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8338	9	1	0.22	0.222	0	0.1527
3702	0.0	1.0	0.8419	9	1	0.22	0.222	0	0.0958
3702	0.0	1.0	1.1448	9	1	0.22	0.222	0	0.172
3702	0.0	1.0	1.0740	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7283	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0347	8	1	0.25	0.25	1	0.4171
3702	0.0	1.0	1.1028	10	2	0.4	0.4	0	0.0178
3702	0.0	1.0	1.1284	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8792	9	3	0.67	0.444	0	0.00027
3702	0.0	1.0	0.9171	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.5876	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6415	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6021	9	1	0.22	0.222	0	0.1814
3702	0.0	1.0	0.8638	10	1	0.2	0.2	1	0.4298
3702	0.0	1.0	0.6261	10	1	0.2	0.2	1	0.5282
3702	0.0	1.0	0.7671	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9202	10	1	0.2	0.2	0	0.3745
3702	0.0	1.0	0.4731	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7393	10	2	0.4	0.4	0	0.0193
3702	0.0	1.0	1.0343	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.4107	10	4	0.8	0.8	0	0.00011
3702	0.0	1.0	0.7854	11	1	0.18	0.182	1	0.5474
3702	0.0	1.0	1.2012	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8103	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7741	10	1	0.2	0.2	1	0.5264
3702	0.0	1.0	0.6648	7	1	0.29	0.286	0	0.0921
3702	0.0	1.0	0.7187	8	1	0.25	0.25	0	0.2099
3702	0.0	1.0	0.4991	10	3	0.6	0.4	0	0.0012
3702	0.0	1.0	0.7813	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0443	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.4657	9	1	0.22	0.222	0	0.1567
3702	0.0	1.0	0.9403	9	2	0.44	0.222	0	0.0215
3702	0.0	1.0	0.5308	10	1	0.2	0.2	0	0.1898
3702	0.0	1.0	0.4979	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7868	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5372	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5699	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0962	10	2	0.4	0.2	0	0.0141
3702	0.0	1.0	0.3523	10	1	0.2	0.2	0	0.3129
3702	0.0	1.0	0.7456	10	1	0.2	0.2	0	0.2367
3702	0.0	1.0	0.8428	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5147	9	1	0.22	0.222	0	0.261
3702	0.0	1.0	0.7303	8	2	0.5	0.25	0	0.0313
3702	0.0	1.0	1.3648	10	3	0.6	0.4	0	0.0078
3702	0.0	1.0	0.8164	10	1	0.2	0.2	1	0.4739
3702	0.0	1.0	0.5915	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9468	9	2	0.44	0.222	0	0.0068
3702	0.0	1.0	0.7407	10	1	0.2	0.2	0	0.2628
3702	0.0	1.0	0.6066	8	1	0.25	0.25	0	0.0687
3702	0.0	1.0	0.8332	10	3	0.6	0.3	1	0.0171
3702	0.0	1.0	0.5991	10	1	0.2	0.2	0	0.3458
3702	0.0	1.0	0.4014	9	2	0.44	0.444	0	0.0599
3702	0.0	1.0	0.9226	10	2	0.4	0.4	0	0.0138
3702	0.0	1.0	0.9362	10	3	0.6	0.4	0	0.0084
3702	0.0	1.0	1.1482	10	2	0.4	0.4	1	0.2159
3702	0.0	1.0	0.6394	10	2	0.4	0.2	0	0.0425
3702	0.0	1.0	1.0181	11	1	0.18	0.182	0	0.2952
3702	0.0	1.0	1.0750	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0183	10	1	0.2	0.2	0	0.2531
3702	0.0	1.0	0.8527	9	3	0.67	0.444	0	0.00019
3702	0.0	1.0	0.9546	10	4	0.8	0.333	1	0.0039
3702	0.0	1.0	0.8433	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5672	9	2	0.44	0.222	0	0.0637
3702	0.0	1.0	0.9491	10	3	0.6	0.3	1	0.0173
3702	0.0	1.0	0.7904	10	2	0.4	0.4	0	0.063
3702	0.0	1.0	0.7579	10	4	0.8	0.5	0	0.00071
3702	0.0	1.0	0.9495	10	1	0.2	0.2	0	0.1152
3702	0.0	1.0	0.4372	10	1	0.2	0.2	0	0.2434
3702	0.0	1.0	0.9681	10	1	0.2	0.2	0	0.1309
3702	0.0	1.0	1.5248	8	1	0.25	0.25	0	0.3685
3702	0.0	1.0	0.6143	9	1	0.22	0.222	0	0.2362
3702	0.0	1.0	0.9475	10	2	0.4	0.4	0	0.0065
3702	0.0	1.0	0.8515	10	3	0.6	0.2	1	0.0204
3702	0.0	1.0	0.4741	10	1	0.2	0.2	0	0.2884
3702	0.0	1.0	1.0261	8	1	0.25	0.25	0	0.3882
3702	0.0	1.0	0.7838	10	1	0.2	0.2	0	0.3404
3702	0.0	1.0	0.7384	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.6231	10	4	0.8	0.333	0	0.0013
3702	0.0	1.0	0.8193	10	2	0.4	0.4	0	0.0226
3702	0.0	1.0	0.8499	10	1	0.2	0.2	0	0.2088
3702	0.0	1.0	1.3934	10	1	0.2	0.2	0	0.2194
3702	0.0	1.0	0.7125	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9026	10	1	0.2	0.2	0	0.1153
3702	0.0	1.0	1.4768	10	1	0.2	0.2	0	0.3937
3702	0.0	1.0	1.2759	10	5	1.0	0.4	0	2.99e-06
3702	0.0	1.0	1.4934	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1327	9	1	0.22	0.222	0	0.3104
3702	0.0	1.0	1.8568	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.5168	10	1	0.2	0.2	0	0.2225
3702	0.0	1.0	0.5467	10	2	0.4	0.4	0	0.0556
3702	0.0	1.0	0.6820	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6548	9	2	0.44	0.222	0	0.0591
4896	0.0	1.0	2.9048	10	7	1.4	0.5	1	1.24e-06
4896	0.0	1.0	1.9967	9	1	0.22	0.222	0	0.2968
