9606	0.0	1.0	1.1409	10	1	0.2	0.2	1	0.5477
9606	0.0	1.0	1.4663	10	1	0.2	0.2	0	0.3978
9606	0.0	1.0	1.6228	10	1	0.2	0.2	1	0.5384
9606	0.0	1.0	0.5821	10	2	0.4	0.2	2	0.5106
9606	0.0	1.0	2.9657	10	2	0.4	0.4	0	0.036
9606	0.0	1.0	0.9501	10	2	0.4	0.2	1	0.1227
9606	0.0	1.0	1.5952	10	1	0.2	0.2	1	0.6145
9606	0.0	1.0	2.7140	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.8442	10	2	0.4	0.4	0	0.0816
9606	0.0	1.0	2.1125	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7945	10	1	0.2	0.2	1	0.4614
9606	0.0	1.0	0.9108	10	1	0.2	0.2	1	0.5549
9606	0.0	1.0	1.2457	10	2	0.4	0.2	1	0.3048
9606	0.0	1.0	1.2410	10	1	0.2	0.2	1	0.5614
9606	0.0	1.0	2.5000	10	1	0.2	0.2	1	0.5486
9606	0.0	1.0	2.5563	10	1	0.2	0.2	1	0.55
9606	0.0	1.0	2.2692	10	1	0.2	0.2	1	0.4527
9606	0.0	1.0	1.2433	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8707	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.7667	10	1	0.2	0.2	0	0.33
9606	0.0	1.0	1.1998	10	4	0.8	0.5	2	0.1038
9606	0.0	1.0	1.8090	10	1	0.2	0.2	1	0.461
9606	0.0	1.0	0.8597	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.5367	10	1	0.2	0.2	1	0.6166
9606	0.0	1.0	2.1412	10	3	0.6	0.3	0	0.0098
9606	0.0	1.0	0.9588	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9545	10	3	0.6	0.4	1	0.1511
9606	0.0	1.0	1.6226	10	1	0.2	0.2	1	0.524
9606	0.0	1.0	0.9735	10	5	1.0	0.333	2	0.0958
9606	0.0	1.0	2.5537	10	1	0.2	0.2	1	0.6383
9606	0.0	1.0	1.3281	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.7510	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.8504	10	4	0.8	0.4	2	0.0852
9606	0.0	1.0	2.4167	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1844	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8468	10	1	0.2	0.2	1	0.7401
9606	0.0	1.0	1.4215	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.2381	10	2	0.4	0.2	1	0.2053
9606	0.0	1.0	1.1492	9	2	0.44	0.444	1	0.3201
9606	0.0	1.0	1.4911	10	1	0.2	0.2	1	0.6868
9606	0.0	1.0	0.8478	10	1	0.2	0.2	1	0.6808
9606	0.0	1.0	2.1272	10	3	0.6	0.4	1	0.127
9606	0.0	1.0	1.1233	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1160	10	1	0.2	0.2	1	0.5964
9606	0.0	1.0	1.3018	10	1	0.2	0.2	1	0.488
9606	0.0	1.0	2.3145	10	2	0.4	0.4	1	0.2713
9606	0.0	1.0	1.5561	9	2	0.44	0.222	1	0.1365
9606	0.0	1.0	1.5396	10	3	0.6	0.3	0	0.0101
9606	0.0	1.0	2.3947	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.6406	10	1	0.2	0.2	1	0.4303
9606	0.0	1.0	2.9458	10	2	0.4	0.4	1	0.2195
9606	0.0	1.0	1.6883	10	1	0.2	0.2	0	0.3595
9606	0.0	1.0	1.4313	10	4	0.8	0.333	1	0.0499
9606	0.0	1.0	1.7044	10	3	0.6	0.3	1	0.0368
9606	0.0	1.0	0.9760	9	1	0.22	0.222	0	0.2922
9606	0.0	1.0	1.1390	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1804	10	1	0.2	0.2	0	0.2885
9606	0.0	1.0	1.5968	10	1	0.2	0.2	1	0.4194
9606	0.0	1.0	0.8728	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0253	10	4	0.8	0.333	1	0.0081
9606	0.0	1.0	1.5844	10	4	0.8	0.333	1	0.0634
9606	0.0	1.0	1.3802	10	2	0.4	0.2	2	0.5057
9606	0.0	1.0	1.2605	10	2	0.4	0.2	1	0.3317
9606	0.0	1.0	2.9128	10	1	0.2	0.2	0	0.3147
9606	0.0	1.0	2.0383	9	1	0.22	0.222	1	0.7495
9606	0.0	1.0	2.2245	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6438	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7275	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.0870	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3698	10	3	0.6	0.3	1	0.0736
9606	0.0	1.0	1.9668	10	1	0.2	0.2	1	0.5404
9606	0.0	1.0	2.2209	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9455	10	1	0.2	0.2	1	0.5463
9606	0.0	1.0	2.1229	10	3	0.6	0.6	1	0.1279
9606	0.0	1.0	2.2489	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.4996	10	1	0.2	0.2	1	0.6062
9606	0.0	1.0	1.5336	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.5037	10	1	0.2	0.2	1	0.4482
9606	0.0	1.0	1.0690	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7756	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7099	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7122	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9789	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.3130	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.7493	10	1	0.2	0.2	0	0.344
9606	0.0	1.0	1.3358	10	1	0.2	0.2	0	0.1918
9606	0.0	1.0	1.3105	10	3	0.6	0.2	2	0.3118
9606	0.0	1.0	1.5010	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.6063	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1411	10	4	0.8	0.333	2	0.1334
9606	0.0	1.0	1.2351	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8515	10	1	0.2	0.2	1	0.5786
9606	0.0	1.0	1.3042	10	2	0.4	0.2	1	0.1934
9606	0.0	1.0	1.4551	10	1	0.2	0.2	1	0.4479
9606	0.0	1.0	1.2687	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.7466	10	3	0.6	0.4	1	0.0616
9606	0.0	1.0	1.7603	10	3	0.6	0.3	1	0.1701
9606	0.0	1.0	2.9658	10	2	0.4	0.4	1	0.2788
9606	0.0	1.0	0.6465	9	2	0.44	0.444	0	0.0327
9606	0.0	1.0	1.5972	10	4	0.8	0.2	0	0.0018
9606	0.0	1.0	2.6310	10	1	0.2	0.2	1	0.6358
9606	0.0	1.0	2.7179	10	3	0.6	0.3	1	0.0218
9606	0.0	1.0	1.1955	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.4114	10	1	0.2	0.2	1	0.6497
9606	0.0	1.0	1.7630	10	3	0.6	0.4	1	0.0449
9606	0.0	1.0	1.3574	10	2	0.4	0.2	1	0.1232
9606	0.0	1.0	0.7932	10	3	0.6	0.3	0	0.0065
9606	0.0	1.0	1.4919	9	1	0.22	0.222	0	0.2607
9606	0.0	1.0	1.7097	10	2	0.4	0.2	1	0.352
9606	0.0	1.0	1.1291	10	1	0.2	0.2	1	0.7653
9606	0.0	1.0	0.8877	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3733	10	1	0.2	0.2	1	0.6982
9606	0.0	1.0	1.9934	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.0385	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.2214	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.7909	10	2	0.4	0.2	1	0.1812
9606	0.0	1.0	0.8707	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6299	10	2	0.4	0.2	1	0.288
9606	0.0	1.0	1.0203	9	2	0.44	0.444	0	0.0655
9606	0.0	1.0	1.8962	10	3	0.6	0.4	1	0.0472
9606	0.0	1.0	2.3518	10	1	0.2	0.2	1	0.7366
9606	0.0	1.0	0.8256	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5509	10	3	0.6	0.3	1	0.0163
9606	0.0	1.0	1.8290	10	4	0.8	0.333	1	0.0418
9606	0.0	1.0	1.7377	10	1	0.2	0.2	1	0.7484
9606	0.0	1.0	1.3641	10	1	0.2	0.2	0	0.2267
9606	0.0	1.0	0.6519	10	4	0.8	0.3	2	0.0837
9606	0.0	1.0	1.4841	10	2	0.4	0.2	0	0.054
9606	0.0	1.0	1.2509	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.7563	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5285	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4380	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0426	10	2	0.4	0.4	1	0.1261
9606	0.0	1.0	0.6799	9	1	0.22	0.222	0	0.1551
9606	0.0	1.0	1.3918	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8014	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.6959	10	1	0.2	0.2	0	0.3688
9606	0.0	1.0	2.6191	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2202	10	2	0.4	0.4	1	0.2201
9606	0.0	1.0	1.6500	10	10	2.0	0.49	4	0.006
9606	0.0	1.0	1.1563	10	1	0.2	0.2	1	0.5309
9606	0.0	1.0	1.3574	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8820	10	1	0.2	0.2	1	0.5334
9606	0.0	1.0	0.9129	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3180	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.8798	10	1	0.2	0.2	0	0.3833
9606	0.0	1.0	1.8605	10	1	0.2	0.2	1	0.4882
9606	0.0	1.0	1.4842	10	2	0.4	0.2	1	0.4385
9606	0.0	1.0	1.5426	10	1	0.2	0.2	1	0.5874
9606	0.0	1.0	2.7580	10	2	0.4	0.4	1	0.2107
9606	0.0	1.0	0.9598	10	1	0.2	0.2	0	0.2609
9606	0.0	1.0	1.0283	10	1	0.2	0.2	1	0.6081
9606	0.0	1.0	2.7473	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1046	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1796	10	3	0.6	0.3	2	0.3034
9606	0.0	1.0	1.8212	10	1	0.2	0.2	1	0.5831
9606	0.0	1.0	1.9208	10	5	1.0	0.7	2	0.0611
9606	0.0	1.0	1.0887	10	2	0.4	0.4	1	0.1483
9606	0.0	1.0	1.8399	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.8468	10	1	0.2	0.2	0	0.2307
9606	0.0	1.0	1.9189	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4455	9	2	0.44	0.222	1	0.2429
9606	0.0	1.0	1.1845	10	1	0.2	0.2	1	0.5197
9606	0.0	1.0	1.7082	10	1	0.2	0.2	1	0.4922
9606	0.0	1.0	2.1384	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1800	10	1	0.2	0.2	1	0.4703
9606	0.0	1.0	1.5953	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.9068	10	3	0.6	0.3	1	0.0245
9606	0.0	1.0	3.3027	10	3	0.6	0.4	1	0.0273
9606	0.0	1.0	1.1478	10	1	0.2	0.2	1	0.5363
9606	0.0	1.0	2.3258	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3774	10	1	0.2	0.2	1	0.6233
9606	0.0	1.0	2.3964	10	1	0.2	0.2	1	0.4362
9606	0.0	1.0	1.4666	10	1	0.2	0.2	1	0.6802
9606	0.0	1.0	1.2725	10	1	0.2	0.2	1	0.585
9606	0.0	1.0	0.5904	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4389	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9324	10	0	0.0	0.0	2	1.0
9606	0.0	1.0	0.6530	10	1	0.2	0.2	2	0.8108
9606	0.0	1.0	1.4927	10	2	0.4	0.2	1	0.2901
9606	0.0	1.0	0.9910	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7770	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9802	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3612	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2920	10	2	0.4	0.2	1	0.2334
9606	0.0	1.0	1.6023	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1401	10	1	0.2	0.2	1	0.7395
9606	0.0	1.0	1.2550	10	2	0.4	0.4	1	0.1238
9606	0.0	1.0	1.6812	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.6007	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2372	10	1	0.2	0.2	1	0.402
9606	0.0	1.0	1.1359	10	1	0.2	0.2	1	0.6593
9606	0.0	1.0	1.7031	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6075	10	6	1.2	0.417	2	0.0148
9606	0.0	1.0	1.0993	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.7741	10	2	0.4	0.4	1	0.1324
9606	0.0	1.0	1.5204	10	1	0.2	0.2	1	0.7071
9606	0.0	1.0	1.8510	10	1	0.2	0.2	0	0.2294
9606	0.0	1.0	1.1466	10	1	0.2	0.2	1	0.4296
9606	0.0	1.0	1.4278	10	4	0.8	0.333	1	0.0118
9606	0.0	1.0	1.7741	10	2	0.4	0.4	1	0.3009
9606	0.0	1.0	1.5993	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.5340	10	1	0.2	0.2	1	0.616
9606	0.0	1.0	1.3857	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2026	10	1	0.2	0.2	0	0.2661
9606	0.0	1.0	2.0745	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6178	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1194	10	2	0.4	0.2	1	0.1208
9606	0.0	1.0	1.4116	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.4638	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9400	10	4	0.8	0.333	2	0.1233
9606	0.0	1.0	2.5333	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.2116	10	1	0.2	0.2	0	0.2907
9606	0.0	1.0	1.0186	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9080	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3462	9	1	0.22	0.222	1	0.5149
9606	0.0	1.0	1.5104	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.1394	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6261	10	3	0.6	0.2	0	0.0088
9606	0.0	1.0	1.3338	10	2	0.4	0.2	0	0.0329
9606	0.0	1.0	0.9360	10	1	0.2	0.2	1	0.4325
9606	0.0	1.0	0.9209	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8347	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6245	10	1	0.2	0.2	1	0.4651
9606	0.0	1.0	1.8866	9	2	0.44	0.222	1	0.174
9606	0.0	1.0	1.9069	9	2	0.44	0.222	1	0.1255
9606	0.0	1.0	2.1748	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.3119	10	2	0.4	0.2	0	0.084
9606	0.0	1.0	0.6955	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7980	10	1	0.2	0.2	0	0.3318
9606	0.0	1.0	0.9535	10	1	0.2	0.2	1	0.7189
9606	0.0	1.0	1.9839	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.0098	10	2	0.4	0.2	1	0.1705
9606	0.0	1.0	1.3274	10	4	0.8	0.2	2	0.0928
9606	0.0	1.0	1.3364	10	1	0.2	0.2	0	0.3625
9606	0.0	1.0	1.9959	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2018	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8511	10	1	0.2	0.2	2	0.8519
9606	0.0	1.0	2.7801	10	1	0.2	0.2	1	0.4448
9606	0.0	1.0	1.4400	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6480	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6574	10	2	0.4	0.4	0	0.0225
9606	0.0	1.0	1.0520	10	2	0.4	0.2	1	0.3917
9606	0.0	1.0	0.9676	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.8365	10	3	0.6	0.2	1	0.0632
9606	0.0	1.0	1.8873	10	5	1.0	0.333	3	0.1532
9606	0.0	1.0	2.8239	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4723	10	1	0.2	0.2	0	0.3094
9606	0.0	1.0	1.0385	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.8645	10	2	0.4	0.2	1	0.409
9606	0.0	1.0	1.7374	10	3	0.6	0.4	1	0.0238
9606	0.0	1.0	0.5800	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8662	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.8874	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8897	10	2	0.4	0.2	1	0.1757
9606	0.0	1.0	1.7959	10	1	0.2	0.2	1	0.4831
9606	0.0	1.0	1.0243	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.9589	10	2	0.4	0.2	1	0.1657
9606	0.0	1.0	1.2723	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3258	10	1	0.2	0.2	1	0.4637
9606	0.0	1.0	1.6094	9	1	0.22	0.222	0	0.2526
9606	0.0	1.0	1.1281	8	1	0.25	0.25	1	0.5385
9606	0.0	1.0	1.0673	10	2	0.4	0.2	1	0.1011
9606	0.0	1.0	2.2639	10	1	0.2	0.2	1	0.4796
9606	0.0	1.0	1.1136	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1418	10	2	0.4	0.2	1	0.156
9606	0.0	1.0	1.4518	10	1	0.2	0.2	0	0.385
9606	0.0	1.0	2.3795	10	2	0.4	0.4	1	0.2031
9606	0.0	1.0	1.9800	10	3	0.6	0.2	2	0.3551
9606	0.0	1.0	1.6843	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9260	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0277	10	1	0.2	0.2	0	0.3771
9606	0.0	1.0	1.1570	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.8130	10	1	0.2	0.2	0	0.2284
7955	0.0	1.0	1.7256	10	6	1.2	0.5	1	0.0021
7955	0.0	1.0	1.7817	10	1	0.2	0.2	1	0.599
7955	0.0	1.0	4.2667	10	1	0.2	0.2	1	0.5449
7955	0.0	1.0	3.7869	8	4	1.0	0.417	1	0.0096
