9606	0.0	1.0	3.7374	8	10	2.5	0.604	1	3.35e-09
9606	0.0	1.0	2.0085	8	7	1.75	0.583	0	6.96e-07
9606	0.0	1.0	2.4609	8	9	2.25	0.667	1	5.44e-07
9606	0.0	1.0	2.7743	8	10	2.5	0.454	1	3.73e-07
9606	0.0	1.0	2.6524	8	7	1.75	0.542	1	7.59e-06
9606	0.0	1.0	3.2037	8	9	2.25	0.396	1	1.87e-07
9606	0.0	1.0	2.7636	8	8	2.0	0.729	1	4.56e-06
9606	0.0	1.0	2.0595	7	3	0.86	0.857	1	0.0719
9606	0.0	1.0	3.4588	8	12	3.0	0.446	1	1.54e-08
9606	0.0	1.0	0.6718	6	3	1.0	0.667	0	0.0082
9606	0.0	1.0	1.2738	7	6	1.71	0.524	1	0.00012
9606	0.0	1.0	1.9309	8	18	4.5	0.79	1	4.88e-15
9606	0.0	1.0	1.5193	6	2	0.67	0.667	0	0.0507
9606	0.0	1.0	1.9915	8	13	3.25	0.704	1	2.63e-11
9606	0.0	1.0	1.6912	8	5	1.25	0.625	1	0.00092
9606	0.0	1.0	2.5608	8	4	1.0	0.5	1	0.0062
9606	0.0	1.0	4.1452	7	3	0.86	0.571	0	0.0012
9606	0.0	1.0	2.6524	8	10	2.5	0.621	1	1.57e-08
9606	0.0	1.0	2.6786	8	12	3.0	0.737	2	1.76e-07
9606	0.0	1.0	3.6398	7	6	1.71	0.476	1	0.00013
9606	0.0	1.0	2.1326	8	9	2.25	0.633	1	6.14e-08
9606	0.0	1.0	3.5429	8	10	2.5	0.646	1	1.89e-06
9606	0.0	1.0	2.0476	8	14	3.5	0.7	1	5.76e-13
9606	0.0	1.0	3.2327	7	9	2.57	0.476	1	1.77e-06
9606	0.0	1.0	1.9469	7	8	2.29	0.524	1	2.11e-05
9606	0.0	1.0	1.5347	6	6	2.0	0.667	0	1.02e-07
9606	0.0	1.0	1.6119	7	7	2.0	0.857	1	0.00029
9606	0.0	1.0	2.7755	7	13	3.71	0.881	2	1.67e-07
9606	0.0	1.0	3.5286	7	5	1.43	0.595	0	0.00016
9606	0.0	1.0	2.2456	7	3	0.86	0.857	0	0.0077
9606	0.0	1.0	3.7976	8	8	2.0	0.625	1	5.95e-06
9606	0.0	1.0	2.7833	8	12	3.0	0.667	2	4.78e-06
9606	0.0	1.0	0.8085	7	8	2.29	0.619	0	1.05e-08
9606	0.0	1.0	2.0238	8	15	3.75	0.737	1	2.89e-15
9606	0.0	1.0	2.7585	7	7	2.0	0.857	1	2.05e-06
9606	0.0	1.0	4.4595	7	14	4.0	0.71	1	4.44e-12
9606	0.0	1.0	3.0990	8	9	2.25	0.621	0	1.5e-11
9606	0.0	1.0	3.2071	8	4	1.0	0.625	0	0.00081
9606	0.0	1.0	4.2143	8	10	2.5	0.625	1	2.06e-07
9606	0.0	1.0	4.2762	7	6	1.71	0.857	1	0.00091
9606	0.0	1.0	3.5391	8	12	3.0	0.625	1	1.59e-11
9606	0.0	1.0	1.8234	7	2	0.57	0.571	1	0.1433
9606	0.0	1.0	4.2775	8	12	3.0	0.617	1	4.03e-10
9606	0.0	1.0	1.1891	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7755	8	11	2.75	0.708	1	2.34e-09
9606	0.0	1.0	2.7272	8	4	1.0	0.375	1	0.0139
9606	0.0	1.0	3.4112	8	11	2.75	0.625	1	2.48e-10
9606	0.0	1.0	4.7088	7	4	1.14	0.476	1	0.0116
9606	0.0	1.0	3.1561	8	4	1.0	0.625	1	0.0171
9606	0.0	1.0	1.0726	8	11	2.75	0.717	2	8.16e-07
9606	0.0	1.0	2.7833	8	7	1.75	0.637	1	9.65e-05
9606	0.0	1.0	4.2517	8	14	3.5	0.7	1	3.02e-11
9606	0.0	1.0	2.0286	8	8	2.0	0.662	1	0.00015
9606	0.0	1.0	1.0700	8	7	1.75	0.75	1	3.99e-06
9606	0.0	1.0	2.7548	8	4	1.0	0.5	1	0.0103
9606	0.0	1.0	1.4405	7	7	2.0	0.857	1	1.42e-05
9606	0.0	1.0	3.0238	5	1	0.4	0.4	1	0.4666
9606	0.0	1.0	3.6296	7	2	0.57	0.286	1	0.0974
9606	0.0	1.0	3.4976	7	6	1.71	0.238	0	6.14e-06
9606	0.0	1.0	1.9422	7	5	1.43	0.595	1	0.00043
9606	0.0	1.0	4.3755	8	17	4.25	0.763	1	4.17e-14
9606	0.0	1.0	2.9513	7	7	2.0	0.643	1	2.35e-06
9606	0.0	1.0	3.3881	7	5	1.43	0.476	0	5.28e-05
9606	0.0	1.0	2.7548	8	4	1.0	0.625	0	0.001
9606	0.0	1.0	3.5017	8	10	2.5	0.483	1	2.81e-06
9606	0.0	1.0	4.2762	8	19	4.75	0.808	1	6.66e-16
9606	0.0	1.0	3.3095	7	9	2.57	0.724	1	9.19e-08
9606	0.0	1.0	5.3214	8	19	4.75	0.842	1	0.0
9606	0.0	1.0	0.8966	8	5	1.25	0.5	1	0.0083
9606	0.0	1.0	2.7429	8	9	2.25	0.663	2	0.00025
9606	0.0	1.0	4.0204	8	5	1.25	0.5	2	0.0214
9606	0.0	1.0	1.6381	7	5	1.43	0.429	1	0.0075
9606	0.0	1.0	2.8121	7	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.5864	8	5	1.25	0.667	1	0.003
9606	0.0	1.0	2.9156	8	8	2.0	0.688	2	0.00027
9606	0.0	1.0	2.4571	8	11	2.75	0.708	1	1.7e-07
9606	0.0	1.0	2.6589	7	1	0.29	0.286	0	0.2702
9606	0.0	1.0	2.8500	8	12	3.0	0.717	1	2.01e-11
9606	0.0	1.0	2.6833	8	3	0.75	0.25	1	0.0912
9606	0.0	1.0	3.5946	8	11	2.75	0.633	1	2.21e-08
9606	0.0	1.0	1.6326	8	10	2.5	0.812	1	2.73e-06
9606	0.0	1.0	3.7738	8	10	2.5	0.75	1	1.13e-07
9606	0.0	1.0	1.6561	7	6	1.71	0.762	1	5.7e-05
9606	0.0	1.0	2.1161	8	12	3.0	0.479	1	4.38e-11
9606	0.0	1.0	1.9714	8	12	3.0	0.696	1	1.98e-10
9606	0.0	1.0	1.7905	8	10	2.5	0.483	2	0.00026
9606	0.0	1.0	2.7024	7	9	2.57	0.643	1	5.18e-06
9606	0.0	1.0	3.4371	8	6	1.5	0.667	1	5.45e-05
9606	0.0	1.0	2.7061	8	7	1.75	0.792	2	0.0054
9606	0.0	1.0	3.7024	7	3	0.86	0.571	1	0.1128
9606	0.0	1.0	2.1608	8	6	1.5	0.75	1	0.00037
9606	0.0	1.0	2.4524	8	7	1.75	0.792	1	0.00032
9606	0.0	1.0	2.5500	6	5	1.67	0.556	1	0.00055
9606	0.0	1.0	3.5962	7	4	1.14	0.286	0	0.00021
9606	0.0	1.0	3.7619	8	8	2.0	0.833	1	7.71e-06
9606	0.0	1.0	2.7167	8	13	3.25	0.729	1	1.59e-09
9606	0.0	1.0	1.6952	8	10	2.5	0.817	1	2.46e-06
9606	0.0	1.0	4.3231	7	19	5.43	0.924	1	2.22e-16
9606	0.0	1.0	3.4680	7	6	1.71	0.524	1	0.00011
9606	0.0	1.0	4.8486	8	9	2.25	0.725	2	0.0001
9606	0.0	1.0	2.9058	8	5	1.25	0.667	1	0.00022
9606	0.0	1.0	2.8024	8	11	2.75	0.675	1	1.59e-09
9606	0.0	1.0	1.6680	8	8	2.0	0.833	1	2e-05
9606	0.0	1.0	1.2500	7	4	1.14	0.714	1	0.0303
9606	0.0	1.0	2.4275	7	4	1.14	0.714	1	0.0137
9606	0.0	1.0	2.5609	6	3	1.0	0.333	0	0.0054
9606	0.0	1.0	2.6478	7	6	1.71	0.571	0	2.9e-06
9606	0.0	1.0	2.9355	8	8	2.0	0.833	1	4.26e-05
9606	0.0	1.0	1.5979	8	7	1.75	0.562	1	0.00015
9606	0.0	1.0	4.1690	6	2	0.67	0.667	0	0.0335
9606	0.0	1.0	2.3585	8	2	0.5	0.5	1	0.1185
9606	0.0	1.0	1.5990	8	5	1.25	0.625	1	0.00038
9606	0.0	1.0	1.8833	8	6	1.5	0.625	1	0.00081
9606	0.0	1.0	3.0136	8	8	2.0	0.562	1	9.1e-05
9606	0.0	1.0	2.1393	8	7	1.75	0.562	0	9.67e-07
9606	0.0	1.0	3.5333	7	5	1.43	0.524	0	0.00014
9606	0.0	1.0	4.1204	8	6	1.5	0.625	1	0.0015
9606	0.0	1.0	4.7211	8	6	1.5	0.5	1	0.0024
9606	0.0	1.0	2.0133	7	9	2.57	0.724	1	2.12e-07
9606	0.0	1.0	3.8929	8	15	3.75	0.858	4	7.24e-06
9606	0.0	1.0	3.7905	8	9	2.25	0.633	1	2.07e-05
9606	0.0	1.0	1.0728	8	6	1.5	0.771	0	1.58e-05
9606	0.0	1.0	3.8871	8	5	1.25	0.875	0	3.73e-05
9606	0.0	1.0	2.4333	8	12	3.0	0.775	1	1.41e-08
9606	0.0	1.0	3.2867	8	11	2.75	0.425	1	1.24e-09
9606	0.0	1.0	4.3350	8	6	1.5	0.562	2	0.0074
9606	0.0	1.0	0.9236	8	3	0.75	0.375	1	0.032
9606	0.0	1.0	2.0700	8	5	1.25	0.125	1	0.0062
9606	0.0	1.0	0.9751	8	2	0.5	0.5	0	0.0546
9606	0.0	1.0	1.8564	8	4	1.0	0.417	1	0.0024
9606	0.0	1.0	3.0476	8	11	2.75	0.7	1	2.17e-08
9606	0.0	1.0	2.8690	7	7	2.0	0.667	1	1.01e-05
9606	0.0	1.0	1.9418	6	7	2.33	0.667	1	1.28e-05
9606	0.0	1.0	1.5048	8	6	1.5	0.667	1	0.0023
9606	0.0	1.0	2.3180	8	16	4.0	1.0	1	1.67e-15
9606	0.0	1.0	2.5000	8	6	1.5	0.521	1	0.0012
9606	0.0	1.0	1.8476	7	6	1.71	0.881	2	0.0056
9606	0.0	1.0	3.3632	8	6	1.5	0.417	1	0.00011
9606	0.0	1.0	1.2571	7	6	1.71	0.571	1	0.00013
9606	0.0	1.0	2.2578	8	3	0.75	0.75	1	0.0191
9606	0.0	1.0	3.4541	8	8	2.0	0.521	1	1.46e-05
9606	0.0	1.0	2.3513	7	6	1.71	0.571	1	2.48e-05
9606	0.0	1.0	3.1884	8	6	1.5	0.458	1	0.0038
9606	0.0	1.0	3.6238	7	6	1.71	0.524	1	0.001
9606	0.0	1.0	3.3214	8	7	1.75	0.458	1	7.2e-05
9606	0.0	1.0	1.9442	7	7	2.0	0.667	1	0.00013
9606	0.0	1.0	3.4136	8	10	2.5	0.642	1	1.33e-07
9606	0.0	1.0	3.1238	8	7	1.75	0.583	2	0.0032
9606	0.0	1.0	3.2133	8	14	3.5	0.7	1	1.52e-11
9606	0.0	1.0	3.2464	7	6	1.71	0.429	1	6.03e-05
9606	0.0	1.0	3.4112	8	14	3.5	0.825	2	9.88e-09
9606	0.0	1.0	2.5422	8	19	4.75	0.862	2	1.32e-12
9606	0.0	1.0	2.6131	8	5	1.25	0.625	1	0.00027
9606	0.0	1.0	2.1452	8	7	1.75	0.583	1	1.73e-05
9606	0.0	1.0	2.3309	8	11	2.75	0.729	1	1.33e-07
9606	0.0	1.0	4.4099	6	5	1.67	0.611	0	1.75e-05
9606	0.0	1.0	2.1272	7	8	2.29	0.695	1	1.05e-06
9606	0.0	1.0	3.0143	8	8	2.0	0.313	2	0.00024
9606	0.0	1.0	2.9405	7	5	1.43	0.476	1	0.0004
9606	0.0	1.0	4.1088	7	10	2.86	0.714	1	6.97e-07
9606	0.0	1.0	2.3690	8	12	3.0	0.696	2	3.49e-07
9606	0.0	1.0	1.7438	8	8	2.0	0.562	1	0.00017
9606	0.0	1.0	2.2809	8	3	0.75	0.75	1	0.1
9606	0.0	1.0	3.5561	7	5	1.43	0.476	1	0.0067
9606	0.0	1.0	1.6952	7	9	2.57	0.714	1	1.46e-06
9606	0.0	1.0	1.5833	6	4	1.33	0.667	1	0.0296
9606	0.0	1.0	1.0581	8	3	0.75	0.375	1	0.1514
9606	0.0	1.0	2.7867	8	4	1.0	0.25	1	0.0035
9606	0.0	1.0	2.6752	8	5	1.25	0.667	1	0.0029
9606	0.0	1.0	3.8500	7	5	1.43	0.476	1	0.00088
9606	0.0	1.0	3.3381	7	14	4.0	0.848	1	1.1e-14
9606	0.0	1.0	3.2799	8	8	2.0	0.625	1	1.1e-05
9606	0.0	1.0	2.7871	8	9	2.25	0.792	1	1.5e-06
9606	0.0	1.0	3.6857	7	10	2.86	0.714	1	4.9e-08
9606	0.0	1.0	3.5167	8	5	1.25	0.625	1	0.0075
9606	0.0	1.0	4.7643	8	20	5.0	0.833	1	0.0
9606	0.0	1.0	3.0000	8	10	2.5	0.917	1	1.82e-07
9606	0.0	1.0	1.3347	7	7	2.0	0.762	1	1.62e-05
9606	0.0	1.0	3.4707	8	10	2.5	0.646	1	3.53e-09
9606	0.0	1.0	2.1561	8	10	2.5	0.667	1	2.27e-06
9606	0.0	1.0	5.1405	8	6	1.5	0.5	0	1.97e-06
9606	0.0	1.0	3.8857	8	14	3.5	0.7	1	1.05e-10
9606	0.0	1.0	0.7833	7	3	0.86	0.571	1	0.0644
9606	0.0	1.0	1.2309	8	7	1.75	0.667	1	6.13e-05
9606	0.0	1.0	1.5415	8	4	1.0	0.75	1	0.0128
9606	0.0	1.0	1.9214	8	15	3.75	0.629	3	9.98e-08
9606	0.0	1.0	2.0744	7	3	0.86	0.429	0	0.0134
9606	0.0	1.0	2.5524	7	10	2.86	0.452	1	4.43e-08
9606	0.0	1.0	1.4609	6	3	1.0	0.5	1	0.0581
9606	0.0	1.0	2.5524	7	5	1.43	0.714	1	0.00037
9606	0.0	1.0	2.3024	8	9	2.25	0.312	1	2.38e-08
9606	0.0	1.0	3.0941	8	10	2.5	0.738	1	8.12e-07
9606	0.0	1.0	2.6881	8	8	2.0	0.625	1	0.00015
9606	0.0	1.0	1.8738	7	3	0.86	0.571	1	0.0365
9606	0.0	1.0	1.1381	8	10	2.5	0.729	1	8.93e-08
9606	0.0	1.0	2.8857	8	10	2.5	0.604	1	1.61e-06
9606	0.0	1.0	1.9786	7	3	0.86	0.571	2	0.273
9606	0.0	1.0	3.5500	8	10	2.5	0.5	2	1.47e-05
9606	0.0	1.0	1.7918	8	6	1.5	0.5	2	0.0128
9606	0.0	1.0	4.3548	7	12	3.43	0.771	2	4.84e-07
9606	0.0	1.0	4.2357	7	8	2.29	0.714	3	0.0062
9606	0.0	1.0	2.6191	8	7	1.75	0.75	1	0.00046
9606	0.0	1.0	1.4602	7	3	0.86	0.857	0	0.0033
9606	0.0	1.0	1.3299	8	9	2.25	0.625	1	3.24e-06
9606	0.0	1.0	2.5268	8	9	2.25	0.875	1	8.37e-07
9606	0.0	1.0	2.1655	8	7	1.75	0.792	1	9e-06
9606	0.0	1.0	4.1017	7	10	2.86	0.795	1	2.95e-08
9606	0.0	1.0	2.6071	7	6	1.71	0.857	1	3.27e-05
9606	0.0	1.0	0.9952	7	6	1.71	0.762	1	0.001
9606	0.0	1.0	3.3469	5	1	0.4	0.4	0	0.1827
9606	0.0	1.0	2.7595	8	5	1.25	0.375	2	0.0379
9606	0.0	1.0	1.5238	7	6	1.71	0.571	1	0.00059
9606	0.0	1.0	3.3708	8	9	2.25	0.604	1	1.72e-07
9606	0.0	1.0	1.6870	8	4	1.0	0.375	1	0.0123
9606	0.0	1.0	2.5510	6	2	0.67	0.333	0	0.0486
9606	0.0	1.0	2.4452	7	4	1.14	0.857	1	0.0106
9606	0.0	1.0	1.8656	8	5	1.25	0.458	1	0.00021
9606	0.0	1.0	4.2435	8	6	1.5	0.563	1	1.94e-05
9606	0.0	1.0	1.9881	7	7	2.0	0.643	1	1.39e-06
9606	0.0	1.0	4.1833	8	13	3.25	0.717	1	4.31e-09
9606	0.0	1.0	3.0429	8	7	1.75	0.792	1	4.9e-05
9606	0.0	1.0	4.4486	7	13	3.71	0.819	1	3.13e-12
9606	0.0	1.0	2.9743	8	16	4.0	0.837	1	8.17e-13
9606	0.0	1.0	1.8918	6	4	1.33	0.556	1	0.0095
9606	0.0	1.0	2.8190	8	3	0.75	0.375	0	0.0125
9606	0.0	1.0	2.4031	8	4	1.0	0.25	0	0.00055
9606	0.0	1.0	1.3810	6	8	2.67	0.722	1	1.93e-07
9606	0.0	1.0	3.2905	8	3	0.75	0.5	1	0.0501
9606	0.0	1.0	2.5656	8	9	2.25	0.625	1	1.91e-06
9606	0.0	1.0	3.0595	8	14	3.5	0.721	1	1.66e-12
9606	0.0	1.0	3.0619	8	12	3.0	0.675	2	1.56e-07
9606	0.0	1.0	2.3095	7	5	1.43	0.762	0	0.00017
9606	0.0	1.0	1.9643	8	4	1.0	0.625	1	0.0066
9606	0.0	1.0	2.4690	8	7	1.75	0.583	1	1.5e-05
9606	0.0	1.0	3.3381	8	10	2.5	0.704	1	2.43e-06
9606	0.0	1.0	2.6827	7	6	1.71	0.429	1	1.72e-05
9606	0.0	1.0	5.0772	8	11	2.75	0.629	1	3.84e-09
9606	0.0	1.0	2.5777	8	7	1.75	0.5	1	0.00012
9606	0.0	1.0	2.9952	8	10	2.5	0.633	1	6.21e-07
9606	0.0	1.0	2.8731	6	4	1.33	0.667	1	0.0041
9606	0.0	1.0	2.8347	6	6	2.0	0.667	0	7.3e-06
9606	0.0	1.0	2.9762	6	5	1.67	0.556	0	8e-05
9606	0.0	1.0	1.6143	7	3	0.86	0.286	1	0.1921
9606	0.0	1.0	2.6214	8	7	1.75	0.75	1	1.96e-05
9606	0.0	1.0	2.6929	8	6	1.5	0.771	1	0.00047
9606	0.0	1.0	2.1381	7	1	0.29	0.286	0	0.2821
9606	0.0	1.0	3.4167	8	9	2.25	0.633	1	3.07e-07
9606	0.0	1.0	1.8700	8	10	2.5	0.625	1	2.95e-07
9606	0.0	1.0	2.6809	8	8	2.0	0.692	1	2.52e-06
9606	0.0	1.0	3.1493	8	9	2.25	0.604	1	8.71e-07
9606	0.0	1.0	3.4905	8	7	1.75	0.125	1	1.72e-05
9606	0.0	1.0	1.8066	7	2	0.57	0.571	0	0.0661
9606	0.0	1.0	3.3289	8	4	1.0	0.417	0	0.0011
9606	0.0	1.0	3.5643	8	12	3.0	0.5	2	1.03e-06
9606	0.0	1.0	2.3190	8	8	2.0	0.833	1	8.15e-07
9606	0.0	1.0	2.1633	8	6	1.5	0.625	1	0.0015
9606	0.0	1.0	3.3755	8	13	3.25	0.675	1	4.63e-09
9606	0.0	1.0	1.8821	8	7	1.75	0.917	2	0.0012
9606	0.0	1.0	0.8929	8	6	1.5	0.625	1	0.0012
9606	0.0	1.0	1.7964	7	19	5.43	0.924	1	0.0
9606	0.0	1.0	3.4333	8	8	2.0	0.521	1	1.63e-05
9606	0.0	1.0	0.6823	7	7	2.0	0.81	1	1.98e-06
9606	0.0	1.0	2.9309	8	4	1.0	0.625	1	0.0039
9606	0.0	1.0	2.0595	7	2	0.57	0.571	1	0.1888
9606	0.0	1.0	3.5405	7	7	2.0	0.238	1	0.0001
9606	0.0	1.0	1.8558	8	8	2.0	0.562	1	7.72e-06
9606	0.0	1.0	1.0680	8	11	2.75	0.617	1	1.58e-08
9606	0.0	1.0	3.0177	8	5	1.25	0.417	1	0.00082
9606	0.0	1.0	3.5071	7	3	0.86	0.429	1	0.0502
9606	0.0	1.0	2.7721	8	6	1.5	0.458	1	0.0024
9606	0.0	1.0	3.5670	8	16	4.0	0.833	1	5.99e-13
9606	0.0	1.0	2.5343	8	5	1.25	0.667	1	0.0087
9606	0.0	1.0	3.9133	8	16	4.0	0.767	1	3.11e-12
9606	0.0	1.0	1.2190	8	4	1.0	0.5	1	0.0153
9606	0.0	1.0	1.4939	8	6	1.5	0.417	2	0.0123
9606	0.0	1.0	2.4990	8	12	3.0	0.725	1	2.31e-08
9606	0.0	1.0	3.4377	8	7	1.75	0.887	1	0.00018
9606	0.0	1.0	2.1129	8	7	1.75	0.562	2	0.0039
9606	0.0	1.0	2.8095	7	6	1.71	0.762	1	9.09e-05
9606	0.0	1.0	0.9976	7	7	2.0	0.905	1	4.17e-06
9606	0.0	1.0	3.5013	7	5	1.43	0.714	1	0.0088
9606	0.0	1.0	2.0347	8	10	2.5	0.717	1	3.69e-09
9606	0.0	1.0	3.0167	8	8	2.0	0.688	1	0.0001
9606	0.0	1.0	1.5727	7	3	0.86	0.286	1	0.0588
9606	0.0	1.0	2.0619	8	5	1.25	0.417	1	0.0051
9606	0.0	1.0	4.5476	8	17	4.25	0.833	2	8.51e-11
9606	0.0	1.0	1.7548	7	6	1.71	0.762	1	0.00011
9606	0.0	1.0	1.8942	8	6	1.5	0.5	1	0.00043
9606	0.0	1.0	3.6524	8	14	3.5	0.725	1	8.89e-12
9606	0.0	1.0	4.2524	8	9	2.25	0.604	2	4.29e-05
9606	0.0	1.0	5.4541	8	15	3.75	0.775	1	9.26e-14
9606	0.0	1.0	2.7738	8	16	4.0	0.833	2	6.17e-11
9606	0.0	1.0	4.2930	8	8	2.0	0.692	0	4.58e-08
9606	0.0	1.0	4.2391	8	13	3.25	0.638	1	2.12e-12
9606	0.0	1.0	4.4524	8	12	3.0	0.667	1	2.55e-12
9606	0.0	1.0	2.5513	8	6	1.5	0.521	0	8.33e-06
9606	0.0	1.0	1.9299	8	3	0.75	0.75	1	0.021
9606	0.0	1.0	2.9895	8	11	2.75	0.75	1	9.88e-08
9606	0.0	1.0	1.2489	7	6	1.71	0.762	1	0.00011
9606	0.0	1.0	2.2799	8	10	2.5	0.625	1	2.48e-07
9606	0.0	1.0	2.7428	6	3	1.0	0.5	1	0.0382
9606	0.0	1.0	0.9833	8	3	0.75	0.5	0	0.0114
9606	0.0	1.0	2.2874	7	7	2.0	0.857	2	0.0016
9606	0.0	1.0	2.2993	8	6	1.5	0.417	1	0.00063
9606	0.0	1.0	2.4643	8	9	2.25	0.833	1	6.22e-06
9606	0.0	1.0	3.3843	8	1	0.25	0.25	0	0.2658
9606	0.0	1.0	3.0057	8	3	0.75	0.375	1	0.1135
9606	0.0	1.0	2.2881	7	6	1.71	0.571	0	1.31e-05
9606	0.0	1.0	2.6976	7	6	1.71	0.524	1	8.23e-05
9606	0.0	1.0	1.4776	8	10	2.5	0.833	1	4.81e-08
9606	0.0	1.0	4.2660	8	4	1.0	0.625	1	0.0022
9606	0.0	1.0	2.1095	8	8	2.0	0.812	1	3.76e-07
9606	0.0	1.0	3.8367	7	7	2.0	0.619	1	1.24e-05
9606	0.0	1.0	2.6952	8	12	3.0	0.717	1	1.32e-09
9606	0.0	1.0	2.1276	8	8	2.0	1.0	1	8.13e-06
9606	0.0	1.0	1.5833	7	5	1.43	0.714	1	0.001
9606	0.0	1.0	2.9167	8	7	1.75	0.667	1	5.39e-05
9606	0.0	1.0	3.0643	8	6	1.5	0.5	1	0.00023
9606	0.0	1.0	2.0762	8	10	2.5	0.625	2	7.22e-06
9606	0.0	1.0	4.1714	8	8	2.0	0.812	1	1.12e-05
9606	0.0	1.0	3.1731	7	17	4.86	0.867	1	6.49e-14
9606	0.0	1.0	4.7976	8	13	3.25	0.775	2	6.36e-08
9606	0.0	1.0	2.2048	8	12	3.0	0.658	1	5.72e-10
9606	0.0	1.0	1.7500	7	11	3.14	0.705	1	7.29e-11
9606	0.0	1.0	2.4643	7	4	1.14	0.571	1	0.009
9606	0.0	1.0	2.8197	8	2	0.5	0.25	1	0.279
9606	0.0	1.0	2.4143	8	10	2.5	0.854	1	6.79e-08
9606	0.0	1.0	5.5374	8	8	2.0	0.625	1	3.12e-06
9606	0.0	1.0	2.8133	8	9	2.25	0.438	1	2.41e-07
9606	0.0	1.0	3.0524	8	16	4.0	0.812	1	1.07e-13
9606	0.0	1.0	2.7714	8	5	1.25	0.5	1	0.0091
9606	0.0	1.0	3.8571	8	11	2.75	0.688	1	4.19e-11
9606	0.0	1.0	1.1810	8	6	1.5	0.667	1	0.00014
9606	0.0	1.0	0.9095	8	6	1.5	0.667	1	5.81e-05
9606	0.0	1.0	2.0143	7	8	2.29	0.619	1	5.35e-07
9606	0.0	1.0	2.0435	7	4	1.14	0.714	1	0.0087
9606	0.0	1.0	2.3373	7	4	1.14	0.476	0	0.0005
9606	0.0	1.0	2.6928	8	13	3.25	0.696	1	7.23e-09
9606	0.0	1.0	3.9942	7	4	1.14	0.286	1	0.0047
9606	0.0	1.0	0.8275	6	6	2.0	0.667	0	1.2e-05
9606	0.0	1.0	2.8571	8	11	2.75	0.854	1	1.92e-09
9606	0.0	1.0	4.1826	8	8	2.0	0.75	1	2.32e-07
9606	0.0	1.0	2.9667	8	7	1.75	0.479	1	5.89e-05
