9606	0.0	1.0	1.3224	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9527	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0774	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3667	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4775	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5434	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6124	6	2	0.67	0.667	0	0.0581
9606	0.0	1.0	0.5408	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2602	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1332	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2056	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4833	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5869	6	1	0.33	0.333	0	0.1123
9606	0.0	1.0	1.4248	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2472	6	2	0.67	0.333	0	0.0488
9606	0.0	1.0	3.2334	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2752	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7950	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6349	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1309	5	1	0.4	0.4	0	0.0395
9606	0.0	1.0	1.3446	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1688	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0976	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3762	5	1	0.4	0.4	0	0.0849
9606	0.0	1.0	1.0544	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9286	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4027	6	1	0.33	0.333	0	0.239
9606	0.0	1.0	0.9430	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4272	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7097	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9631	6	1	0.33	0.333	0	0.1106
9606	0.0	1.0	0.5443	6	1	0.33	0.333	0	0.1424
9606	0.0	1.0	0.4458	6	1	0.33	0.333	0	0.2197
9606	0.0	1.0	1.8578	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2204	6	2	0.67	0.333	0	0.008
9606	0.0	1.0	1.8069	6	1	0.33	0.333	0	0.0445
9606	0.0	1.0	0.3365	6	2	0.67	0.333	0	0.0188
9606	0.0	1.0	2.0267	6	1	0.33	0.333	0	0.0482
9606	0.0	1.0	2.4044	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9452	6	1	0.33	0.333	0	0.0774
9606	0.0	1.0	1.9722	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1869	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8945	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6245	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4125	6	1	0.33	0.333	0	0.0552
9606	0.0	1.0	1.2701	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7816	6	1	0.33	0.333	0	0.0585
9606	0.0	1.0	0.1319	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3284	6	1	0.33	0.333	0	0.0686
9606	0.0	1.0	0.6318	6	1	0.33	0.333	0	0.1289
9606	0.0	1.0	0.8616	5	1	0.4	0.4	0	0.1117
9606	0.0	1.0	1.3377	6	1	0.33	0.333	0	0.2285
9606	0.0	1.0	0.6024	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5786	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0567	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7494	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4865	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4560	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5765	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8996	6	1	0.33	0.333	0	0.1633
9606	0.0	1.0	0.4537	6	1	0.33	0.333	0	0.2887
9606	0.0	1.0	1.2213	6	1	0.33	0.333	0	0.079
9606	0.0	1.0	1.6640	6	1	0.33	0.333	0	0.0674
9606	0.0	1.0	1.0424	6	1	0.33	0.333	0	0.0974
9606	0.0	1.0	1.7822	6	1	0.33	0.333	0	0.2761
9606	0.0	1.0	1.4792	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4240	6	3	1.0	0.333	0	0.0024
9606	0.0	1.0	1.9172	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3635	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9786	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7912	6	1	0.33	0.333	0	0.1246
9606	0.0	1.0	1.0303	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1193	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4380	6	3	1.0	0.333	0	0.00062
9606	0.0	1.0	3.6424	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8574	6	1	0.33	0.333	0	0.0604
9606	0.0	1.0	1.2254	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5268	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5143	6	1	0.33	0.333	0	0.1593
9606	0.0	1.0	1.6464	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1010	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4298	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8316	6	1	0.33	0.333	0	0.1236
9606	0.0	1.0	1.3851	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2835	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3250	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9017	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0566	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4390	6	1	0.33	0.333	0	0.2913
9606	0.0	1.0	2.0458	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4742	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2941	6	1	0.33	0.333	0	0.1835
9606	0.0	1.0	1.4195	6	1	0.33	0.333	0	0.1216
9606	0.0	1.0	0.4365	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4729	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6102	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6944	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9568	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5577	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9941	6	2	0.67	0.667	0	0.0194
9606	0.0	1.0	1.3164	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1990	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9240	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6357	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4113	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3454	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6613	6	1	0.33	0.333	0	0.1526
9606	0.0	1.0	1.9699	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2038	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3497	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2986	6	1	0.33	0.333	0	0.1922
9606	0.0	1.0	1.1548	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7588	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9095	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7207	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4661	6	1	0.33	0.333	0	0.097
9606	0.0	1.0	2.2024	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4955	6	1	0.33	0.333	0	0.0615
9606	0.0	1.0	2.3044	5	1	0.4	0.4	0	0.1307
9606	0.0	1.0	2.9429	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3913	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0059	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3673	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7147	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3296	6	1	0.33	0.333	0	0.1716
9606	0.0	1.0	1.7227	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3052	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7894	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1763	6	1	0.33	0.333	0	0.2749
9606	0.0	1.0	1.3258	6	4	1.33	0.667	0	0.00025
9606	0.0	1.0	1.5187	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0812	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6713	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9840	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3020	6	1	0.33	0.333	0	0.1454
9606	0.0	1.0	1.2309	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9472	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6274	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5571	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4332	6	1	0.33	0.333	0	0.1921
9606	0.0	1.0	1.4977	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2530	6	1	0.33	0.333	0	0.1655
9606	0.0	1.0	1.5438	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6948	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2543	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5477	6	1	0.33	0.333	0	0.0376
9606	0.0	1.0	1.3829	6	1	0.33	0.333	0	0.2032
9606	0.0	1.0	0.9767	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8022	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4490	6	2	0.67	0.333	0	0.0286
9606	0.0	1.0	0.9425	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5226	6	1	0.33	0.333	0	0.147
9606	0.0	1.0	2.5129	6	1	0.33	0.333	0	0.0728
9606	0.0	1.0	0.3629	6	1	0.33	0.333	0	0.1773
9606	0.0	1.0	1.9679	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0990	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9127	6	1	0.33	0.333	0	0.1203
9606	0.0	1.0	1.3536	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5000	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2749	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1780	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2869	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6145	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3631	6	1	0.33	0.333	0	0.0788
9606	0.0	1.0	2.0123	6	1	0.33	0.333	0	0.0639
9606	0.0	1.0	1.1458	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6220	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9867	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6622	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4007	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6752	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1875	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3191	6	1	0.33	0.333	0	0.0586
9606	0.0	1.0	1.0411	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5122	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8661	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3769	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8912	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6119	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8742	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3143	6	1	0.33	0.333	0	0.0604
9606	0.0	1.0	0.6430	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6988	6	1	0.33	0.333	0	0.1897
9606	0.0	1.0	2.8219	6	1	0.33	0.333	0	0.0766
9606	0.0	1.0	2.1839	6	2	0.67	0.333	0	0.0044
9606	0.0	1.0	0.7540	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4917	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0778	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4536	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4750	6	3	1.0	0.5	0	0.0031
9606	0.0	1.0	1.8996	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0673	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1811	6	1	0.33	0.333	0	0.1371
9606	0.0	1.0	1.1713	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3512	6	1	0.33	0.333	0	0.0956
9606	0.0	1.0	1.7131	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4667	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9671	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8998	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0548	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5030	6	1	0.33	0.333	0	0.079
9606	0.0	1.0	2.2738	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4633	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7250	5	2	0.8	0.4	0	0.008
9606	0.0	1.0	2.0913	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9004	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3449	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8719	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4453	6	1	0.33	0.333	0	0.1033
9606	0.0	1.0	0.7418	5	1	0.4	0.4	0	0.1471
9606	0.0	1.0	0.4348	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3972	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4864	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2064	6	1	0.33	0.333	0	0.0233
9606	0.0	1.0	0.4276	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3869	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3881	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6958	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9112	5	1	0.4	0.4	0	0.1482
9606	0.0	1.0	0.9971	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6643	6	1	0.33	0.333	0	0.1372
9606	0.0	1.0	0.2840	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1179	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4342	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7715	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7028	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2101	5	1	0.4	0.4	0	0.0603
9606	0.0	1.0	0.9102	6	1	0.33	0.333	0	0.1536
9606	0.0	1.0	1.4484	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4832	6	1	0.33	0.333	0	0.2712
9606	0.0	1.0	0.8973	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4460	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4187	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2558	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7127	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0966	6	1	0.33	0.333	0	0.1315
9606	0.0	1.0	1.3078	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2933	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1216	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5010	6	1	0.33	0.333	0	0.0912
9606	0.0	1.0	1.3716	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2681	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1054	6	1	0.33	0.333	0	0.161
9606	0.0	1.0	0.5285	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2365	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1574	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1200	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5696	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3624	5	1	0.4	0.4	0	0.1263
9606	0.0	1.0	0.2667	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7409	6	2	0.67	0.333	0	0.0287
9606	0.0	1.0	0.4167	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9681	6	1	0.33	0.333	0	0.0629
9606	0.0	1.0	1.1458	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0633	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5084	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9774	6	3	1.0	0.5	0	0.0117
9606	0.0	1.0	1.6015	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5012	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2768	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4047	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0683	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6256	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5381	6	1	0.33	0.333	0	0.0392
9606	0.0	1.0	1.1056	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3941	6	2	0.67	0.333	0	0.0049
9606	0.0	1.0	0.5250	6	3	1.0	0.333	0	0.0018
9606	0.0	1.0	1.4361	6	3	1.0	0.333	0	0.00011
9606	0.0	1.0	2.6530	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4448	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2943	6	1	0.33	0.333	0	0.143
9606	0.0	1.0	2.3607	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7802	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4645	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8126	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3663	6	2	0.67	0.333	0	0.0392
9606	0.0	1.0	1.4304	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4969	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7827	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4826	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4486	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4301	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1292	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8887	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1789	6	2	0.67	0.333	0	0.0413
9606	0.0	1.0	2.2833	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2073	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1913	6	1	0.33	0.333	0	0.1415
9606	0.0	1.0	0.5709	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8512	6	1	0.33	0.333	0	0.1291
9606	0.0	1.0	1.4038	6	1	0.33	0.333	0	0.1013
9606	0.0	1.0	0.5264	6	1	0.33	0.333	0	0.1531
9606	0.0	1.0	0.5061	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1667	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9500	6	1	0.33	0.333	0	0.0915
9606	0.0	1.0	1.2375	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1056	5	1	0.4	0.4	0	0.0608
9606	0.0	1.0	2.3091	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0308	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4705	6	1	0.33	0.333	0	0.0893
9606	0.0	1.0	0.9767	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1870	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3364	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6962	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2989	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7994	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4610	6	2	0.67	0.333	0	0.009
9606	0.0	1.0	1.1337	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8000	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3551	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3324	6	1	0.33	0.333	0	0.0898
9606	0.0	1.0	0.3156	6	1	0.33	0.333	0	0.1348
9606	0.0	1.0	2.8100	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5014	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6810	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8964	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2060	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1145	6	2	0.67	0.333	0	0.0055
9606	0.0	1.0	1.5518	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0738	6	1	0.33	0.333	0	0.0688
9606	0.0	1.0	1.4788	6	2	0.67	0.333	0	0.0048
9606	0.0	1.0	1.3289	6	1	0.33	0.333	0	0.1308
9606	0.0	1.0	1.8536	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5381	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9425	6	1	0.33	0.333	0	0.0728
9606	0.0	1.0	0.7224	6	1	0.33	0.333	0	0.1686
9606	0.0	1.0	1.9089	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9466	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6278	6	1	0.33	0.333	0	0.1178
9606	0.0	1.0	1.5482	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3663	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1590	5	1	0.4	0.4	0	0.1551
9606	0.0	1.0	0.4626	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7871	6	1	0.33	0.333	0	0.0828
9606	0.0	1.0	2.1413	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7254	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5919	6	1	0.33	0.333	0	0.2976
9606	0.0	1.0	0.7593	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5320	6	1	0.33	0.333	0	0.1595
9606	0.0	1.0	1.0500	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3529	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9412	6	1	0.33	0.333	0	0.1691
9606	0.0	1.0	0.9750	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3902	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6124	6	1	0.33	0.333	0	0.2427
9606	0.0	1.0	0.5187	6	1	0.33	0.333	0	0.1999
9606	0.0	1.0	1.0238	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0185	5	1	0.4	0.4	0	0.0598
9606	0.0	1.0	0.8805	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6950	5	1	0.4	0.4	0	0.2083
9606	0.0	1.0	0.6243	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6807	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3742	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0193	6	1	0.33	0.333	0	0.1174
7955	0.0	1.0	1.4710	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2046	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6934	5	1	0.4	0.4	0	0.0425
7955	0.0	1.0	3.7094	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2367	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8643	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0027	6	0	0.0	0.0	0	1.0
