7955	0.0	1.0	2.0929	6	1	0.33	0.333	0	0.1268
7955	0.0	1.0	2.1405	6	1	0.33	0.333	0	0.2138
7955	0.0	1.0	1.9071	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7619	3	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6500	6	1	0.33	0.333	0	0.1433
7955	0.0	1.0	1.2881	4	1	0.5	0.5	0	0.1491
7955	0.0	1.0	2.1143	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6857	5	1	0.4	0.4	0	0.3201
7955	0.0	1.0	1.8333	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9357	5	1	0.4	0.4	0	0.2217
7955	0.0	1.0	2.0381	4	1	0.5	0.5	0	0.1646
7955	0.0	1.0	2.3810	3	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8572	3	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1952	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5690	6	2	0.67	0.333	0	0.0388
7955	0.0	1.0	2.2214	4	1	0.5	0.5	0	0.0828
7955	0.0	1.0	1.7333	5	1	0.4	0.4	0	0.3392
7955	0.0	1.0	2.1000	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7786	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9071	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1786	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5881	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4381	5	1	0.4	0.4	0	0.1684
7955	0.0	1.0	1.4000	5	1	0.4	0.4	0	0.1732
7955	0.0	1.0	2.8048	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6667	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3571	3	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4262	4	1	0.5	0.5	0	0.0949
7955	0.0	1.0	2.1238	6	1	0.33	0.333	0	0.2847
7955	0.0	1.0	2.5572	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1786	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4500	5	2	0.8	0.4	0	0.0282
7955	0.0	1.0	1.6857	5	1	0.4	0.4	0	0.3201
7955	0.0	1.0	2.1714	5	1	0.4	0.4	0	0.2005
7955	0.0	1.0	2.6524	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8095	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4619	5	2	0.8	0.4	0	0.0204
7955	0.0	1.0	1.6381	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2048	3	1	0.67	0.667	0	0.061
7955	0.0	1.0	2.2857	5	1	0.4	0.4	0	0.3513
7955	0.0	1.0	2.3167	5	1	0.4	0.4	0	0.205
7955	0.0	1.0	1.5571	5	1	0.4	0.4	0	0.3577
7955	0.0	1.0	1.6238	6	1	0.33	0.333	0	0.2492
7955	0.0	1.0	1.6048	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7476	5	1	0.4	0.4	0	0.3577
7955	0.0	1.0	2.0857	2	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5191	6	2	0.67	0.667	0	0.0884
7955	0.0	1.0	1.4952	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7000	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8476	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6071	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2881	4	1	0.5	0.5	0	0.0727
7955	0.0	1.0	2.3167	4	1	0.5	0.5	0	0.1425
7955	0.0	1.0	3.0000	5	1	0.4	0.4	0	0.3118
7955	0.0	1.0	2.2238	5	1	0.4	0.4	0	0.2474
7955	0.0	1.0	1.9714	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9357	5	1	0.4	0.4	0	0.2217
7955	0.0	1.0	2.8524	6	1	0.33	0.333	0	0.206
7955	0.0	1.0	2.1000	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0905	4	1	0.5	0.5	0	0.1821
7955	0.0	1.0	2.4000	6	1	0.33	0.333	0	0.3359
7955	0.0	1.0	2.1095	3	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0810	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1572	4	1	0.5	0.5	0	0.146
7955	0.0	1.0	2.0119	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0048	5	1	0.4	0.4	0	0.2175
7955	0.0	1.0	1.8214	5	1	0.4	0.4	0	0.1023
7955	0.0	1.0	1.9381	4	1	0.5	0.5	0	0.1988
7955	0.0	1.0	2.0476	6	1	0.33	0.333	0	0.0952
7955	0.0	1.0	1.9238	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.1967	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.4601	6	3	1.0	0.333	0	0.0108
6239	0.0	1.0	0.7426	6	1	0.33	0.333	0	0.3213
6239	0.0	1.0	0.8394	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.0978	6	1	0.33	0.333	0	0.178
6239	0.0	1.0	0.6056	5	1	0.4	0.4	0	0.2329
6239	0.0	1.0	0.7383	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.5357	6	4	1.33	0.5	1	0.0062
6239	0.0	1.0	0.6411	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.4648	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.0000	6	1	0.33	0.333	1	0.4968
6239	0.0	1.0	0.8303	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.8524	6	3	1.0	0.333	0	0.0104
6239	0.0	1.0	0.7738	5	2	0.8	0.4	1	0.1734
6239	0.0	1.0	0.8078	6	2	0.67	0.667	0	0.0288
6239	0.0	1.0	0.9339	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.3950	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.6865	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.2024	6	3	1.0	0.5	1	0.0184
6239	0.0	1.0	0.9960	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.8645	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.9597	6	2	0.67	0.667	0	0.0445
6239	0.0	1.0	1.0282	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.2333	5	1	0.4	0.4	0	0.1953
6239	0.0	1.0	0.7548	6	2	0.67	0.667	0	0.054
6239	0.0	1.0	0.6647	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.3357	6	4	1.33	0.833	0	0.00054
6239	0.0	1.0	0.6292	6	2	0.67	0.667	1	0.1065
6239	0.0	1.0	0.7053	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.9592	6	2	0.67	0.333	0	0.0555
6239	0.0	1.0	1.0002	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.6952	6	1	0.33	0.333	0	0.2662
6239	0.0	1.0	0.6682	6	1	0.33	0.333	0	0.25
6239	0.0	1.0	0.9702	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.6381	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.8187	5	1	0.4	0.4	0	0.173
6239	0.0	1.0	0.7115	6	1	0.33	0.333	0	0.0657
6239	0.0	1.0	1.5345	5	2	0.8	0.8	0	0.0431
6239	0.0	1.0	0.7577	6	2	0.67	0.667	0	0.0898
6239	0.0	1.0	1.6488	6	3	1.0	0.667	0	0.0022
6239	0.0	1.0	0.8796	6	2	0.67	0.333	1	0.1657
6239	0.0	1.0	0.8184	6	2	0.67	0.333	0	0.0885
6239	0.0	1.0	0.8214	6	4	1.33	0.556	1	0.0065
6239	0.0	1.0	0.8769	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.5259	6	1	0.33	0.333	0	0.3107
6239	0.0	1.0	1.1619	6	1	0.33	0.333	1	0.4011
6239	0.0	1.0	0.8113	6	1	0.33	0.333	0	0.1207
6239	0.0	1.0	0.7594	6	1	0.33	0.333	0	0.1007
6239	0.0	1.0	1.0979	6	2	0.67	0.333	0	0.0025
6239	0.0	1.0	0.4371	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.0207	6	2	0.67	0.333	0	0.0199
6239	0.0	1.0	0.4336	6	1	0.33	0.333	0	0.2391
6239	0.0	1.0	0.8241	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.6749	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.2119	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.6457	5	3	1.2	0.4	0	0.0015
6239	0.0	1.0	0.4860	6	1	0.33	0.333	0	0.3878
6239	0.0	1.0	0.6925	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.3929	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.0619	6	1	0.33	0.333	0	0.2328
6239	0.0	1.0	0.7490	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.9238	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.0729	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.5193	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.8143	6	1	0.33	0.333	0	0.3907
6239	0.0	1.0	0.6381	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.1243	6	2	0.67	0.333	0	0.0464
6239	0.0	1.0	0.6325	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.8829	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.1600	7	1	0.29	0.286	0	0.324
6239	0.0	1.0	0.5637	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.4798	7	3	0.86	0.286	1	0.0217
6239	0.0	1.0	1.1274	6	2	0.67	0.667	1	0.1026
6239	0.0	1.0	1.3417	6	1	0.33	0.333	0	0.3253
6239	0.0	1.0	0.9196	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.7667	6	2	0.67	0.333	0	0.0119
6239	0.0	1.0	1.0226	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.6077	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.7709	4	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.2340	6	1	0.33	0.333	0	0.3023
6239	0.0	1.0	0.7210	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.1030	6	2	0.67	0.333	0	0.0322
6239	0.0	1.0	0.8569	6	1	0.33	0.333	0	0.3179
6239	0.0	1.0	0.7857	6	5	1.67	0.889	1	0.0026
6239	0.0	1.0	1.1345	6	1	0.33	0.333	0	0.0964
6239	0.0	1.0	0.7126	6	1	0.33	0.333	0	0.2373
6239	0.0	1.0	0.9322	6	3	1.0	0.5	0	0.0031
6239	0.0	1.0	1.1540	6	3	1.0	0.5	1	0.0282
6239	0.0	1.0	0.5444	6	2	0.67	0.333	0	0.0121
6239	0.0	1.0	0.9234	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.4880	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.2151	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.6821	6	1	0.33	0.333	0	0.0886
6239	0.0	1.0	0.9107	6	3	1.0	0.667	1	0.0803
6239	0.0	1.0	0.7030	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.7738	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.8929	6	1	0.33	0.333	0	0.3848
6239	0.0	1.0	1.0579	6	2	0.67	0.667	0	0.0115
6239	0.0	1.0	1.1062	6	2	0.67	0.333	0	0.0282
6239	0.0	1.0	1.7569	6	1	0.33	0.333	0	0.1743
3702	0.0	1.0	0.8493	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2635	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4118	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4935	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.1118	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4457	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0170	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4663	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4887	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7561	6	1	0.33	0.333	0	0.1094
3702	0.0	1.0	0.3615	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5460	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.5013	5	2	0.8	0.4	0	0.0086
3702	0.0	1.0	0.8102	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9342	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4345	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4263	6	1	0.33	0.333	0	0.1038
3702	0.0	1.0	0.1440	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3042	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2630	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.1914	5	1	0.4	0.4	0	0.0572
3702	0.0	1.0	0.9352	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2293	6	2	0.67	0.667	0	0.0124
3702	0.0	1.0	0.8279	6	1	0.33	0.333	0	0.1442
3702	0.0	1.0	0.8469	5	3	1.2	0.6	0	0.0023
3702	0.0	1.0	0.3727	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2433	6	2	0.67	0.333	0	0.001
3702	0.0	1.0	0.2923	6	3	1.0	0.5	0	3.18e-05
3702	0.0	1.0	0.3912	6	2	0.67	0.333	1	0.1266
3702	0.0	1.0	0.4762	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8092	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3913	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3582	5	1	0.4	0.4	0	0.0419
3702	0.0	1.0	0.4715	6	1	0.33	0.333	0	0.0356
3702	0.0	1.0	0.3648	4	1	0.5	0.5	0	0.0412
3702	0.0	1.0	0.3406	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4243	6	1	0.33	0.333	0	0.0959
3702	0.0	1.0	0.7172	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4294	5	1	0.4	0.4	0	0.1272
3702	0.0	1.0	0.3719	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5815	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5997	5	1	0.4	0.4	0	0.057
3702	0.0	1.0	0.4003	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6627	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3883	6	1	0.33	0.333	0	0.2142
3702	0.0	1.0	0.3187	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7119	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3742	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1123	6	1	0.33	0.333	0	0.0867
3702	0.0	1.0	0.5387	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4643	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4101	6	1	0.33	0.333	0	0.0994
3702	0.0	1.0	0.5853	6	2	0.67	0.333	0	0.0083
3702	0.0	1.0	0.1923	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2585	6	1	0.33	0.333	0	0.0255
3702	0.0	1.0	0.4013	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2329	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7297	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2162	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3535	6	1	0.33	0.333	0	0.1289
3702	0.0	1.0	0.2053	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.1713	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5790	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2967	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.3307	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4141	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6133	6	1	0.33	0.333	0	0.1176
3702	0.0	1.0	0.6752	6	1	0.33	0.333	1	0.4504
3702	0.0	1.0	0.4328	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3600	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5908	6	3	1.0	0.5	1	0.0476
3702	0.0	1.0	0.3425	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4139	6	1	0.33	0.333	0	0.1379
3702	0.0	1.0	0.2842	6	1	0.33	0.333	1	0.557
3702	0.0	1.0	0.4340	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4633	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5200	6	1	0.33	0.333	0	0.2877
3702	0.0	1.0	0.8088	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9209	6	1	0.33	0.333	0	0.3205
3702	0.0	1.0	0.3170	6	1	0.33	0.333	0	0.1169
3702	0.0	1.0	0.5194	6	1	0.33	0.333	0	0.1639
3702	0.0	1.0	0.5495	6	1	0.33	0.333	0	0.3738
3702	0.0	1.0	1.5177	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2233	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4166	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7134	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3146	6	2	0.67	0.333	0	0.0054
3702	0.0	1.0	0.3967	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5410	6	3	1.0	0.5	0	0.0141
3702	0.0	1.0	0.3190	6	1	0.33	0.333	0	0.1166
3702	0.0	1.0	0.6015	6	1	0.33	0.333	0	0.1205
3702	0.0	1.0	0.5735	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2038	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.1955	5	1	0.4	0.4	0	0.0419
3702	0.0	1.0	0.4941	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7744	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3486	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9395	6	2	0.67	0.333	0	0.035
3702	0.0	1.0	0.2834	6	1	0.33	0.333	0	0.0851
3702	0.0	1.0	0.1922	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.4024	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.1114	6	1	0.33	0.333	0	0.2345
7227	0.0	1.0	1.0751	5	1	0.4	0.4	0	0.1831
7227	0.0	1.0	0.7549	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.7846	6	1	0.33	0.333	1	0.4608
