3702	0.0	1.0	6.9881	8	11	2.75	0.646	1	4.75e-09
3702	0.0	1.0	4.7912	8	5	1.25	0.625	1	0.00067
3702	0.0	1.0	5.1818	8	11	2.75	0.646	1	9.19e-11
3702	0.0	1.0	6.9524	8	5	1.25	0.625	0	0.00012
3702	0.0	1.0	5.5238	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	7.7381	8	20	5.0	0.707	3	2.14e-10
3702	0.0	1.0	5.1587	7	3	0.86	0.571	0	0.0089
3702	0.0	1.0	4.8337	8	6	1.5	0.458	1	5.32e-05
3702	0.0	1.0	5.9075	8	6	1.5	0.5	1	4.89e-05
3702	0.0	1.0	3.6729	7	3	0.86	0.571	0	0.00074
3702	0.0	1.0	6.9365	7	6	1.71	0.524	1	4.1e-05
3702	0.0	1.0	5.4485	8	3	0.75	0.5	0	0.0047
7227	0.0	1.0	5.7643	8	3	0.75	0.5	0	0.0066
7227	0.0	1.0	6.3286	8	10	2.5	0.625	1	6.52e-10
7227	0.0	1.0	5.6532	8	8	2.0	0.458	0	1.79e-08
7227	0.0	1.0	6.5714	8	6	1.5	0.521	0	8.25e-06
7227	0.0	1.0	4.7909	7	5	1.43	0.714	1	0.00031
7227	0.0	1.0	4.7702	8	7	1.75	0.637	1	8.21e-06
7227	0.0	1.0	5.2496	8	9	2.25	0.625	1	5.64e-08
7227	0.0	1.0	6.0774	8	9	2.25	0.583	0	8.9e-10
7227	0.0	1.0	6.0333	8	1	0.25	0.25	0	0.1737
7227	0.0	1.0	6.2881	8	7	1.75	0.637	0	3.45e-07
7227	0.0	1.0	7.7143	8	6	1.5	0.458	1	3.17e-05
7227	0.0	1.0	6.7738	8	11	2.75	0.617	1	2.98e-11
7227	0.0	1.0	7.7643	8	5	1.25	0.5	0	2.01e-05
7227	0.0	1.0	6.0238	8	1	0.25	0.25	1	0.4522
7227	0.0	1.0	6.1786	8	6	1.5	0.521	0	9.95e-06
7227	0.0	1.0	4.2500	8	5	1.25	0.458	1	0.00047
7227	0.0	1.0	6.1726	8	8	2.0	0.583	1	7.93e-06
7227	0.0	1.0	5.7091	8	4	1.0	0.417	1	0.0028
7227	0.0	1.0	3.2694	8	1	0.25	0.25	1	0.4349
7227	0.0	1.0	5.3361	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.2928	8	4	1.0	0.417	1	0.0051
7227	0.0	1.0	5.8857	8	5	1.25	0.5	0	7.07e-05
7227	0.0	1.0	5.5190	8	2	0.5	0.25	0	0.0791
7227	0.0	1.0	5.7143	8	4	1.0	0.375	1	0.0019
7227	0.0	1.0	4.9829	8	7	1.75	0.25	1	6.88e-06
7227	0.0	1.0	6.3262	8	5	1.25	0.625	1	0.00028
7227	0.0	1.0	4.9226	7	2	0.57	0.286	0	0.0454
7227	0.0	1.0	7.0000	8	15	3.75	0.713	1	7.66e-12
7227	0.0	1.0	5.3582	8	7	1.75	0.542	1	6.71e-05
7227	0.0	1.0	5.2619	8	2	0.5	0.25	0	0.0422
7227	0.0	1.0	7.1238	8	7	1.75	0.562	1	0.00021
7227	0.0	1.0	6.2619	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.0157	8	7	1.75	0.333	1	4.84e-05
7227	0.0	1.0	5.3548	8	1	0.25	0.25	0	0.2225
7227	0.0	1.0	5.2048	8	6	1.5	0.5	1	0.00037
7227	0.0	1.0	5.9619	8	4	1.0	0.417	0	0.00044
7227	0.0	1.0	4.1461	8	1	0.25	0.25	0	0.2187
7227	0.0	1.0	7.4286	7	10	2.86	0.771	1	3.88e-10
7227	0.0	1.0	6.4143	8	10	2.5	0.458	1	9.81e-08
7227	0.0	1.0	6.3702	8	2	0.5	0.25	0	0.0563
7227	0.0	1.0	6.7262	8	2	0.5	0.5	0	0.0307
7227	0.0	1.0	5.3905	8	1	0.25	0.25	0	0.2526
7227	0.0	1.0	4.9107	7	2	0.57	0.571	0	0.0138
7227	0.0	1.0	6.7381	8	7	1.75	0.271	1	7.88e-06
7227	0.0	1.0	5.5000	7	7	2.0	0.743	1	5.76e-06
7227	0.0	1.0	7.2000	8	5	1.25	0.417	1	0.00059
7227	0.0	1.0	6.6381	8	3	0.75	0.25	1	0.0463
7227	0.0	1.0	5.9286	8	5	1.25	0.375	0	7.73e-05
7227	0.0	1.0	5.0987	8	10	2.5	0.721	1	7e-09
7227	0.0	1.0	5.9762	8	2	0.5	0.25	0	0.0474
7227	0.0	1.0	4.8238	8	3	0.75	0.375	1	0.0203
7227	0.0	1.0	5.6753	8	9	2.25	0.312	0	3.29e-09
7227	0.0	1.0	4.0298	8	2	0.5	0.25	0	0.0456
7227	0.0	1.0	4.8798	8	5	1.25	0.375	0	4.49e-05
7227	0.0	1.0	6.2524	8	5	1.25	0.667	1	0.0012
7227	0.0	1.0	6.0536	8	3	0.75	0.25	0	0.011
7227	0.0	1.0	5.2405	8	1	0.25	0.25	0	0.2315
7227	0.0	1.0	6.0357	8	1	0.25	0.25	1	0.4392
7227	0.0	1.0	6.2286	8	5	1.25	0.458	0	0.00013
7227	0.0	1.0	4.0988	8	7	1.75	0.562	1	5.43e-06
7227	0.0	1.0	5.9643	8	9	2.25	0.604	1	1.81e-08
7227	0.0	1.0	7.5286	8	14	3.5	0.737	1	1.97e-14
7227	0.0	1.0	5.1572	8	3	0.75	0.25	0	0.0121
7227	0.0	1.0	4.6424	8	1	0.25	0.25	0	0.217
7227	0.0	1.0	7.1905	8	3	0.75	0.75	0	0.0091
7227	0.0	1.0	5.2952	8	5	1.25	0.521	1	0.00083
7227	0.0	1.0	3.5342	7	1	0.29	0.286	0	0.2127
7227	0.0	1.0	4.6607	8	4	1.0	0.375	0	0.0012
7227	0.0	1.0	6.3119	8	18	4.5	0.833	1	2.55e-15
7227	0.0	1.0	5.3433	8	2	0.5	0.25	0	0.042
7227	0.0	1.0	6.8648	6	3	1.0	0.5	0	0.002
7227	0.0	1.0	5.6238	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	5.4014	8	3	0.75	0.375	1	0.0157
7227	0.0	1.0	5.5571	8	4	1.0	0.417	0	0.00031
7227	0.0	1.0	5.5000	8	3	0.75	0.5	0	0.007
7227	0.0	1.0	5.2075	8	5	1.25	0.417	1	0.001
7227	0.0	1.0	4.3468	8	4	1.0	0.625	1	0.0114
7227	0.0	1.0	5.3000	8	4	1.0	0.625	0	0.0015
7227	0.0	1.0	6.6619	8	14	3.5	0.621	1	1.2e-12
7227	0.0	1.0	6.1429	7	4	1.14	0.476	0	0.00024
7227	0.0	1.0	7.0238	8	5	1.25	0.458	0	3.99e-05
7227	0.0	1.0	6.1714	8	2	0.5	0.25	0	0.0414
7227	0.0	1.0	7.0500	8	5	1.25	0.375	1	0.0016
7227	0.0	1.0	6.7441	8	6	1.5	0.5	1	1.62e-05
7227	0.0	1.0	6.2714	8	11	2.75	0.667	1	6.93e-10
7227	0.0	1.0	7.1190	7	9	2.57	0.662	1	1.04e-07
7227	0.0	1.0	5.4405	8	4	1.0	0.5	0	0.0007
7227	0.0	1.0	6.3929	8	7	1.75	0.75	1	2.06e-05
7227	0.0	1.0	5.9095	8	4	1.0	0.5	0	0.00092
7227	0.0	1.0	4.3738	8	1	0.25	0.25	1	0.5088
7227	0.0	1.0	5.2667	8	6	1.5	0.637	1	8.61e-05
7227	0.0	1.0	5.8702	7	2	0.57	0.286	0	0.0251
7227	0.0	1.0	5.6415	8	7	1.75	0.479	1	1.35e-06
7227	0.0	1.0	4.1524	8	3	0.75	0.75	1	0.0858
7227	0.0	1.0	6.6226	8	9	2.25	0.729	0	7.94e-10
7227	0.0	1.0	5.1039	8	5	1.25	0.521	1	0.0014
7227	0.0	1.0	6.2500	8	5	1.25	0.417	0	2.21e-05
7227	0.0	1.0	6.5824	8	7	1.75	0.5	0	1.03e-06
7227	0.0	1.0	4.9155	8	4	1.0	0.5	0	0.0015
7227	0.0	1.0	3.8858	8	8	2.0	0.708	0	6.76e-08
4896	0.0	1.0	6.8571	8	15	3.75	0.95	1	2.13e-11
4896	0.0	1.0	6.8810	8	9	2.25	0.675	1	3.88e-08
4896	0.0	1.0	6.5595	8	16	4.0	0.825	1	5.81e-12
4896	0.0	1.0	5.5905	8	7	1.75	0.562	1	1.43e-06
4896	0.0	1.0	6.0884	8	9	2.25	0.688	1	1.23e-05
4896	0.0	1.0	7.0952	8	6	1.5	0.542	1	8.77e-05
4896	0.0	1.0	6.4286	8	7	1.75	0.583	1	3.25e-05
4896	0.0	1.0	6.8810	7	4	1.14	0.476	1	0.0292
4896	0.0	1.0	6.7024	8	12	3.0	0.675	1	2.45e-09
4896	0.0	1.0	6.8690	8	14	3.5	0.762	1	8.56e-11
4896	0.0	1.0	5.6667	7	8	2.29	0.929	1	2.97e-07
4896	0.0	1.0	6.2000	7	13	3.71	0.795	1	4.8e-14
4896	0.0	1.0	6.1412	8	14	3.5	0.758	2	1.73e-09
4896	0.0	1.0	7.1143	8	14	3.5	0.638	1	1.37e-14
4896	0.0	1.0	6.1905	8	4	1.0	0.5	0	0.0007
4896	0.0	1.0	6.6572	8	12	3.0	0.675	1	2.98e-09
4896	0.0	1.0	6.7476	8	7	1.75	0.479	1	0.0001
4896	0.0	1.0	6.3939	8	11	2.75	0.496	1	7.74e-10
4896	0.0	1.0	7.8214	8	15	3.75	0.858	1	4.41e-11
4896	0.0	1.0	6.1218	8	14	3.5	0.55	1	1.11e-12
4896	0.0	1.0	6.9690	8	13	3.25	0.621	1	7.95e-10
4896	0.0	1.0	6.0442	8	3	0.75	0.375	1	0.0233
4896	0.0	1.0	6.3167	8	3	0.75	0.375	1	0.0576
4896	0.0	1.0	7.3452	8	10	2.5	0.625	1	5.66e-09
4896	0.0	1.0	5.4024	7	11	3.14	0.719	1	8.57e-11
4896	0.0	1.0	5.3714	8	8	2.0	0.858	1	6.94e-06
4896	0.0	1.0	6.1095	8	10	2.5	0.625	1	3.93e-09
4896	0.0	1.0	5.7476	8	6	1.5	0.458	1	0.00045
4896	0.0	1.0	6.9143	8	11	2.75	0.5	2	1.95e-05
4896	0.0	1.0	7.0714	8	11	2.75	0.617	1	4.08e-09
4896	0.0	1.0	7.5238	8	12	3.0	0.671	1	2.57e-09
4896	0.0	1.0	4.6932	7	2	0.57	0.286	1	0.2377
4896	0.0	1.0	7.2738	8	7	1.75	0.667	1	3.3e-05
4896	0.0	1.0	6.7857	8	12	3.0	0.792	1	4.82e-08
4896	0.0	1.0	6.6905	8	9	2.25	0.542	1	1.15e-07
4896	0.0	1.0	6.6905	8	4	1.0	0.625	0	0.0014
4896	0.0	1.0	6.9500	8	7	1.75	0.5	1	6.69e-06
4896	0.0	1.0	6.5048	8	10	2.5	0.608	1	1.47e-07
4896	0.0	1.0	6.4286	8	8	2.0	0.5	1	5.86e-06
4896	0.0	1.0	5.6381	8	11	2.75	0.646	1	1.62e-08
4896	0.0	1.0	5.7580	8	8	2.0	0.662	1	2.53e-06
4896	0.0	1.0	5.4175	8	6	1.5	0.458	1	0.00012
4896	0.0	1.0	6.5238	8	10	2.5	0.646	1	8.68e-08
4896	0.0	1.0	5.6667	8	8	2.0	0.583	1	2.57e-06
4896	0.0	1.0	6.6682	8	10	2.5	0.354	2	1.42e-05
4896	0.0	1.0	7.2405	8	15	3.75	0.75	2	1.18e-10
4896	0.0	1.0	6.4167	8	4	1.0	0.5	1	0.0086
4896	0.0	1.0	5.4571	8	5	1.25	0.625	1	0.0059
4896	0.0	1.0	5.6932	8	7	1.75	0.562	0	3.81e-07
4896	0.0	1.0	6.3690	8	3	0.75	0.375	0	0.0141
4896	0.0	1.0	6.2912	8	13	3.25	0.742	2	1.37e-07
4896	0.0	1.0	6.0762	8	10	2.5	0.625	1	1.05e-07
4896	0.0	1.0	6.2799	8	13	3.25	0.675	0	1.55e-14
4896	0.0	1.0	7.4762	8	10	2.5	0.417	1	9.12e-07
4896	0.0	1.0	7.1262	8	8	2.0	0.583	1	1.55e-07
4896	0.0	1.0	6.5119	8	7	1.75	0.75	2	0.0012
4896	0.0	1.0	7.2500	8	5	1.25	0.375	1	0.0011
4896	0.0	1.0	5.6190	8	7	1.75	0.75	1	6.08e-05
4896	0.0	1.0	6.0527	8	14	3.5	0.85	1	4.77e-10
4896	0.0	1.0	5.6928	7	11	3.14	0.719	1	1.08e-11
4896	0.0	1.0	7.4333	8	13	3.25	0.775	1	4.22e-13
4896	0.0	1.0	6.0603	8	10	2.5	0.683	1	1.9e-06
4896	0.0	1.0	5.6786	8	7	1.75	0.5	1	4.6e-06
4896	0.0	1.0	6.7619	8	11	2.75	0.729	1	4.6e-10
4896	0.0	1.0	6.7024	8	9	2.25	0.792	2	4.48e-05
4896	0.0	1.0	6.4428	8	9	2.25	0.792	1	4.85e-08
4896	0.0	1.0	7.1786	8	7	1.75	0.75	1	8.34e-06
4896	0.0	1.0	6.8095	8	12	3.0	0.738	2	1.29e-07
4896	0.0	1.0	5.2952	7	10	2.86	0.738	2	4.89e-06
4896	0.0	1.0	6.8333	8	15	3.75	0.708	1	4.11e-14
4896	0.0	1.0	6.3810	8	8	2.0	0.662	0	4.15e-08
4896	0.0	1.0	6.4595	8	7	1.75	0.792	1	0.00021
4896	0.0	1.0	7.0952	8	6	1.5	0.771	1	0.00052
4896	0.0	1.0	7.2381	8	8	2.0	0.75	1	1e-06
4896	0.0	1.0	6.5000	8	5	1.25	0.458	1	0.0056
4896	0.0	1.0	5.9333	8	3	0.75	0.375	1	0.0764
4896	0.0	1.0	6.8095	8	14	3.5	0.592	1	6.99e-15
4896	0.0	1.0	5.9048	8	8	2.0	0.792	2	0.00028
4896	0.0	1.0	5.3738	7	3	0.86	0.429	0	0.0116
4896	0.0	1.0	5.9889	8	9	2.25	0.479	0	2.7e-09
4896	0.0	1.0	6.4789	8	7	1.75	0.771	1	5.09e-05
4896	0.0	1.0	6.7908	8	11	2.75	0.7	1	3.48e-09
4896	0.0	1.0	5.3429	8	9	2.25	0.875	1	4.24e-08
4896	0.0	1.0	6.4789	8	16	4.0	0.821	1	1.01e-12
4896	0.0	1.0	6.5952	8	12	3.0	0.696	1	8.81e-10
4896	0.0	1.0	5.9789	8	14	3.5	0.7	1	3.77e-12
4896	0.0	1.0	7.8571	7	13	3.71	0.833	1	3.32e-12
4896	0.0	1.0	6.1524	8	6	1.5	0.625	1	0.00012
4896	0.0	1.0	6.6190	8	11	2.75	0.612	1	2.04e-08
4896	0.0	1.0	7.5079	7	7	2.0	0.286	1	2.17e-06
4896	0.0	1.0	5.8889	8	7	1.75	0.562	1	1.81e-05
4896	0.0	1.0	5.9500	8	6	1.5	0.458	0	6.65e-06
4896	0.0	1.0	5.1320	8	5	1.25	0.667	1	0.0014
4896	0.0	1.0	5.7551	8	11	2.75	0.729	1	1.01e-10
4896	0.0	1.0	6.1310	8	13	3.25	0.675	1	2.83e-10
4896	0.0	1.0	6.7381	8	7	1.75	0.542	2	0.0021
4896	0.0	1.0	5.6905	8	7	1.75	0.562	1	7.98e-06
4896	0.0	1.0	5.8413	8	7	1.75	0.667	1	7.48e-05
4896	0.0	1.0	6.5000	8	9	2.25	0.875	1	2.21e-06
4896	0.0	1.0	7.0857	7	11	3.14	0.719	1	1.58e-09
4932	0.0	1.0	5.2646	8	7	1.75	0.583	1	1.58e-05
4932	0.0	1.0	4.8524	7	1	0.29	0.286	0	0.3371
4932	0.0	1.0	5.3214	8	7	1.75	0.562	1	7.62e-05
4932	0.0	1.0	7.4024	7	17	4.86	0.886	1	2.11e-15
4932	0.0	1.0	5.9286	8	8	2.0	0.542	1	8.85e-06
4932	0.0	1.0	5.0476	8	5	1.25	0.521	1	0.00079
4932	0.0	1.0	5.8929	8	7	1.75	0.75	1	1.79e-05
4932	0.0	1.0	5.5174	8	10	2.5	0.625	1	2.23e-07
4932	0.0	1.0	5.5976	8	7	1.75	0.583	1	0.00037
4932	0.0	1.0	6.4405	8	10	2.5	0.646	1	5.61e-08
4932	0.0	1.0	5.5071	8	11	2.75	0.617	1	4.93e-11
4932	0.0	1.0	6.0762	8	4	1.0	0.5	2	0.1181
4932	0.0	1.0	5.7973	8	8	2.0	0.75	1	3.95e-06
4932	0.0	1.0	7.1381	8	7	1.75	0.792	1	6.3e-05
4932	0.0	1.0	7.0000	8	7	1.75	0.542	2	0.0048
4932	0.0	1.0	6.1297	8	8	2.0	0.75	1	1.38e-06
4932	0.0	1.0	5.3537	8	7	1.75	0.458	1	3.67e-05
4932	0.0	1.0	5.3501	8	18	4.5	0.745	2	2.17e-11
4932	0.0	1.0	6.2857	8	10	2.5	0.662	1	3.66e-09
4932	0.0	1.0	4.7143	8	9	2.25	0.583	1	6.82e-07
4932	0.0	1.0	6.0133	8	7	1.75	0.75	1	0.00023
4932	0.0	1.0	6.0810	8	13	3.25	0.675	1	8.93e-12
4932	0.0	1.0	6.5667	8	5	1.25	0.875	1	0.0046
4932	0.0	1.0	5.0357	8	5	1.25	0.417	1	0.00093
4932	0.0	1.0	6.0476	8	10	2.5	0.771	1	2.37e-08
4932	0.0	1.0	6.0061	8	13	3.25	0.925	1	8.56e-12
4932	0.0	1.0	7.1429	7	13	3.71	0.6	1	2.74e-09
4932	0.0	1.0	6.1952	8	4	1.0	0.417	1	0.0048
4932	0.0	1.0	5.4643	8	7	1.75	0.5	1	1.05e-05
4932	0.0	1.0	6.8571	8	9	2.25	0.292	1	7.06e-07
4932	0.0	1.0	5.4047	8	8	2.0	0.25	1	3.04e-06
4932	0.0	1.0	5.5252	8	9	2.25	0.792	1	7.83e-07
4932	0.0	1.0	4.9075	8	7	1.75	0.562	1	0.00022
4932	0.0	1.0	5.8667	8	10	2.5	0.396	1	7.47e-08
4932	0.0	1.0	6.4222	8	9	2.25	0.625	2	0.00014
4932	0.0	1.0	5.6667	8	10	2.5	0.471	1	6.48e-08
4932	0.0	1.0	6.8286	8	12	3.0	0.688	1	1.93e-09
4932	0.0	1.0	3.9524	7	3	0.86	0.429	1	0.0281
4932	0.0	1.0	7.2024	8	11	2.75	0.708	2	1.57e-06
4932	0.0	1.0	5.6095	8	9	2.25	0.562	1	3.62e-06
4932	0.0	1.0	4.3881	8	3	0.75	0.5	0	0.0137
4932	0.0	1.0	6.9500	8	11	2.75	0.633	1	1.59e-09
4932	0.0	1.0	5.0714	8	7	1.75	0.583	1	0.00051
4932	0.0	1.0	5.8349	8	9	2.25	0.375	2	4.16e-05
4932	0.0	1.0	4.7527	8	13	3.25	0.771	2	2.57e-08
4932	0.0	1.0	5.4714	8	6	1.5	0.5	2	0.0061
4932	0.0	1.0	5.7857	8	6	1.5	0.458	1	0.003
4932	0.0	1.0	4.5037	8	3	0.75	0.5	1	0.0348
4932	0.0	1.0	6.5000	8	7	1.75	0.562	1	0.0006
4932	0.0	1.0	5.2714	8	8	2.0	0.583	1	1.5e-05
4932	0.0	1.0	5.2143	7	4	1.14	0.286	1	0.0107
4932	0.0	1.0	6.6746	8	13	3.25	0.925	1	1.94e-12
4932	0.0	1.0	6.8571	8	4	1.0	0.0	1	0.0119
4932	0.0	1.0	4.0357	8	6	1.5	0.25	2	0.0236
4932	0.0	1.0	6.0127	8	10	2.5	0.704	1	1.01e-07
4932	0.0	1.0	4.1682	7	8	2.29	0.695	1	1.66e-05
4932	0.0	1.0	4.9524	8	4	1.0	0.625	0	0.00089
4932	0.0	1.0	6.5555	7	15	4.29	0.857	1	9.77e-15
4932	0.0	1.0	6.0238	8	9	2.25	0.662	1	1.64e-08
4932	0.0	1.0	6.3667	8	12	3.0	0.675	1	1.18e-09
4932	0.0	1.0	6.5357	8	10	2.5	0.604	1	1e-07
4932	0.0	1.0	6.0571	8	5	1.25	0.625	1	0.00022
4932	0.0	1.0	3.8429	7	4	1.14	0.476	1	0.0055
4932	0.0	1.0	6.8122	7	6	1.71	0.762	1	8.26e-05
4932	0.0	1.0	5.6905	8	9	2.25	0.333	1	3.15e-06
4932	0.0	1.0	6.3095	8	8	2.0	0.542	1	5.42e-07
4932	0.0	1.0	6.6667	8	6	1.5	0.75	1	3.23e-05
4932	0.0	1.0	7.0238	8	11	2.75	0.533	1	4.39e-09
4932	0.0	1.0	5.0789	8	7	1.75	0.562	1	7.34e-05
4932	0.0	1.0	5.0714	8	5	1.25	0.5	1	0.00031
4932	0.0	1.0	5.1841	8	10	2.5	0.608	2	5.04e-06
4932	0.0	1.0	3.8966	8	7	1.75	0.608	1	8.74e-06
4932	0.0	1.0	7.0952	8	12	3.0	0.713	1	1.94e-11
4932	0.0	1.0	6.2000	8	13	3.25	0.675	0	7.11e-15
4932	0.0	1.0	6.3122	8	19	4.75	0.871	2	5.16e-14
4932	0.0	1.0	5.3929	8	9	2.25	0.562	1	1.3e-07
4932	0.0	1.0	6.0452	8	8	2.0	0.625	1	3.66e-05
4932	0.0	1.0	6.3571	8	8	2.0	0.583	1	9.07e-06
4932	0.0	1.0	7.1190	8	8	2.0	0.583	1	9.75e-06
4932	0.0	1.0	7.1143	7	9	2.57	0.724	1	1.23e-07
4932	0.0	1.0	5.6429	8	10	2.5	0.75	1	8.83e-08
4932	0.0	1.0	5.2714	8	7	1.75	0.708	1	8.78e-05
4932	0.0	1.0	5.8095	8	8	2.0	0.75	1	1.52e-06
4932	0.0	1.0	6.1786	8	10	2.5	0.625	1	2.12e-07
4932	0.0	1.0	7.0476	7	11	3.14	0.595	1	2.89e-09
4932	0.0	1.0	6.9857	8	18	4.5	0.8	1	0.0
4932	0.0	1.0	5.2174	8	5	1.25	0.5	1	0.0078
4932	0.0	1.0	6.1429	8	4	1.0	0.5	1	0.0071
4932	0.0	1.0	7.1667	7	12	3.43	0.81	1	1.27e-10
4932	0.0	1.0	6.4143	8	11	2.75	0.875	1	6.63e-09
4932	0.0	1.0	5.2937	7	4	1.14	0.714	1	0.0064
4932	0.0	1.0	4.2823	8	6	1.5	0.542	1	0.00075
4932	0.0	1.0	6.2167	8	10	2.5	0.583	1	1.16e-08
4932	0.0	1.0	5.3214	8	6	1.5	0.5	1	3.32e-05
4932	0.0	1.0	5.6783	8	12	3.0	0.7	1	2.71e-10
4932	0.0	1.0	5.7694	8	14	3.5	0.7	1	6.56e-12
4932	0.0	1.0	4.9048	8	10	2.5	0.583	1	3.37e-07
4932	0.0	1.0	6.1667	7	7	2.0	0.667	1	1.2e-06
4932	0.0	1.0	6.0809	8	10	2.5	0.646	1	1.28e-07
4932	0.0	1.0	4.1786	8	6	1.5	0.125	2	0.0053
