3702	0.0	1.0	7.8000	8	20	5.0	0.833	1	2.22e-16
3702	0.0	1.0	6.3207	8	7	1.75	0.521	1	3.22e-06
3702	0.0	1.0	7.8036	8	3	0.75	0.375	1	0.0182
3702	0.0	1.0	7.8571	7	5	1.43	0.762	1	0.001
3702	0.0	1.0	6.2228	8	2	0.5	0.5	0	0.0301
3702	0.0	1.0	6.3939	8	7	1.75	0.708	1	5.6e-05
3702	0.0	1.0	6.9762	8	14	3.5	0.779	1	8.94e-12
3702	0.0	1.0	6.9956	8	4	1.0	0.25	0	0.00015
3702	0.0	1.0	6.0193	8	3	0.75	0.25	0	0.0131
3702	0.0	1.0	7.6310	8	6	1.5	0.667	1	7.44e-05
3702	0.0	1.0	6.9121	8	4	1.0	0.5	0	0.001
3702	0.0	1.0	6.7986	7	7	2.0	0.743	0	3.18e-07
7227	0.0	1.0	7.8452	8	2	0.5	0.25	0	0.0374
7227	0.0	1.0	6.9152	8	9	2.25	0.458	0	2.93e-09
7227	0.0	1.0	7.4714	7	7	2.0	0.524	0	4.81e-09
7227	0.0	1.0	6.4986	8	2	0.5	0.5	0	0.0771
7227	0.0	1.0	6.7429	8	2	0.5	0.5	0	0.0684
7227	0.0	1.0	6.8313	8	11	2.75	0.783	1	1.58e-10
7227	0.0	1.0	7.9286	7	2	0.57	0.571	0	0.0169
7227	0.0	1.0	7.2986	8	7	1.75	0.792	1	2.79e-06
7227	0.0	1.0	7.8762	8	5	1.25	0.875	0	0.0001
7227	0.0	1.0	6.5585	8	2	0.5	0.25	0	0.0451
7227	0.0	1.0	7.2310	8	10	2.5	0.725	0	4.41e-14
7227	0.0	1.0	6.2424	8	1	0.25	0.25	0	0.1236
7227	0.0	1.0	7.3750	8	4	1.0	0.25	0	7.22e-05
7227	0.0	1.0	6.8837	8	4	1.0	0.75	0	8.05e-05
7227	0.0	1.0	8.0000	8	6	1.5	0.562	1	1.83e-05
7227	0.0	1.0	6.9779	8	2	0.5	0.25	0	0.0336
7227	0.0	1.0	7.4444	8	3	0.75	0.375	0	0.0028
7227	0.0	1.0	5.8619	8	6	1.5	0.5	1	3.14e-05
7227	0.0	1.0	7.6488	7	5	1.43	0.762	0	7.79e-05
7227	0.0	1.0	7.5238	8	8	2.0	0.542	1	1.13e-06
7227	0.0	1.0	6.5517	8	6	1.5	0.75	0	6.99e-07
7227	0.0	1.0	7.2857	7	2	0.57	0.571	0	0.037
7227	0.0	1.0	7.6429	7	11	3.14	0.819	1	2.3e-09
7227	0.0	1.0	7.9167	7	5	1.43	0.476	0	1.62e-05
7227	0.0	1.0	7.5850	8	5	1.25	0.625	0	1.82e-05
7227	0.0	1.0	7.1190	8	2	0.5	0.25	0	0.0411
7227	0.0	1.0	5.9750	7	1	0.29	0.286	0	0.2571
7227	0.0	1.0	6.8571	8	8	2.0	0.542	1	7.42e-06
7227	0.0	1.0	7.6667	7	4	1.14	0.571	1	0.0054
7227	0.0	1.0	6.9167	8	12	3.0	0.8	1	1.39e-10
7227	0.0	1.0	6.8143	8	12	3.0	0.788	1	7.44e-13
7227	0.0	1.0	6.1486	8	10	2.5	0.854	0	1.19e-11
7227	0.0	1.0	7.0357	8	7	1.75	0.25	0	1.05e-06
7227	0.0	1.0	6.7061	8	4	1.0	0.375	0	0.00066
7227	0.0	1.0	7.1429	8	4	1.0	0.375	0	0.00021
7227	0.0	1.0	7.8571	7	10	2.86	0.667	0	1.38e-12
7227	0.0	1.0	6.9250	8	5	1.25	0.417	0	2.2e-05
7227	0.0	1.0	6.5490	7	3	0.86	0.857	0	0.0046
7227	0.0	1.0	7.3911	8	7	1.75	0.25	0	2.03e-07
7227	0.0	1.0	7.4430	8	7	1.75	0.479	0	5.44e-09
7227	0.0	1.0	5.8607	7	3	0.86	0.429	0	0.00037
7227	0.0	1.0	7.3775	7	4	1.14	0.714	0	2.97e-06
7227	0.0	1.0	6.4839	8	1	0.25	0.25	0	0.2443
7227	0.0	1.0	7.7976	8	9	2.25	0.688	0	3.61e-10
7227	0.0	1.0	7.3588	7	3	0.86	0.286	0	0.0003
7227	0.0	1.0	5.1486	8	2	0.5	0.5	0	0.0128
7227	0.0	1.0	7.6000	8	4	1.0	0.417	0	0.0015
7227	0.0	1.0	7.0905	8	9	2.25	0.625	0	3.4e-10
7227	0.0	1.0	8.0000	8	4	1.0	0.417	1	0.0025
7227	0.0	1.0	6.8357	8	4	1.0	0.625	1	0.0058
7227	0.0	1.0	7.1290	8	5	1.25	0.5	0	5.33e-07
7227	0.0	1.0	6.2177	8	8	2.0	0.417	1	1.09e-06
7227	0.0	1.0	7.6228	8	5	1.25	0.625	0	2.9e-05
7227	0.0	1.0	7.5429	8	11	2.75	0.729	1	3.61e-07
7227	0.0	1.0	7.1476	8	6	1.5	0.5	0	1.36e-06
7227	0.0	1.0	7.6333	8	1	0.25	0.25	0	0.2747
7227	0.0	1.0	7.5714	8	6	1.5	0.458	0	9.16e-07
7227	0.0	1.0	8.0000	8	3	0.75	0.5	0	0.0042
7227	0.0	1.0	7.8464	8	4	1.0	0.417	0	0.00047
7227	0.0	1.0	7.3694	8	1	0.25	0.25	0	0.2937
7227	0.0	1.0	6.5258	7	5	1.43	0.476	0	4.16e-05
7227	0.0	1.0	7.4524	8	2	0.5	0.25	0	0.0317
7227	0.0	1.0	7.7262	8	8	2.0	0.388	1	1.22e-06
7227	0.0	1.0	5.8214	8	4	1.0	0.625	1	0.0048
7227	0.0	1.0	6.3980	7	2	0.57	0.286	0	0.0214
7227	0.0	1.0	7.7167	8	2	0.5	0.25	0	0.0305
7227	0.0	1.0	5.3167	7	1	0.29	0.286	0	0.0784
7227	0.0	1.0	7.6667	7	8	2.29	0.443	0	4.12e-08
7227	0.0	1.0	6.4859	8	4	1.0	0.417	0	8.12e-05
7227	0.0	1.0	7.2986	8	3	0.75	0.75	0	0.0027
7227	0.0	1.0	5.4537	8	6	1.5	0.25	0	9.59e-07
7227	0.0	1.0	7.2034	8	11	2.75	0.5	1	2.5e-11
7227	0.0	1.0	7.4583	8	8	2.0	0.583	1	4.56e-06
7227	0.0	1.0	6.6000	8	9	2.25	0.625	1	5.3e-09
7227	0.0	1.0	7.0286	8	6	1.5	0.5	0	2e-07
7227	0.0	1.0	6.7714	8	3	0.75	0.375	0	0.0017
7227	0.0	1.0	7.0119	8	8	2.0	0.688	0	5.45e-08
7227	0.0	1.0	6.8850	7	1	0.29	0.286	0	0.2542
7227	0.0	1.0	6.3048	8	4	1.0	0.25	0	7.41e-05
7227	0.0	1.0	7.7857	8	8	2.0	0.812	0	1.14e-08
7227	0.0	1.0	7.6286	8	8	2.0	0.562	0	5.64e-08
7227	0.0	1.0	6.6809	8	11	2.75	0.7	1	2.41e-10
7227	0.0	1.0	7.5428	8	8	2.0	0.604	0	2.44e-10
7227	0.0	1.0	7.7321	8	6	1.5	0.625	0	1.01e-07
7227	0.0	1.0	7.3167	8	7	1.75	0.792	0	3.47e-09
7227	0.0	1.0	6.7653	8	2	0.5	0.5	0	0.0482
7227	0.0	1.0	5.9286	6	1	0.33	0.333	0	0.08
7227	0.0	1.0	7.8452	7	1	0.29	0.286	0	0.1881
7227	0.0	1.0	6.1595	8	8	2.0	0.562	1	1.62e-06
7227	0.0	1.0	7.2946	8	7	1.75	0.312	0	1.37e-09
7227	0.0	1.0	6.6595	8	3	0.75	0.5	0	0.0117
7227	0.0	1.0	6.6517	8	12	3.0	0.729	1	1.31e-12
7227	0.0	1.0	7.3000	8	3	0.75	0.75	0	0.009
7227	0.0	1.0	6.9915	8	8	2.0	0.833	0	7.95e-09
7227	0.0	1.0	7.0670	8	7	1.75	0.25	0	7.07e-07
7227	0.0	1.0	5.7680	8	5	1.25	0.625	0	0.0001
7227	0.0	1.0	7.4167	8	5	1.25	0.667	0	0.00011
7227	0.0	1.0	6.9325	8	2	0.5	0.5	1	0.1226
7227	0.0	1.0	7.6905	7	3	0.86	0.571	1	0.0157
7227	0.0	1.0	7.3333	8	4	1.0	0.75	0	0.00045
4896	0.0	1.0	6.0714	8	10	2.5	0.775	1	3.02e-06
4896	0.0	1.0	7.1429	7	7	2.0	0.571	1	3.56e-06
4896	0.0	1.0	7.4286	8	9	2.25	0.562	2	3.38e-05
4896	0.0	1.0	6.3929	7	2	0.57	0.571	0	0.0646
4896	0.0	1.0	5.4357	8	4	1.0	0.625	1	0.0023
4896	0.0	1.0	6.8289	8	6	1.5	0.458	1	0.00031
4896	0.0	1.0	6.8619	8	3	0.75	0.375	0	0.0125
4896	0.0	1.0	6.0922	7	1	0.29	0.286	1	0.531
4896	0.0	1.0	4.0187	8	5	1.25	0.521	1	0.0077
4896	0.0	1.0	7.1905	8	6	1.5	0.5	1	0.00083
4896	0.0	1.0	4.7476	7	5	1.43	0.762	1	0.00048
4896	0.0	1.0	7.0476	8	6	1.5	0.375	0	8.34e-06
4896	0.0	1.0	4.4166	8	1	0.25	0.25	0	0.3805
4896	0.0	1.0	5.3541	7	6	1.71	0.524	1	3.21e-05
4896	0.0	1.0	4.6786	8	1	0.25	0.25	0	0.3753
4896	0.0	1.0	5.7500	8	6	1.5	0.875	0	1.98e-06
4896	0.0	1.0	5.7048	8	1	0.25	0.25	1	0.4894
4896	0.0	1.0	6.9286	8	2	0.5	0.25	0	0.0498
4896	0.0	1.0	6.3643	8	3	0.75	0.375	1	0.0262
4896	0.0	1.0	6.1048	8	5	1.25	0.5	1	0.0034
4896	0.0	1.0	6.7571	8	6	1.5	0.75	1	8.63e-05
4896	0.0	1.0	7.0476	7	3	0.86	0.571	1	0.0182
4896	0.0	1.0	7.2857	8	7	1.75	0.417	0	5.33e-07
4896	0.0	1.0	6.2762	8	5	1.25	0.667	1	0.00088
4896	0.0	1.0	6.4286	8	4	1.0	0.625	1	0.0105
4896	0.0	1.0	6.0095	8	5	1.25	0.875	1	0.00028
4896	0.0	1.0	7.2571	8	6	1.5	0.667	1	0.00042
4896	0.0	1.0	6.1786	8	5	1.25	0.417	1	0.0035
4896	0.0	1.0	4.6752	7	2	0.57	0.571	0	0.0161
4896	0.0	1.0	7.2333	6	4	1.33	0.667	0	0.00083
4896	0.0	1.0	5.2619	8	6	1.5	0.917	3	0.0462
4896	0.0	1.0	6.0095	8	2	0.5	0.5	0	0.0893
4896	0.0	1.0	5.8214	8	3	0.75	0.5	1	0.0778
4896	0.0	1.0	4.8190	7	2	0.57	0.571	0	0.0651
4896	0.0	1.0	6.4707	7	4	1.14	0.714	0	0.00016
4896	0.0	1.0	5.2619	8	6	1.5	0.625	2	0.0076
4896	0.0	1.0	6.9643	8	5	1.25	0.375	1	0.0062
4896	0.0	1.0	6.5286	8	6	1.5	0.458	1	0.00019
4896	0.0	1.0	4.8786	8	2	0.5	0.25	1	0.2607
4896	0.0	1.0	5.7143	8	7	1.75	1.0	1	7.03e-05
4896	0.0	1.0	7.7143	8	4	1.0	0.5	0	0.0016
4896	0.0	1.0	6.4000	8	5	1.25	0.417	1	0.0017
4896	0.0	1.0	5.9643	8	2	0.5	0.5	0	0.04
4896	0.0	1.0	6.5952	8	4	1.0	0.5	0	0.00056
4896	0.0	1.0	6.5000	7	6	1.71	0.571	1	0.00068
4896	0.0	1.0	5.2857	7	5	1.43	0.476	1	0.00035
4896	0.0	1.0	6.5944	8	3	0.75	0.5	1	0.0212
4896	0.0	1.0	6.8813	8	5	1.25	0.875	1	0.00039
4896	0.0	1.0	6.3810	8	3	0.75	0.375	1	0.1351
4896	0.0	1.0	6.2714	8	2	0.5	0.5	0	0.0429
4896	0.0	1.0	5.8143	8	1	0.25	0.25	0	0.2671
4896	0.0	1.0	4.8095	8	5	1.25	0.417	1	0.0012
4896	0.0	1.0	5.4524	8	4	1.0	0.625	1	0.0233
4896	0.0	1.0	7.1190	8	8	2.0	0.858	1	1.95e-07
4896	0.0	1.0	6.1905	7	5	1.43	0.143	1	0.00033
4896	0.0	1.0	6.8469	8	5	1.25	0.667	0	9.88e-05
4896	0.0	1.0	8.0000	8	2	0.5	0.5	0	0.0814
4896	0.0	1.0	6.6190	8	2	0.5	0.25	1	0.3036
4896	0.0	1.0	5.6429	8	6	1.5	0.75	1	0.00014
4896	0.0	1.0	7.0428	8	9	2.25	0.417	1	2.03e-05
4896	0.0	1.0	6.2088	8	5	1.25	0.5	0	0.00015
4896	0.0	1.0	5.6432	8	3	0.75	0.25	1	0.0192
4896	0.0	1.0	6.5190	8	1	0.25	0.25	0	0.221
4896	0.0	1.0	6.6905	7	0	0.0	0.0	1	1.0
4896	0.0	1.0	6.2214	8	2	0.5	0.5	0	0.0439
4896	0.0	1.0	6.5000	6	1	0.33	0.333	0	0.3721
4896	0.0	1.0	5.6190	8	5	1.25	0.458	1	0.0106
4896	0.0	1.0	5.1762	8	4	1.0	0.625	1	0.0324
4896	0.0	1.0	5.8167	8	3	0.75	0.25	0	0.011
4896	0.0	1.0	6.1905	8	1	0.25	0.25	1	0.6392
4896	0.0	1.0	5.7071	8	1	0.25	0.25	1	0.4126
4896	0.0	1.0	6.5871	8	4	1.0	0.417	1	0.0112
4896	0.0	1.0	7.1429	8	11	2.75	0.875	1	1.43e-08
4896	0.0	1.0	5.0873	8	3	0.75	0.5	1	0.0362
4896	0.0	1.0	7.2778	7	7	2.0	0.905	1	1.5e-06
4896	0.0	1.0	6.3968	7	4	1.14	0.857	1	0.0217
4896	0.0	1.0	4.9762	8	3	0.75	0.5	1	0.0983
4896	0.0	1.0	6.5595	8	3	0.75	0.5	1	0.0272
4896	0.0	1.0	6.4286	8	4	1.0	0.75	0	0.0004
4896	0.0	1.0	5.6310	8	6	1.5	0.458	1	4.44e-05
4896	0.0	1.0	6.3143	8	4	1.0	0.5	0	6.28e-05
4896	0.0	1.0	7.3231	8	5	1.25	0.458	1	0.0011
4896	0.0	1.0	6.5242	8	5	1.25	0.458	1	0.00082
4896	0.0	1.0	5.9041	7	2	0.57	0.571	1	0.1537
4896	0.0	1.0	5.9207	8	4	1.0	0.5	0	0.00048
4896	0.0	1.0	5.5833	8	8	2.0	0.688	1	1.36e-07
4896	0.0	1.0	5.9444	7	3	0.86	0.429	1	0.0272
4896	0.0	1.0	7.0786	8	10	2.5	0.725	2	4.11e-05
4896	0.0	1.0	6.4524	8	6	1.5	0.458	2	0.0069
4896	0.0	1.0	5.8469	8	7	1.75	0.708	1	0.0003
4896	0.0	1.0	6.2381	7	4	1.14	0.714	1	0.0027
4896	0.0	1.0	5.5374	8	4	1.0	0.5	0	0.0005
4896	0.0	1.0	6.3929	7	1	0.29	0.286	0	0.3472
4896	0.0	1.0	5.3571	8	5	1.25	0.667	1	0.0015
4896	0.0	1.0	4.7938	8	2	0.5	0.5	0	0.0638
4896	0.0	1.0	7.2857	6	7	2.33	0.811	1	4.12e-06
4896	0.0	1.0	5.5714	7	2	0.57	0.571	0	0.0662
4896	0.0	1.0	6.4857	8	9	2.25	0.812	2	0.00012
4896	0.0	1.0	5.6922	8	3	0.75	0.75	1	0.0167
4896	0.0	1.0	5.1075	8	3	0.75	0.75	1	0.0877
4932	0.0	1.0	6.1190	8	2	0.5	0.25	1	0.0976
4932	0.0	1.0	4.9286	7	3	0.86	0.571	1	0.0205
4932	0.0	1.0	4.8810	8	6	1.5	0.667	2	0.0191
4932	0.0	1.0	6.7095	8	7	1.75	0.5	1	4.97e-05
4932	0.0	1.0	6.9048	8	5	1.25	0.417	1	0.00084
4932	0.0	1.0	7.0429	8	4	1.0	0.625	1	0.029
4932	0.0	1.0	6.1357	8	4	1.0	0.25	1	0.0039
4932	0.0	1.0	6.1476	8	1	0.25	0.25	0	0.2048
4932	0.0	1.0	7.2571	8	6	1.5	0.458	1	0.00012
4932	0.0	1.0	5.6633	8	4	1.0	0.5	1	0.0021
4932	0.0	1.0	3.6647	8	4	1.0	0.5	1	0.0088
4932	0.0	1.0	5.1204	8	2	0.5	0.5	0	0.0665
4932	0.0	1.0	6.2857	8	3	0.75	0.5	1	0.0957
4932	0.0	1.0	4.9095	8	6	1.5	0.667	1	0.00026
4932	0.0	1.0	5.6547	7	6	1.71	0.762	0	7.67e-06
4932	0.0	1.0	5.7024	8	3	0.75	0.25	1	0.0204
4932	0.0	1.0	6.2857	8	5	1.25	0.667	1	0.00026
4932	0.0	1.0	6.3690	8	8	2.0	0.5	1	2.44e-06
4932	0.0	1.0	5.2190	8	7	1.75	0.667	1	0.0001
4932	0.0	1.0	5.7857	8	4	1.0	0.417	1	0.0239
4932	0.0	1.0	5.7619	8	3	0.75	0.5	1	0.0332
4932	0.0	1.0	3.9790	8	3	0.75	0.375	1	0.0207
4932	0.0	1.0	6.9762	8	5	1.25	0.667	0	6.18e-05
4932	0.0	1.0	6.0680	8	9	2.25	0.583	1	2.25e-06
4932	0.0	1.0	5.7619	7	4	1.14	0.429	1	0.0108
4932	0.0	1.0	4.8659	8	0	0.0	0.0	1	1.0
4932	0.0	1.0	3.9286	8	3	0.75	0.75	1	0.0172
4932	0.0	1.0	6.3262	8	9	2.25	0.583	1	5.03e-07
4932	0.0	1.0	7.2619	8	6	1.5	0.5	1	0.00038
4932	0.0	1.0	7.5837	8	9	2.25	0.562	1	3.49e-06
4932	0.0	1.0	6.6694	8	11	2.75	0.646	1	2.84e-07
4932	0.0	1.0	6.2143	7	5	1.43	0.571	1	0.00066
4932	0.0	1.0	6.3857	8	10	2.5	0.5	1	1.45e-06
4932	0.0	1.0	6.4524	8	5	1.25	0.458	1	0.00063
4932	0.0	1.0	4.0571	7	5	1.43	0.571	1	0.0061
4932	0.0	1.0	4.9286	8	4	1.0	0.5	0	0.0017
4932	0.0	1.0	6.2024	8	5	1.25	0.667	0	4.31e-05
4932	0.0	1.0	6.3571	8	4	1.0	0.625	1	0.0032
4932	0.0	1.0	5.4286	7	3	0.86	0.857	1	0.0265
4932	0.0	1.0	5.3599	8	2	0.5	0.5	0	0.0583
4932	0.0	1.0	4.5714	7	4	1.14	0.476	1	0.0103
4932	0.0	1.0	6.2857	6	2	0.67	0.667	0	0.0526
4932	0.0	1.0	5.0565	8	2	0.5	0.25	1	0.1277
4932	0.0	1.0	6.7619	8	2	0.5	0.5	1	0.1304
4932	0.0	1.0	4.2064	8	2	0.5	0.5	1	0.1609
4932	0.0	1.0	7.7857	7	6	1.71	0.619	0	1.07e-06
4932	0.0	1.0	6.7738	8	7	1.75	0.667	0	7.98e-07
4932	0.0	1.0	7.5643	8	4	1.0	0.5	0	0.0011
4932	0.0	1.0	7.0071	8	6	1.5	0.542	0	7.11e-06
4932	0.0	1.0	6.9779	8	2	0.5	0.25	1	0.1261
4932	0.0	1.0	6.4643	8	3	0.75	0.375	1	0.0311
4932	0.0	1.0	4.5000	7	3	0.86	0.286	0	0.0133
4932	0.0	1.0	4.8979	8	5	1.25	0.458	1	0.0022
4932	0.0	1.0	4.6429	8	6	1.5	0.458	1	0.0005
4932	0.0	1.0	6.2857	8	3	0.75	0.5	1	0.045
4932	0.0	1.0	6.3571	8	3	0.75	0.5	1	0.0267
4932	0.0	1.0	7.8286	7	5	1.43	0.714	1	0.0051
4932	0.0	1.0	6.1952	8	8	2.0	0.583	1	4.69e-07
4932	0.0	1.0	4.9909	8	2	0.5	0.25	1	0.098
4932	0.0	1.0	7.0850	8	9	2.25	0.479	1	7.33e-09
4932	0.0	1.0	5.5873	8	3	0.75	0.5	0	0.0146
4932	0.0	1.0	6.0048	8	5	1.25	0.25	0	0.0001
4932	0.0	1.0	6.2143	8	6	1.5	0.771	1	0.0013
4932	0.0	1.0	5.4881	8	6	1.5	0.667	1	5.95e-05
4932	0.0	1.0	6.8422	8	5	1.25	0.375	0	0.0001
4932	0.0	1.0	5.6769	8	2	0.5	0.5	0	0.0576
4932	0.0	1.0	4.2111	8	6	1.5	0.667	1	0.00049
4932	0.0	1.0	6.3378	8	3	0.75	0.5	0	0.0123
4932	0.0	1.0	6.3571	8	3	0.75	0.375	1	0.0436
4932	0.0	1.0	5.3381	8	3	0.75	0.5	0	0.0064
4932	0.0	1.0	8.0000	8	6	1.5	0.667	1	0.00075
4932	0.0	1.0	6.3405	8	4	1.0	0.25	1	0.0222
4932	0.0	1.0	6.2409	8	8	2.0	0.579	1	2.08e-07
4932	0.0	1.0	4.6159	8	5	1.25	0.521	0	9.37e-05
4932	0.0	1.0	7.1000	8	8	2.0	0.687	1	4.66e-07
4932	0.0	1.0	4.5881	8	3	0.75	0.75	1	0.0212
4932	0.0	1.0	4.1071	7	2	0.57	0.571	1	0.1746
4932	0.0	1.0	6.7755	8	9	2.25	0.625	1	8.74e-07
4932	0.0	1.0	7.0952	8	4	1.0	0.5	1	0.0083
4932	0.0	1.0	5.9286	8	6	1.5	0.667	1	0.00027
4932	0.0	1.0	6.4884	8	1	0.25	0.25	1	0.4109
4932	0.0	1.0	8.0000	8	2	0.5	0.5	1	0.1382
4932	0.0	1.0	5.8599	7	6	1.71	0.571	1	0.00027
4932	0.0	1.0	6.6291	7	6	1.71	0.762	0	1.05e-05
4932	0.0	1.0	6.6667	8	6	1.5	0.667	1	2.17e-05
4932	0.0	1.0	6.2143	8	5	1.25	0.625	1	0.0027
4932	0.0	1.0	6.4762	8	7	1.75	0.708	0	3.18e-08
4932	0.0	1.0	5.3095	8	5	1.25	0.667	1	0.0022
4932	0.0	1.0	5.9286	8	4	1.0	0.625	1	0.0385
4932	0.0	1.0	6.3333	7	6	1.71	0.524	1	5.16e-05
4932	0.0	1.0	4.2857	7	5	1.43	0.571	1	0.0016
4932	0.0	1.0	5.1786	8	5	1.25	0.75	1	0.00088
4932	0.0	1.0	4.0476	8	4	1.0	0.75	0	7.09e-05
4932	0.0	1.0	6.8095	8	4	1.0	0.417	1	0.0023
4932	0.0	1.0	6.8456	7	1	0.29	0.286	1	0.467
4932	0.0	1.0	5.2214	8	2	0.5	0.5	1	0.1707
4932	0.0	1.0	5.6111	8	3	0.75	0.5	1	0.0569
4932	0.0	1.0	6.8571	7	8	2.29	0.643	1	9.65e-08
4932	0.0	1.0	6.7095	8	15	3.75	0.75	1	9.79e-14
4932	0.0	1.0	6.0598	8	5	1.25	0.5	1	0.0043
