3702	0.0	1.0	2.7127	6	3	1.0	0.5	1	0.0513
3702	0.0	1.0	3.0548	6	4	1.33	0.5	1	0.0207
3702	0.0	1.0	4.9159	6	7	2.33	0.667	1	2.16e-06
7227	0.0	1.0	5.5500	6	2	0.67	0.333	0	0.0111
7227	0.0	1.0	2.5811	6	1	0.33	0.333	0	0.1734
7227	0.0	1.0	3.9357	6	2	0.67	0.333	0	0.0133
7227	0.0	1.0	4.2054	6	4	1.33	0.556	1	0.0063
7227	0.0	1.0	5.2357	6	7	2.33	0.75	1	2.89e-06
7227	0.0	1.0	3.8617	6	7	2.33	0.667	0	8.93e-07
7227	0.0	1.0	5.8929	6	7	2.33	0.778	1	1.87e-06
7227	0.0	1.0	4.8024	6	2	0.67	0.333	0	0.0161
7227	0.0	1.0	5.0969	6	3	1.0	0.333	0	0.0104
7227	0.0	1.0	4.1137	6	2	0.67	0.333	0	0.0274
7227	0.0	1.0	5.2595	6	8	2.67	0.722	1	6.29e-07
7227	0.0	1.0	4.5341	6	4	1.33	0.556	0	0.0014
7227	0.0	1.0	3.3236	6	2	0.67	0.333	0	0.0179
7227	0.0	1.0	3.1738	6	4	1.33	0.333	1	0.0024
7227	0.0	1.0	4.6600	6	4	1.33	0.333	0	0.00014
7227	0.0	1.0	3.6536	6	2	0.67	0.667	0	0.0469
7227	0.0	1.0	5.4762	6	4	1.33	0.556	0	0.0009
7227	0.0	1.0	4.4337	6	4	1.33	0.556	0	0.00032
7227	0.0	1.0	6.0000	6	2	0.67	0.333	1	0.1045
7227	0.0	1.0	4.2603	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.0823	6	1	0.33	0.333	0	0.3047
7227	0.0	1.0	4.8370	6	5	1.67	0.556	0	1.07e-05
7227	0.0	1.0	4.8071	6	7	2.33	0.667	1	2.31e-06
7227	0.0	1.0	4.9228	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.2143	6	6	2.0	0.694	1	2.39e-05
7227	0.0	1.0	5.7381	6	5	1.67	0.611	1	0.00023
7227	0.0	1.0	5.0236	6	3	1.0	0.333	0	0.0023
7227	0.0	1.0	5.9524	6	7	2.33	0.639	1	1.28e-06
7227	0.0	1.0	4.4150	6	4	1.33	0.0	1	0.002
7227	0.0	1.0	5.1267	6	2	0.67	0.333	0	0.0318
7227	0.0	1.0	3.0294	6	1	0.33	0.333	1	0.4886
7227	0.0	1.0	5.4216	6	1	0.33	0.333	0	0.1193
7227	0.0	1.0	5.0238	6	7	2.33	0.722	0	5.27e-08
7227	0.0	1.0	4.1833	6	2	0.67	0.333	0	0.0514
7227	0.0	1.0	4.3929	6	2	0.67	0.667	0	0.0428
7227	0.0	1.0	5.5976	6	12	4.0	0.844	1	4.39e-11
7227	0.0	1.0	3.7143	6	5	1.67	0.556	0	1.98e-05
7227	0.0	1.0	4.7694	6	4	1.33	0.5	0	0.001
7227	0.0	1.0	4.9436	6	4	1.33	0.556	0	0.00038
7227	0.0	1.0	4.0381	6	1	0.33	0.333	0	0.1037
7227	0.0	1.0	4.8990	6	2	0.67	0.333	0	0.0836
7227	0.0	1.0	4.9857	6	5	1.67	0.556	1	0.00049
7227	0.0	1.0	5.1000	6	2	0.67	0.667	1	0.1003
7227	0.0	1.0	5.0536	6	8	2.67	0.722	1	5.11e-07
7227	0.0	1.0	5.5952	6	3	1.0	0.5	0	0.0045
7227	0.0	1.0	2.2270	6	1	0.33	0.333	0	0.3922
7227	0.0	1.0	4.9500	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.6059	6	4	1.33	0.833	1	0.0081
7227	0.0	1.0	4.5286	6	9	3.0	0.75	0	3.42e-10
7227	0.0	1.0	4.1500	5	1	0.4	0.4	0	0.3298
7227	0.0	1.0	3.7823	6	1	0.33	0.333	0	0.3264
7227	0.0	1.0	5.8571	6	8	2.67	0.828	0	5.1e-09
7227	0.0	1.0	4.1429	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.0417	6	6	2.0	0.75	0	7.84e-06
7227	0.0	1.0	4.3441	6	2	0.67	0.333	1	0.2309
7227	0.0	1.0	4.5317	6	4	1.33	0.556	1	0.0028
7227	0.0	1.0	4.8869	6	5	1.67	0.556	0	6.08e-05
7227	0.0	1.0	4.5417	6	2	0.67	0.667	0	0.0756
7227	0.0	1.0	2.9556	6	2	0.67	0.333	1	0.1236
7227	0.0	1.0	3.5490	6	2	0.67	0.333	0	0.0617
7227	0.0	1.0	5.4286	6	6	2.0	0.667	1	1.62e-05
7227	0.0	1.0	4.2925	6	1	0.33	0.333	0	0.1478
7227	0.0	1.0	3.4690	6	2	0.67	0.333	0	0.0375
7227	0.0	1.0	3.3127	6	2	0.67	0.333	0	0.024
7227	0.0	1.0	4.6905	5	2	0.8	0.4	0	0.0841
7227	0.0	1.0	3.8657	6	2	0.67	0.667	0	0.0684
7227	0.0	1.0	4.3784	6	3	1.0	0.5	1	0.0567
7227	0.0	1.0	3.7965	6	3	1.0	0.333	0	0.00024
7227	0.0	1.0	5.9524	6	7	2.33	0.722	1	3.56e-06
7227	0.0	1.0	3.4548	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.7619	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.8541	6	4	1.33	0.833	1	0.0028
7227	0.0	1.0	5.0500	6	3	1.0	0.5	0	0.0064
7227	0.0	1.0	4.0214	5	1	0.4	0.4	0	0.3646
7227	0.0	1.0	4.4821	6	3	1.0	0.333	0	0.00095
7227	0.0	1.0	3.9000	6	1	0.33	0.333	0	0.2494
7227	0.0	1.0	3.4226	6	3	1.0	0.667	1	0.0317
7227	0.0	1.0	3.8718	6	5	1.67	0.694	0	4.33e-06
7227	0.0	1.0	4.8667	6	5	1.67	0.556	1	0.00047
7227	0.0	1.0	2.0119	6	2	0.67	0.333	1	0.2075
7227	0.0	1.0	4.0133	6	1	0.33	0.333	0	0.104
7227	0.0	1.0	4.4667	6	2	0.67	0.333	0	0.0258
7227	0.0	1.0	5.1667	6	6	2.0	0.667	0	6.67e-06
7227	0.0	1.0	5.8143	6	7	2.33	0.667	1	2.03e-06
7227	0.0	1.0	4.5191	6	3	1.0	0.333	0	0.0054
7227	0.0	1.0	3.9833	5	1	0.4	0.4	0	0.1681
7227	0.0	1.0	4.1998	6	9	3.0	0.75	1	1.58e-07
7227	0.0	1.0	6.0000	5	4	1.6	1.0	0	0.00032
7227	0.0	1.0	3.2861	6	3	1.0	0.667	0	0.0077
7227	0.0	1.0	5.9524	6	8	2.67	0.694	1	6.1e-07
7227	0.0	1.0	4.2833	6	2	0.67	0.667	0	0.025
7227	0.0	1.0	4.4333	6	9	3.0	0.844	1	4.36e-08
7227	0.0	1.0	3.7000	6	3	1.0	0.667	0	0.0129
7227	0.0	1.0	4.6000	6	4	1.33	0.556	0	0.00016
7227	0.0	1.0	5.9643	6	10	3.33	0.806	0	1.44e-10
7227	0.0	1.0	4.6143	6	6	2.0	0.278	1	3.77e-05
7227	0.0	1.0	4.1488	6	1	0.33	0.333	1	0.5042
7227	0.0	1.0	2.3478	6	3	1.0	0.333	0	0.0086
7227	0.0	1.0	4.7216	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.6250	6	5	1.67	0.611	0	7.3e-05
4896	0.0	1.0	4.2503	6	1	0.33	0.333	0	0.3199
4896	0.0	1.0	5.5000	6	4	1.33	0.5	0	0.00018
4896	0.0	1.0	5.1571	6	5	1.67	0.611	1	0.0017
4896	0.0	1.0	4.7940	6	5	1.67	0.611	1	0.0037
4896	0.0	1.0	5.0357	6	6	2.0	0.889	1	0.00022
4896	0.0	1.0	4.3229	6	2	0.67	0.333	1	0.1145
4896	0.0	1.0	4.4143	6	3	1.0	0.667	1	0.016
4896	0.0	1.0	5.8056	5	6	2.4	0.8	0	4.83e-06
4896	0.0	1.0	4.9655	6	8	2.67	0.722	1	2.07e-05
4896	0.0	1.0	4.8333	6	1	0.33	0.333	0	0.1595
4896	0.0	1.0	4.7143	6	3	1.0	0.5	0	0.0125
4896	0.0	1.0	3.2107	6	3	1.0	0.5	0	0.0042
4896	0.0	1.0	3.9270	6	3	1.0	0.333	0	0.0045
4896	0.0	1.0	5.5000	6	8	2.67	0.772	1	5.96e-06
4896	0.0	1.0	4.1524	6	2	0.67	0.333	1	0.1831
4896	0.0	1.0	3.7473	6	2	0.67	0.333	1	0.1171
4896	0.0	1.0	6.0000	6	6	2.0	0.722	1	4.23e-05
4896	0.0	1.0	4.4048	6	4	1.33	0.556	0	0.00017
4896	0.0	1.0	5.5000	6	6	2.0	0.85	1	0.00015
4896	0.0	1.0	4.3857	6	1	0.33	0.333	0	0.1681
4896	0.0	1.0	4.4779	6	7	2.33	0.667	1	8.2e-05
4896	0.0	1.0	4.9167	6	7	2.33	0.667	1	8.93e-06
4896	0.0	1.0	5.2286	6	6	2.0	0.611	0	7.77e-06
4896	0.0	1.0	4.8056	6	3	1.0	0.333	0	0.0059
4896	0.0	1.0	5.0413	6	7	2.33	0.639	1	2.89e-05
4896	0.0	1.0	5.1412	6	5	1.67	0.556	1	0.00036
4896	0.0	1.0	4.9573	6	3	1.0	0.5	0	0.0076
4896	0.0	1.0	4.3197	6	4	1.33	0.5	1	0.002
4896	0.0	1.0	4.8156	6	6	2.0	0.667	1	1.62e-05
4896	0.0	1.0	3.6500	6	6	2.0	0.667	0	2.37e-06
4896	0.0	1.0	5.2168	5	1	0.4	0.4	0	0.3202
4896	0.0	1.0	4.4214	6	3	1.0	0.5	1	0.0297
4896	0.0	1.0	4.5882	6	6	2.0	1.0	1	0.00013
4896	0.0	1.0	5.0615	6	5	1.67	0.5	1	0.00088
4896	0.0	1.0	4.6190	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	3.0144	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	4.3532	6	4	1.33	0.333	1	0.0044
4896	0.0	1.0	5.1310	6	6	2.0	0.611	1	5.39e-05
4896	0.0	1.0	4.2847	6	1	0.33	0.333	1	0.4554
4896	0.0	1.0	5.2024	6	2	0.67	0.333	1	0.1007
4896	0.0	1.0	3.9061	6	6	2.0	0.667	1	8.4e-05
4896	0.0	1.0	5.0238	6	4	1.33	0.833	1	0.0058
4896	0.0	1.0	5.2500	6	3	1.0	0.333	0	0.0101
4896	0.0	1.0	4.0024	6	6	2.0	0.611	1	7.12e-05
4896	0.0	1.0	4.0524	6	3	1.0	0.5	1	0.0545
4896	0.0	1.0	5.4286	6	3	1.0	0.333	0	0.0113
4896	0.0	1.0	4.0905	6	3	1.0	0.333	0	0.0014
4896	0.0	1.0	4.9595	6	1	0.33	0.333	1	0.4
4896	0.0	1.0	5.7524	6	5	1.67	0.694	1	0.00026
4896	0.0	1.0	3.4762	6	2	0.67	0.667	1	0.1528
4896	0.0	1.0	3.4741	5	1	0.4	0.4	0	0.2915
4896	0.0	1.0	4.8000	6	3	1.0	0.333	0	0.0148
4896	0.0	1.0	3.9404	6	5	1.67	0.556	1	0.0031
4896	0.0	1.0	4.7857	6	2	0.67	0.667	1	0.1078
4896	0.0	1.0	5.3750	6	2	0.67	0.667	1	0.1035
4896	0.0	1.0	5.2500	6	7	2.33	0.639	1	6.67e-05
4896	0.0	1.0	4.0595	6	4	1.33	0.333	1	0.0068
4896	0.0	1.0	4.9008	6	9	3.0	0.75	1	8.73e-08
4896	0.0	1.0	5.6716	5	3	1.2	0.4	0	0.0069
4896	0.0	1.0	4.6881	6	1	0.33	0.333	0	0.2989
4896	0.0	1.0	3.6286	6	4	1.33	0.833	0	0.00035
4896	0.0	1.0	4.9238	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	4.3976	6	2	0.67	0.333	0	0.0286
4896	0.0	1.0	4.8507	6	1	0.33	0.333	1	0.4459
4896	0.0	1.0	4.0381	6	4	1.33	0.5	1	0.0032
4896	0.0	1.0	5.8572	6	5	1.67	0.611	0	0.00016
4896	0.0	1.0	3.6667	6	3	1.0	0.667	1	0.0324
4896	0.0	1.0	4.9929	6	3	1.0	0.5	1	0.024
4896	0.0	1.0	5.1429	6	8	2.67	0.722	0	5.28e-08
4896	0.0	1.0	4.8810	6	2	0.67	0.667	1	0.2016
4896	0.0	1.0	4.8333	6	4	1.33	0.333	1	0.0127
4896	0.0	1.0	4.7500	6	5	1.67	0.611	1	0.001
4896	0.0	1.0	3.1980	6	8	2.67	0.556	1	1.62e-06
4896	0.0	1.0	5.8095	6	8	2.67	0.833	1	1.22e-06
4896	0.0	1.0	5.9048	6	9	3.0	0.778	1	5.03e-07
4896	0.0	1.0	4.2857	6	4	1.33	0.556	1	0.0075
4896	0.0	1.0	4.6667	6	4	1.33	0.333	1	0.0113
4896	0.0	1.0	4.7738	6	8	2.67	0.75	1	2.12e-06
4896	0.0	1.0	4.1853	6	2	0.67	0.667	1	0.3164
4896	0.0	1.0	4.1452	6	4	1.33	0.333	2	0.13
4896	0.0	1.0	4.4809	6	4	1.33	0.333	0	0.0017
4896	0.0	1.0	5.0459	6	4	1.33	0.556	1	0.0186
4896	0.0	1.0	5.6667	6	5	1.67	0.833	0	0.00018
4896	0.0	1.0	4.8412	6	3	1.0	0.5	0	0.0055
4896	0.0	1.0	4.4643	6	2	0.67	0.667	1	0.0987
4896	0.0	1.0	4.8000	6	3	1.0	0.333	0	0.0042
4896	0.0	1.0	5.5309	6	3	1.0	0.333	0	0.0105
4896	0.0	1.0	4.8036	6	5	1.67	0.833	1	0.0027
4896	0.0	1.0	4.3452	6	1	0.33	0.333	0	0.2445
4896	0.0	1.0	5.3452	6	2	0.67	0.667	0	0.0903
4896	0.0	1.0	5.7857	6	1	0.33	0.333	1	0.4214
4896	0.0	1.0	4.5167	5	1	0.4	0.4	0	0.2042
4896	0.0	1.0	4.0687	6	1	0.33	0.333	0	0.2404
4896	0.0	1.0	4.4537	6	2	0.67	0.333	0	0.0442
4896	0.0	1.0	5.4000	6	5	1.67	0.556	0	5.28e-05
4896	0.0	1.0	4.1429	6	3	1.0	0.667	0	0.0051
4896	0.0	1.0	5.8056	5	4	1.6	0.667	0	0.00074
4896	0.0	1.0	3.7143	5	2	0.8	0.4	0	0.0523
4896	0.0	1.0	4.3952	6	1	0.33	0.333	1	0.4242
4896	0.0	1.0	4.4095	6	4	1.33	0.5	0	0.0012
4932	0.0	1.0	4.4857	6	2	0.67	0.667	1	0.1461
4932	0.0	1.0	4.0595	6	3	1.0	0.333	1	0.0312
4932	0.0	1.0	4.2198	5	1	0.4	0.4	0	0.2418
4932	0.0	1.0	5.4524	6	3	1.0	0.333	1	0.0479
4932	0.0	1.0	2.7143	6	3	1.0	0.333	1	0.0233
4932	0.0	1.0	3.7799	6	2	0.67	0.667	0	0.0866
4932	0.0	1.0	1.9024	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.9683	6	2	0.67	0.333	1	0.1136
4932	0.0	1.0	2.2113	6	2	0.67	0.333	0	0.0759
4932	0.0	1.0	2.2354	5	1	0.4	0.4	0	0.2846
4932	0.0	1.0	1.7381	6	1	0.33	0.333	0	0.3137
4932	0.0	1.0	2.7527	6	3	1.0	0.5	1	0.0164
4932	0.0	1.0	4.5857	6	4	1.33	0.556	1	0.0119
4932	0.0	1.0	3.5139	5	2	0.8	0.4	0	0.0715
4932	0.0	1.0	3.6743	6	1	0.33	0.333	0	0.2604
4932	0.0	1.0	4.2857	6	1	0.33	0.333	1	0.439
4932	0.0	1.0	2.5238	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.3095	5	1	0.4	0.4	0	0.2961
4932	0.0	1.0	2.8619	6	5	1.67	0.556	2	0.0462
4932	0.0	1.0	3.7183	6	5	1.67	0.889	1	0.0053
4932	0.0	1.0	1.5496	6	0	0.0	0.0	1	1.0
4932	0.0	1.0	0.8810	6	1	0.33	0.333	0	0.3353
4932	0.0	1.0	3.4048	6	1	0.33	0.333	1	0.7032
4932	0.0	1.0	4.9129	6	7	2.33	0.639	1	0.00092
4932	0.0	1.0	3.4048	6	6	2.0	0.667	1	0.00013
4932	0.0	1.0	3.0476	6	3	1.0	0.5	0	0.0041
4932	0.0	1.0	3.5048	6	5	1.67	0.556	1	0.0105
4932	0.0	1.0	4.6548	6	4	1.33	0.556	0	0.00038
4932	0.0	1.0	4.4429	6	1	0.33	0.333	0	0.3369
4932	0.0	1.0	2.9286	6	1	0.33	0.333	1	0.647
4932	0.0	1.0	3.3571	5	2	0.8	0.4	0	0.0862
4932	0.0	1.0	1.7857	6	0	0.0	0.0	1	1.0
4932	0.0	1.0	4.1648	6	1	0.33	0.333	1	0.4539
4932	0.0	1.0	1.0537	6	1	0.33	0.333	0	0.3406
4932	0.0	1.0	3.5000	6	3	1.0	0.5	1	0.0559
4932	0.0	1.0	3.2660	6	3	1.0	0.5	1	0.0282
4932	0.0	1.0	3.1429	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	4.1786	6	3	1.0	0.333	1	0.0397
4932	0.0	1.0	3.7857	6	6	2.0	0.889	1	0.00016
4932	0.0	1.0	4.7507	6	3	1.0	0.5	1	0.0205
4932	0.0	1.0	5.1190	6	6	2.0	0.611	1	0.00012
4932	0.0	1.0	4.1968	6	5	1.67	0.556	0	2.58e-05
4932	0.0	1.0	2.3714	6	1	0.33	0.333	0	0.309
4932	0.0	1.0	3.5000	6	3	1.0	0.333	1	0.0406
4932	0.0	1.0	3.4857	6	3	1.0	0.333	1	0.0785
4932	0.0	1.0	1.7857	6	0	0.0	0.0	1	1.0
4932	0.0	1.0	3.0953	6	2	0.67	0.333	0	0.0459
4932	0.0	1.0	3.6190	6	3	1.0	0.5	0	0.0054
4932	0.0	1.0	4.5595	6	4	1.33	0.556	0	0.00038
4932	0.0	1.0	3.0095	6	1	0.33	0.333	0	0.3809
4932	0.0	1.0	3.3476	6	5	1.67	0.889	1	0.00065
4932	0.0	1.0	4.0000	6	4	1.33	0.556	1	0.0397
4932	0.0	1.0	4.7001	6	2	0.67	0.333	0	0.0869
4932	0.0	1.0	2.5000	6	2	0.67	0.667	0	0.0612
4932	0.0	1.0	4.5605	6	2	0.67	0.333	0	0.0813
4932	0.0	1.0	4.3809	6	3	1.0	0.333	0	0.0065
4932	0.0	1.0	3.4095	6	2	0.67	0.333	0	0.0621
4932	0.0	1.0	3.6548	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.2668	6	3	1.0	0.333	0	0.0088
4932	0.0	1.0	3.3810	6	3	1.0	0.5	1	0.0192
4932	0.0	1.0	3.5476	6	1	0.33	0.333	1	0.6498
4932	0.0	1.0	4.4286	6	5	1.67	0.556	1	0.00071
4932	0.0	1.0	3.3095	5	2	0.8	0.8	0	0.0619
4932	0.0	1.0	1.6429	6	1	0.33	0.333	1	0.5397
4932	0.0	1.0	3.5298	6	2	0.67	0.333	1	0.1176
4932	0.0	1.0	2.0179	6	1	0.33	0.333	0	0.386
4932	0.0	1.0	3.2302	5	3	1.2	0.6	0	0.0119
4932	0.0	1.0	4.1429	6	3	1.0	0.667	1	0.0205
4932	0.0	1.0	3.7347	7	3	0.86	0.571	1	0.1805
4932	0.0	1.0	4.9762	6	5	1.67	0.611	1	0.00026
4932	0.0	1.0	5.4167	6	8	2.67	0.694	1	3.23e-05
4932	0.0	1.0	2.3643	6	1	0.33	0.333	1	0.4065
4932	0.0	1.0	4.1429	6	2	0.67	0.333	1	0.1126
4932	0.0	1.0	3.2857	6	2	0.67	0.333	0	0.0848
4932	0.0	1.0	4.2857	6	3	1.0	0.5	1	0.0339
4932	0.0	1.0	3.7024	6	2	0.67	0.333	1	0.1266
4932	0.0	1.0	5.2857	6	3	1.0	0.333	0	0.0074
4932	0.0	1.0	5.6667	6	6	2.0	0.667	1	0.00056
4932	0.0	1.0	4.3544	6	2	0.67	0.667	0	0.0854
4932	0.0	1.0	3.1483	6	1	0.33	0.333	0	0.2417
4932	0.0	1.0	4.7341	6	4	1.33	0.667	1	0.0106
4932	0.0	1.0	3.4143	6	1	0.33	0.333	0	0.2373
4932	0.0	1.0	3.0952	6	4	1.33	0.833	0	0.00068
4932	0.0	1.0	2.4571	6	4	1.33	0.5	2	0.0797
4932	0.0	1.0	3.4221	6	1	0.33	0.333	1	0.4419
4932	0.0	1.0	3.4663	6	5	1.67	0.556	1	0.0099
4932	0.0	1.0	5.3095	6	3	1.0	1.0	0	0.0076
4932	0.0	1.0	3.5000	6	4	1.33	0.556	0	0.00075
4932	0.0	1.0	4.1905	6	1	0.33	0.333	0	0.3269
4932	0.0	1.0	7.0000	7	8	2.29	0.667	1	3.99e-05
4932	0.0	1.0	3.8190	6	2	0.67	0.333	1	0.1292
4932	0.0	1.0	2.5357	6	1	0.33	0.333	1	0.4947
4932	0.0	1.0	1.5992	6	0	0.0	0.0	1	1.0
4932	0.0	1.0	3.7381	6	1	0.33	0.333	1	0.4698
4932	0.0	1.0	4.7500	6	5	1.67	0.556	1	0.00084
4932	0.0	1.0	2.6364	6	1	0.33	0.333	0	0.2548
4932	0.0	1.0	2.0950	6	6	2.0	0.667	1	5.32e-05
4932	0.0	1.0	5.2183	6	4	1.33	0.333	1	0.0029
4932	0.0	1.0	4.3367	6	6	2.0	0.667	1	0.0044
4932	0.0	1.0	5.0286	6	3	1.0	0.5	1	0.0269
