7955	0.0	1.0	3.8421	6	8	2.67	0.722	1	1.71e-05
7955	0.0	1.0	5.9524	6	14	4.67	0.933	1	1.8e-13
7955	0.0	1.0	5.1000	5	5	2.0	0.667	0	3.1e-06
7955	0.0	1.0	3.7141	6	5	1.67	0.556	0	6.62e-05
7955	0.0	1.0	3.8762	5	10	4.0	1.0	1	4.08e-10
7955	0.0	1.0	5.9286	6	15	5.0	1.0	1	8.86e-14
7955	0.0	1.0	5.8810	6	15	5.0	1.0	1	5.6e-13
7955	0.0	1.0	5.1286	6	15	5.0	1.0	1	6.94e-13
7955	0.0	1.0	5.0625	6	10	3.33	0.833	1	1.27e-08
7955	0.0	1.0	5.9286	6	15	5.0	1.0	1	1.11e-16
7955	0.0	1.0	5.1905	5	10	4.0	1.0	1	1.75e-09
7955	0.0	1.0	5.4286	6	11	3.67	0.933	1	1.05e-09
7955	0.0	1.0	5.6000	6	15	5.0	1.0	1	7.11e-15
7955	0.0	1.0	5.9524	5	10	4.0	1.0	1	4e-09
7955	0.0	1.0	5.4881	5	10	4.0	1.0	1	3.77e-09
7955	0.0	1.0	5.9524	6	15	5.0	1.0	1	1.69e-12
7955	0.0	1.0	3.2649	6	10	3.33	0.833	1	5.29e-09
7955	0.0	1.0	4.6714	6	12	4.0	0.9	1	4.71e-10
7955	0.0	1.0	5.2000	6	15	5.0	1.0	1	5.88e-15
7955	0.0	1.0	4.6190	6	10	3.33	0.833	1	5.57e-09
7955	0.0	1.0	4.7238	6	15	5.0	1.0	1	5.06e-14
7955	0.0	1.0	5.8809	6	15	5.0	1.0	1	1.53e-13
7955	0.0	1.0	5.8571	5	10	4.0	1.0	1	3.93e-09
7955	0.0	1.0	4.4435	6	10	3.33	0.833	1	8.56e-10
7955	0.0	1.0	5.5524	6	15	5.0	1.0	1	1.57e-13
7955	0.0	1.0	5.5238	5	10	4.0	1.0	1	1.25e-09
7955	0.0	1.0	5.9286	4	6	3.0	1.0	0	3.38e-06
7955	0.0	1.0	4.8000	5	10	4.0	1.0	0	2.82e-11
7955	0.0	1.0	5.8571	5	10	4.0	1.0	0	1.23e-10
7955	0.0	1.0	5.0238	5	6	2.4	0.8	0	1.83e-06
7955	0.0	1.0	3.3816	6	9	3.0	0.75	1	3.75e-08
7955	0.0	1.0	5.6000	6	15	5.0	1.0	1	4.7e-14
7955	0.0	1.0	5.6310	5	10	4.0	1.0	1	2.27e-09
7955	0.0	1.0	5.1905	6	13	4.33	0.9	1	4.75e-12
7955	0.0	1.0	4.1286	5	7	2.8	0.9	0	1.4e-07
7955	0.0	1.0	6.0000	6	15	5.0	1.0	1	9.26e-13
7955	0.0	1.0	5.5524	6	15	5.0	1.0	1	2.03e-14
7955	0.0	1.0	5.9286	6	15	5.0	1.0	1	1.77e-12
7955	0.0	1.0	5.0516	6	11	3.67	0.933	1	2.42e-08
7955	0.0	1.0	4.1250	5	6	2.4	0.8	0	5.56e-06
7955	0.0	1.0	4.9381	6	15	5.0	1.0	1	6e-15
7955	0.0	1.0	5.9524	6	15	5.0	1.0	1	5e-15
7955	0.0	1.0	4.6429	6	10	3.33	0.833	0	1.06e-10
7955	0.0	1.0	5.8571	6	15	5.0	1.0	1	4.44e-16
7955	0.0	1.0	5.1905	6	15	5.0	1.0	1	9.53e-14
7955	0.0	1.0	5.9286	5	10	4.0	1.0	1	2.39e-10
7955	0.0	1.0	6.0000	6	15	5.0	1.0	1	9.5e-13
7955	0.0	1.0	4.9143	5	10	4.0	1.0	1	1.88e-09
7955	0.0	1.0	5.5000	5	8	3.2	0.867	0	4.62e-09
7955	0.0	1.0	5.4524	6	15	5.0	1.0	1	4.22e-15
7955	0.0	1.0	6.0000	6	15	5.0	1.0	1	6.44e-14
7955	0.0	1.0	4.8849	5	7	2.8	0.9	0	9.74e-07
7955	0.0	1.0	6.0000	6	15	5.0	1.0	1	2.11e-15
7955	0.0	1.0	5.2000	5	9	3.6	0.9	0	3.7e-09
7955	0.0	1.0	5.1905	5	9	3.6	0.9	1	9.1e-09
7955	0.0	1.0	5.0516	4	3	1.5	0.75	0	0.0024
7955	0.0	1.0	5.1190	6	14	4.67	0.933	1	3.17e-12
7955	0.0	1.0	5.2000	6	15	5.0	1.0	1	2.43e-13
7955	0.0	1.0	4.0873	6	9	3.0	0.75	1	1.87e-07
7955	0.0	1.0	5.5048	6	15	5.0	1.0	1	3.41e-14
7955	0.0	1.0	5.0524	6	15	5.0	1.0	1	2.93e-14
7955	0.0	1.0	5.1524	5	10	4.0	1.0	1	2.42e-10
7955	0.0	1.0	5.1905	5	9	3.6	0.9	1	8e-08
7955	0.0	1.0	5.5048	6	14	4.67	0.933	1	1.62e-14
7955	0.0	1.0	5.3809	5	6	2.4	0.8	0	1.29e-05
7955	0.0	1.0	5.8333	5	10	4.0	1.0	1	1.53e-09
7955	0.0	1.0	4.5119	6	10	3.33	0.833	1	8.48e-09
7955	0.0	1.0	5.1905	5	10	4.0	1.0	1	2.95e-09
7955	0.0	1.0	5.9524	6	15	5.0	1.0	1	4.56e-14
7955	0.0	1.0	5.4286	5	6	2.4	0.8	0	9.94e-06
7955	0.0	1.0	5.0625	6	10	3.33	0.833	1	1.19e-09
7955	0.0	1.0	5.1524	6	15	5.0	1.0	1	2.8e-13
7955	0.0	1.0	4.2625	6	10	3.33	0.833	0	1.71e-10
7955	0.0	1.0	5.2309	6	15	5.0	1.0	1	8e-13
7955	0.0	1.0	5.3810	6	15	5.0	1.0	1	1.4e-13
7955	0.0	1.0	5.0516	6	11	3.67	0.933	1	2.27e-09
7955	0.0	1.0	4.1349	6	7	2.33	0.75	1	1.61e-06
7955	0.0	1.0	5.4809	6	15	5.0	1.0	1	4.29e-14
7955	0.0	1.0	5.1238	6	15	5.0	1.0	1	5.01e-14
7955	0.0	1.0	6.0000	4	6	3.0	1.0	0	7.15e-06
7955	0.0	1.0	5.9286	6	15	5.0	1.0	1	6.97e-13
6239	0.0	1.0	6.0000	6	15	5.0	1.0	1	1.11e-16
6239	0.0	1.0	5.7143	6	14	4.67	0.933	0	0.0
6239	0.0	1.0	5.8095	5	10	4.0	1.0	0	2.01e-11
6239	0.0	1.0	6.0000	6	15	5.0	1.0	0	0.0
6239	0.0	1.0	6.0000	5	10	4.0	1.0	0	1.4e-12
6239	0.0	1.0	5.8571	6	15	5.0	1.0	1	0.0
6239	0.0	1.0	5.5238	4	6	3.0	1.0	0	1.49e-07
6239	0.0	1.0	6.0000	5	10	4.0	1.0	0	5.87e-13
6239	0.0	1.0	5.4048	5	10	4.0	1.0	0	5.73e-11
6239	0.0	1.0	5.4048	6	15	5.0	1.0	0	0.0
6239	0.0	1.0	5.4405	6	15	5.0	1.0	1	3.4e-13
6239	0.0	1.0	5.3452	6	13	4.33	0.9	1	9.39e-14
6239	0.0	1.0	6.0000	6	15	5.0	1.0	1	6.66e-16
6239	0.0	1.0	5.5595	6	14	4.67	0.933	2	2.47e-09
6239	0.0	1.0	6.0000	5	10	4.0	1.0	0	4.47e-12
6239	0.0	1.0	5.9524	4	6	3.0	1.0	0	1.35e-06
6239	0.0	1.0	5.3333	6	15	5.0	1.0	1	9.99e-16
6239	0.0	1.0	5.6310	6	15	5.0	1.0	1	7.04e-14
6239	0.0	1.0	5.3810	6	15	5.0	1.0	1	4.88e-12
6239	0.0	1.0	5.2381	6	13	4.33	0.9	0	2.22e-16
6239	0.0	1.0	5.3810	5	8	3.2	0.867	0	6.04e-09
6239	0.0	1.0	5.9524	5	10	4.0	1.0	1	2.22e-10
6239	0.0	1.0	5.9286	4	6	3.0	1.0	0	9.53e-08
6239	0.0	1.0	5.1548	6	15	5.0	1.0	1	2.33e-15
6239	0.0	1.0	5.6429	5	9	3.6	0.9	0	6.05e-13
6239	0.0	1.0	5.9524	5	10	4.0	1.0	0	1.97e-13
6239	0.0	1.0	5.5952	6	13	4.33	0.9	0	2.55e-15
6239	0.0	1.0	6.0000	5	10	4.0	1.0	0	3.13e-11
6239	0.0	1.0	5.9286	5	10	4.0	1.0	0	8.31e-11
6239	0.0	1.0	5.8810	5	10	4.0	1.0	0	3.68e-12
6239	0.0	1.0	5.2381	6	15	5.0	1.0	0	0.0
6239	0.0	1.0	5.1548	6	15	5.0	1.0	1	9.99e-16
6239	0.0	1.0	6.0000	5	10	4.0	1.0	0	1.25e-12
6239	0.0	1.0	6.0000	6	15	5.0	1.0	1	0.0
6239	0.0	1.0	4.9048	4	6	3.0	1.0	0	1.84e-08
6239	0.0	1.0	5.9524	5	10	4.0	1.0	0	4.54e-12
6239	0.0	1.0	4.7143	5	10	4.0	1.0	0	5.39e-12
6239	0.0	1.0	5.6429	5	10	4.0	1.0	0	7.15e-12
6239	0.0	1.0	5.8810	5	10	4.0	1.0	0	1.58e-10
6239	0.0	1.0	5.4286	4	4	2.0	0.833	0	9.45e-05
6239	0.0	1.0	5.9286	6	15	5.0	1.0	1	6.66e-16
6239	0.0	1.0	5.5595	6	15	5.0	1.0	1	8.47e-13
6239	0.0	1.0	5.5119	5	9	3.6	0.9	1	1.56e-07
6239	0.0	1.0	6.0000	5	10	4.0	1.0	1	2.16e-10
6239	0.0	1.0	5.9524	6	15	5.0	1.0	1	1.16e-12
6239	0.0	1.0	6.0000	6	15	5.0	1.0	1	4.11e-15
6239	0.0	1.0	5.9286	6	15	5.0	1.0	0	0.0
6239	0.0	1.0	6.0000	6	15	5.0	1.0	1	1.11e-16
6239	0.0	1.0	5.9286	6	15	5.0	1.0	0	0.0
6239	0.0	1.0	6.0000	5	10	4.0	1.0	0	2.41e-13
6239	0.0	1.0	5.9286	6	15	5.0	1.0	2	1.97e-10
6239	0.0	1.0	5.5595	6	15	5.0	1.0	1	9.93e-14
6239	0.0	1.0	5.1667	6	12	4.0	0.9	1	5.22e-13
6239	0.0	1.0	5.7143	6	13	4.33	0.9	0	1.11e-16
6239	0.0	1.0	5.6667	6	13	4.33	0.9	0	0.0
6239	0.0	1.0	5.3452	6	12	4.0	0.9	1	2.35e-11
6239	0.0	1.0	5.5714	6	14	4.67	0.933	1	5.63e-13
6239	0.0	1.0	5.3690	6	15	5.0	1.0	1	7.43e-12
6239	0.0	1.0	5.8571	5	10	4.0	1.0	0	7.15e-12
6239	0.0	1.0	5.5238	6	15	5.0	1.0	1	1.71e-12
6239	0.0	1.0	5.6310	5	10	4.0	1.0	0	1.46e-11
6239	0.0	1.0	5.8810	6	15	5.0	1.0	1	1.89e-15
6239	0.0	1.0	6.0000	5	10	4.0	1.0	0	7.55e-12
6239	0.0	1.0	5.2381	6	13	4.33	0.9	0	0.0
6239	0.0	1.0	5.9286	5	10	4.0	1.0	0	3.01e-12
6239	0.0	1.0	5.5238	6	15	5.0	1.0	0	0.0
6239	0.0	1.0	6.0000	6	15	5.0	1.0	1	0.0
6239	0.0	1.0	4.7619	5	9	3.6	0.9	0	2.07e-11
6239	0.0	1.0	5.7857	6	15	5.0	1.0	1	2.22e-16
6239	0.0	1.0	5.4286	5	10	4.0	1.0	1	3.19e-07
6239	0.0	1.0	5.3810	5	10	4.0	1.0	1	5.13e-10
6239	0.0	1.0	5.6310	6	15	5.0	1.0	0	0.0
6239	0.0	1.0	5.8571	4	6	3.0	1.0	0	1.27e-08
6239	0.0	1.0	5.5595	5	10	4.0	1.0	0	1.78e-10
6239	0.0	1.0	6.0000	6	15	5.0	1.0	0	0.0
6239	0.0	1.0	6.0000	5	10	4.0	1.0	0	1.38e-11
6239	0.0	1.0	5.6310	6	15	5.0	1.0	1	1.11e-15
6239	0.0	1.0	5.8333	6	15	5.0	1.0	0	0.0
6239	0.0	1.0	5.4167	6	15	5.0	1.0	1	1.55e-15
6239	0.0	1.0	5.3810	6	15	5.0	1.0	1	0.0
6239	0.0	1.0	5.9524	5	10	4.0	1.0	1	5.59e-10
6239	0.0	1.0	5.2976	6	11	3.67	0.822	1	1.16e-10
6239	0.0	1.0	5.5238	6	15	5.0	1.0	0	0.0
6239	0.0	1.0	5.5238	6	15	5.0	1.0	1	2.22e-16
6239	0.0	1.0	5.9524	6	15	5.0	1.0	1	1.11e-16
6239	0.0	1.0	5.8571	6	15	5.0	1.0	1	1.22e-15
6239	0.0	1.0	5.8571	4	6	3.0	1.0	0	7.52e-07
6239	0.0	1.0	5.9524	5	10	4.0	1.0	1	3.36e-10
6239	0.0	1.0	5.9286	6	15	5.0	1.0	0	0.0
6239	0.0	1.0	6.0000	6	15	5.0	1.0	1	0.0
6239	0.0	1.0	5.5833	6	15	5.0	1.0	1	1.04e-14
6239	0.0	1.0	5.8571	6	15	5.0	1.0	0	0.0
6239	0.0	1.0	4.9762	5	7	2.8	0.9	0	7.9e-09
6239	0.0	1.0	5.8571	6	15	5.0	1.0	1	1.44e-15
6239	0.0	1.0	5.8571	5	10	4.0	1.0	0	1.36e-12
6239	0.0	1.0	5.8571	6	15	5.0	1.0	0	0.0
6239	0.0	1.0	5.7857	5	10	4.0	1.0	0	9.1e-14
6239	0.0	1.0	5.4881	5	10	4.0	1.0	1	2.36e-10
6239	0.0	1.0	5.8809	6	15	5.0	1.0	1	2.22e-16
6239	0.0	1.0	5.6310	6	15	5.0	1.0	1	1.64e-11
3702	0.0	1.0	6.0000	5	10	4.0	1.0	1	1.2e-09
3702	0.0	1.0	4.9881	6	15	5.0	1.0	1	1.55e-15
3702	0.0	1.0	4.6000	6	6	2.0	0.667	1	2.96e-05
3702	0.0	1.0	4.8929	5	8	3.2	0.867	0	1.78e-08
3702	0.0	1.0	6.0000	6	15	5.0	1.0	1	6.08e-13
3702	0.0	1.0	4.1037	6	10	3.33	0.833	1	2.33e-09
3702	0.0	1.0	5.8571	5	10	4.0	1.0	1	2.41e-09
3702	0.0	1.0	4.1833	6	10	3.33	0.833	1	1.55e-07
3702	0.0	1.0	5.8571	6	15	5.0	1.0	1	6.58e-13
3702	0.0	1.0	4.1156	6	7	2.33	0.75	1	2.65e-05
3702	0.0	1.0	4.9490	5	6	2.4	0.8	1	7.8e-05
3702	0.0	1.0	5.0952	6	12	4.0	0.9	2	1.74e-07
3702	0.0	1.0	4.1833	6	10	3.33	0.833	1	3.84e-08
3702	0.0	1.0	4.7738	6	15	5.0	1.0	1	3.46e-12
3702	0.0	1.0	3.1379	6	6	2.0	0.667	1	9.36e-05
3702	0.0	1.0	4.1212	6	6	2.0	0.667	1	0.00014
3702	0.0	1.0	4.1833	6	10	3.33	0.833	1	3.74e-07
3702	0.0	1.0	3.6323	5	7	2.8	0.9	1	1.86e-06
3702	0.0	1.0	3.9805	5	6	2.4	0.8	0	9.44e-06
3702	0.0	1.0	4.9728	5	7	2.8	0.9	0	1.47e-07
3702	0.0	1.0	5.0357	5	10	4.0	1.0	1	1.49e-08
3702	0.0	1.0	5.8571	5	10	4.0	1.0	1	4.02e-09
3702	0.0	1.0	3.1297	6	6	2.0	0.667	0	1.32e-05
3702	0.0	1.0	4.1037	6	10	3.33	0.833	1	2.41e-09
3702	0.0	1.0	4.7857	6	11	3.67	0.839	0	2.21e-13
3702	0.0	1.0	3.2738	5	6	2.4	0.8	1	0.00026
3702	0.0	1.0	5.1667	6	11	3.67	0.933	1	4.13e-09
3702	0.0	1.0	6.0000	6	15	5.0	1.0	1	1.31e-14
3702	0.0	1.0	5.8571	6	15	5.0	1.0	1	2.59e-14
3702	0.0	1.0	5.2202	6	15	5.0	1.0	1	0.0
3702	0.0	1.0	4.8117	6	10	3.33	0.833	1	1.44e-07
3702	0.0	1.0	5.5286	6	15	5.0	1.0	1	7.32e-12
3702	0.0	1.0	2.1178	5	1	0.4	0.4	0	0.2217
3702	0.0	1.0	4.2428	6	11	3.67	0.933	1	1.04e-11
3702	0.0	1.0	4.9405	5	10	4.0	1.0	1	7.08e-08
3702	0.0	1.0	4.4345	6	13	4.33	0.9	1	6.46e-14
3702	0.0	1.0	4.2798	5	8	3.2	0.867	0	2.23e-10
3702	0.0	1.0	3.5417	6	12	4.0	0.9	2	1.48e-07
3702	0.0	1.0	4.0357	6	10	3.33	0.833	1	2.79e-07
3702	0.0	1.0	3.9452	6	13	4.33	0.9	1	2.85e-13
3702	0.0	1.0	2.5736	5	4	1.6	0.667	1	0.0022
3702	0.0	1.0	2.3262	5	5	2.0	0.667	0	4.63e-05
3702	0.0	1.0	4.9405	5	10	4.0	1.0	1	1.23e-07
3702	0.0	1.0	6.0000	6	15	5.0	1.0	1	5.87e-13
3702	0.0	1.0	5.0260	6	10	3.33	0.833	1	4.46e-09
3702	0.0	1.0	5.8571	6	15	5.0	1.0	1	2.57e-13
3702	0.0	1.0	3.2704	6	8	2.67	0.722	1	1.03e-05
3702	0.0	1.0	5.5000	5	7	2.8	0.9	0	6.04e-07
3702	0.0	1.0	5.2857	6	15	5.0	1.0	1	1.58e-13
3702	0.0	1.0	3.6595	6	4	1.33	0.556	0	0.00012
3702	0.0	1.0	4.3176	6	10	3.33	0.833	0	6.26e-12
3702	0.0	1.0	5.8810	6	15	5.0	1.0	1	5.66e-13
3702	0.0	1.0	3.7024	6	14	4.67	0.933	1	4.84e-12
3702	0.0	1.0	4.0476	5	6	2.4	0.8	0	4.77e-06
3702	0.0	1.0	5.5048	5	10	4.0	1.0	1	2.95e-08
3702	0.0	1.0	3.7347	6	11	3.67	0.933	1	3.12e-09
3702	0.0	1.0	3.5333	5	7	2.8	0.767	1	5.65e-05
3702	0.0	1.0	5.8095	6	15	5.0	1.0	1	2.09e-13
3702	0.0	1.0	4.2738	6	10	3.33	0.861	0	8.65e-11
3702	0.0	1.0	2.6379	6	1	0.33	0.333	0	0.2039
3702	0.0	1.0	3.7926	6	8	2.67	0.722	1	2.76e-07
3702	0.0	1.0	4.9405	6	15	5.0	1.0	1	6.92e-12
3702	0.0	1.0	4.1093	5	6	2.4	0.8	1	6.65e-05
3702	0.0	1.0	5.8810	5	10	4.0	1.0	1	6.63e-10
3702	0.0	1.0	5.2857	6	14	4.67	0.933	1	1.71e-13
3702	0.0	1.0	4.0952	5	10	4.0	1.0	1	3.05e-09
3702	0.0	1.0	4.4583	6	10	3.33	0.833	1	9.54e-09
3702	0.0	1.0	4.4762	6	12	4.0	0.9	1	1.38e-10
3702	0.0	1.0	4.1238	6	6	2.0	0.667	1	5.46e-05
3702	0.0	1.0	4.1930	6	11	3.67	0.933	1	4.67e-11
3702	0.0	1.0	3.4512	6	6	2.0	0.667	0	4.45e-07
3702	0.0	1.0	5.3571	5	6	2.4	0.8	1	1.62e-05
3702	0.0	1.0	4.7976	6	11	3.67	0.933	1	3.6e-07
3702	0.0	1.0	4.0379	5	6	2.4	0.8	1	3.31e-05
3702	0.0	1.0	3.4783	6	8	2.67	0.722	1	8.77e-07
3702	0.0	1.0	5.1310	6	11	3.67	0.933	1	7.26e-10
3702	0.0	1.0	4.0069	6	6	2.0	0.667	0	5.98e-06
3702	0.0	1.0	2.9783	6	4	1.33	0.556	0	0.00076
3702	0.0	1.0	5.1667	4	3	1.5	0.75	0	0.0094
3702	0.0	1.0	5.1000	5	6	2.4	0.8	0	1.31e-06
3702	0.0	1.0	5.0204	5	7	2.8	0.9	1	7.53e-06
