9606	0.0	1.0	0.8109	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9574	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9395	7	1	0.29	0.286	0	0.2246
9606	0.0	1.0	1.0504	8	1	0.25	0.25	0	0.3855
9606	0.0	1.0	0.8757	8	1	0.25	0.25	0	0.2806
9606	0.0	1.0	1.2702	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9968	8	1	0.25	0.25	1	0.4327
9606	0.0	1.0	2.5399	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0823	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.3181	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7849	8	2	0.5	0.25	1	0.3655
9606	0.0	1.0	0.9349	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.4262	8	1	0.25	0.25	0	0.2952
9606	0.0	1.0	1.2952	8	1	0.25	0.25	0	0.2914
9606	0.0	1.0	0.8704	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0277	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3481	8	1	0.25	0.25	0	0.2957
9606	0.0	1.0	1.1837	8	1	0.25	0.25	0	0.2203
9606	0.0	1.0	1.7923	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0606	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2763	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1405	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9831	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.7750	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1235	8	1	0.25	0.25	0	0.381
9606	0.0	1.0	0.9438	7	3	0.86	0.429	1	0.0174
9606	0.0	1.0	0.8102	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0364	8	3	0.75	0.25	1	0.1282
9606	0.0	1.0	0.7545	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0531	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3501	8	1	0.25	0.25	1	0.6066
9606	0.0	1.0	0.7617	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.3908	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2377	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1085	8	3	0.75	0.25	1	0.0468
7955	0.0	1.0	1.4184	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9553	8	1	0.25	0.25	0	0.1886
7955	0.0	1.0	1.0882	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0474	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.5449	8	1	0.25	0.25	0	0.1018
7955	0.0	1.0	1.2444	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4634	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4900	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3975	8	4	1.0	0.625	1	0.0032
7955	0.0	1.0	1.5697	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6212	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1415	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1813	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	0.6792	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3710	8	2	0.5	0.5	1	0.2984
7955	0.0	1.0	1.9815	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8258	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7726	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9949	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.7914	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.3797	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	0.8049	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2631	8	1	0.25	0.25	1	0.5978
7955	0.0	1.0	1.2199	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.0374	8	1	0.25	0.25	0	0.3109
7955	0.0	1.0	1.3069	8	2	0.5	0.5	0	0.0691
7955	0.0	1.0	2.0072	8	3	0.75	0.25	1	0.0231
7955	0.0	1.0	1.7354	8	1	0.25	0.25	0	0.3107
7955	0.0	1.0	0.6163	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5808	8	1	0.25	0.25	0	0.3682
7955	0.0	1.0	1.6772	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8920	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8951	8	1	0.25	0.25	0	0.3118
7955	0.0	1.0	1.2029	8	1	0.25	0.25	0	0.2098
7955	0.0	1.0	1.3111	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9502	7	1	0.29	0.286	0	0.329
7955	0.0	1.0	0.8689	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4899	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2524	8	2	0.5	0.5	0	0.0566
7955	0.0	1.0	1.8136	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2611	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0687	8	1	0.25	0.25	0	0.2056
7955	0.0	1.0	2.4191	8	1	0.25	0.25	1	0.5074
7955	0.0	1.0	2.3286	9	1	0.22	0.222	0	0.3215
7955	0.0	1.0	1.5991	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6674	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7978	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3416	9	1	0.22	0.222	1	0.5581
7955	0.0	1.0	1.4613	8	6	1.5	0.5	1	0.0016
7955	0.0	1.0	0.8226	8	2	0.5	0.5	1	0.1803
7955	0.0	1.0	1.7837	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	0.7280	7	1	0.29	0.286	1	0.4053
7955	0.0	1.0	0.7237	8	2	0.5	0.5	1	0.1034
7955	0.0	1.0	0.9157	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8926	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4303	8	1	0.25	0.25	0	0.373
7955	0.0	1.0	0.8716	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	0.7439	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9503	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7370	8	1	0.25	0.25	0	0.3175
7955	0.0	1.0	1.1743	8	1	0.25	0.25	1	0.4473
7955	0.0	1.0	0.8915	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.9954	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4326	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4573	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5736	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7685	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.1587	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1491	8	1	0.25	0.25	0	0.3481
7955	0.0	1.0	0.6271	8	1	0.25	0.25	0	0.222
7955	0.0	1.0	1.5424	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9213	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9010	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9010	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5926	7	1	0.29	0.286	0	0.287
7955	0.0	1.0	1.7532	8	2	0.5	0.5	0	0.076
7955	0.0	1.0	2.0372	8	1	0.25	0.25	1	0.4549
7955	0.0	1.0	1.1388	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7886	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1632	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4228	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9348	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3831	8	2	0.5	0.5	1	0.1677
7955	0.0	1.0	0.9850	8	1	0.25	0.25	0	0.326
7955	0.0	1.0	2.7588	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2296	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9633	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	0.9844	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1300	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7266	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0777	8	1	0.25	0.25	0	0.3961
7955	0.0	1.0	0.5124	8	1	0.25	0.25	1	0.5612
7955	0.0	1.0	1.1575	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3806	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8397	8	1	0.25	0.25	0	0.1124
7955	0.0	1.0	2.1014	8	1	0.25	0.25	0	0.1904
7955	0.0	1.0	0.8997	8	1	0.25	0.25	0	0.3579
7955	0.0	1.0	2.5772	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7622	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6266	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.9610	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.0061	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.9067	8	1	0.25	0.25	0	0.117
6239	0.0	1.0	1.7839	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.3464	7	2	0.57	0.571	0	0.0062
6239	0.0	1.0	1.1613	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.6444	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.6962	8	3	0.75	0.25	0	0.00064
6239	0.0	1.0	1.6656	8	1	0.25	0.25	0	0.1394
6239	0.0	1.0	0.8968	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.8277	8	1	0.25	0.25	0	0.0859
6239	0.0	1.0	2.6790	8	1	0.25	0.25	0	0.2435
6239	0.0	1.0	2.3544	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.5626	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.4549	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.3280	7	1	0.29	0.286	0	0.1278
6239	0.0	1.0	1.2577	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.9081	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.9672	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.2984	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.3534	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.4588	7	2	0.57	0.286	0	0.0288
6239	0.0	1.0	1.8010	8	2	0.5	0.5	0	0.0105
6239	0.0	1.0	3.0725	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.5087	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.4496	7	1	0.29	0.286	0	0.0674
6239	0.0	1.0	0.7328	7	2	0.57	0.286	0	0.00096
6239	0.0	1.0	0.7470	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.6342	8	3	0.75	0.5	0	0.0013
6239	0.0	1.0	3.5903	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.2569	8	1	0.25	0.25	0	0.1237
6239	0.0	1.0	2.0978	8	2	0.5	0.5	0	0.0119
6239	0.0	1.0	2.0930	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.7654	8	2	0.5	0.25	0	0.0151
6239	0.0	1.0	1.5862	8	2	0.5	0.25	0	0.0248
6239	0.0	1.0	1.0918	8	2	0.5	0.5	0	0.0456
6239	0.0	1.0	2.0869	8	1	0.25	0.25	0	0.1039
6239	0.0	1.0	2.3641	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.6504	9	2	0.44	0.222	1	0.1013
6239	0.0	1.0	1.3985	7	1	0.29	0.286	0	0.1026
6239	0.0	1.0	1.9517	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.1056	8	1	0.25	0.25	0	0.1147
6239	0.0	1.0	2.0121	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.0965	7	3	0.86	0.286	1	0.018
6239	0.0	1.0	1.1079	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.9691	8	1	0.25	0.25	0	0.2169
6239	0.0	1.0	1.5360	8	2	0.5	0.25	0	0.0263
6239	0.0	1.0	1.4513	8	2	0.5	0.25	0	0.0314
6239	0.0	1.0	1.0918	8	1	0.25	0.25	0	0.2201
6239	0.0	1.0	2.4279	8	1	0.25	0.25	0	0.0741
6239	0.0	1.0	1.2354	8	3	0.75	0.375	0	0.0015
6239	0.0	1.0	1.4433	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.1527	8	1	0.25	0.25	0	0.1895
6239	0.0	1.0	1.7117	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.1665	8	1	0.25	0.25	0	0.049
6239	0.0	1.0	1.9634	8	1	0.25	0.25	0	0.1164
6239	0.0	1.0	0.6080	7	2	0.57	0.286	0	0.0024
6239	0.0	1.0	1.4996	7	1	0.29	0.286	0	0.046
6239	0.0	1.0	1.6985	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.5771	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.2366	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.3716	7	1	0.29	0.286	0	0.1507
6239	0.0	1.0	3.0767	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.2367	8	1	0.25	0.25	0	0.0763
6239	0.0	1.0	2.0047	9	1	0.22	0.222	0	0.316
6239	0.0	1.0	1.9194	9	1	0.22	0.222	0	0.0894
6239	0.0	1.0	1.5635	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.9198	8	1	0.25	0.25	0	0.1424
6239	0.0	1.0	1.2690	9	1	0.22	0.222	0	0.2247
6239	0.0	1.0	1.7804	8	1	0.25	0.25	0	0.0813
6239	0.0	1.0	2.2991	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.6814	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.0289	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.4507	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.3225	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.5353	7	4	1.14	0.286	0	7.44e-06
6239	0.0	1.0	3.0867	8	3	0.75	0.375	0	0.0015
6239	0.0	1.0	1.0271	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.9814	8	1	0.25	0.25	0	0.0842
6239	0.0	1.0	1.3273	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.2687	8	1	0.25	0.25	0	0.3521
6239	0.0	1.0	1.6462	8	1	0.25	0.25	0	0.0393
6239	0.0	1.0	1.4162	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.3451	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.9355	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.8124	8	1	0.25	0.25	0	0.0342
6239	0.0	1.0	2.7072	8	1	0.25	0.25	0	0.0962
6239	0.0	1.0	1.5553	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.6809	8	2	0.5	0.5	0	0.0178
6239	0.0	1.0	2.1510	8	1	0.25	0.25	0	0.2639
6239	0.0	1.0	3.0775	8	2	0.5	0.5	0	0.0032
6239	0.0	1.0	1.5852	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.3365	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.7034	9	1	0.22	0.222	0	0.2758
6239	0.0	1.0	1.8713	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.3422	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.8511	8	1	0.25	0.25	0	0.1653
6239	0.0	1.0	1.3846	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.3422	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.0518	8	1	0.25	0.25	0	0.1444
3702	0.0	1.0	0.7258	8	1	0.25	0.25	1	0.7346
3702	0.0	1.0	0.6783	8	1	0.25	0.25	0	0.233
3702	0.0	1.0	0.7384	8	2	0.5	0.5	1	0.3044
3702	0.0	1.0	0.9869	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6084	8	1	0.25	0.25	1	0.4282
3702	0.0	1.0	0.7206	8	2	0.5	0.5	1	0.1061
3702	0.0	1.0	0.8613	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8442	8	1	0.25	0.25	1	0.6807
3702	0.0	1.0	0.9117	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8076	8	2	0.5	0.5	1	0.2647
3702	0.0	1.0	0.7764	8	1	0.25	0.25	1	0.5607
3702	0.0	1.0	0.7105	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1160	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.7157	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.5809	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.6284	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.2605	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7456	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6159	8	1	0.25	0.25	1	0.5787
3702	0.0	1.0	0.4895	8	1	0.25	0.25	1	0.6005
3702	0.0	1.0	0.6196	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4410	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.8135	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8575	8	2	0.5	0.25	0	0.0923
3702	0.0	1.0	0.6551	8	3	0.75	0.5	3	0.5207
3702	0.0	1.0	0.8963	8	1	0.25	0.25	1	0.6127
3702	0.0	1.0	1.0003	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6241	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5373	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.3147	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.3540	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6177	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6352	8	1	0.25	0.25	0	0.3481
3702	0.0	1.0	0.9871	8	3	0.75	0.25	1	0.1865
3702	0.0	1.0	0.7348	8	2	0.5	0.25	0	0.0916
3702	0.0	1.0	0.7520	8	1	0.25	0.25	0	0.3839
3702	0.0	1.0	0.5891	8	1	0.25	0.25	1	0.5801
3702	0.0	1.0	0.6242	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9095	8	1	0.25	0.25	0	0.3913
3702	0.0	1.0	0.7304	8	3	0.75	0.375	1	0.0496
3702	0.0	1.0	1.2671	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5110	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9972	8	2	0.5	0.5	0	0.0191
3702	0.0	1.0	1.2393	8	2	0.5	0.25	1	0.3153
3702	0.0	1.0	0.5506	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8459	8	1	0.25	0.25	1	0.4068
3702	0.0	1.0	0.9667	8	2	0.5	0.5	0	0.0254
3702	0.0	1.0	0.6682	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8175	8	3	0.75	0.25	2	0.3351
3702	0.0	1.0	0.8501	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9353	8	2	0.5	0.25	1	0.1627
3702	0.0	1.0	1.1460	8	4	1.0	0.25	1	0.0091
3702	0.0	1.0	0.3411	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5809	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9597	8	2	0.5	0.5	1	0.4413
3702	0.0	1.0	0.5655	8	4	1.0	0.25	1	0.0258
3702	0.0	1.0	0.8874	8	2	0.5	0.25	1	0.2598
3702	0.0	1.0	0.4118	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7617	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.0110	8	2	0.5	0.25	0	0.0811
3702	0.0	1.0	0.8043	8	2	0.5	0.25	1	0.172
3702	0.0	1.0	0.7797	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5966	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9212	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2479	8	1	0.25	0.25	0	0.1399
3702	0.0	1.0	0.6623	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9182	8	1	0.25	0.25	1	0.5042
3702	0.0	1.0	1.5404	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1875	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4248	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0151	8	1	0.25	0.25	0	0.2378
3702	0.0	1.0	1.1109	9	1	0.22	0.222	1	0.4373
3702	0.0	1.0	0.7164	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9946	8	1	0.25	0.25	1	0.5205
3702	0.0	1.0	1.1870	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5856	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9147	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5110	8	1	0.25	0.25	1	0.6256
3702	0.0	1.0	0.8332	8	1	0.25	0.25	1	0.6079
3702	0.0	1.0	0.7107	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8527	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.5589	8	3	0.75	0.375	1	0.0189
3702	0.0	1.0	0.7892	8	2	0.5	0.5	1	0.1994
3702	0.0	1.0	0.6048	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.1839	7	3	0.86	0.286	1	0.1089
3702	0.0	1.0	1.3043	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6012	8	1	0.25	0.25	1	0.576
3702	0.0	1.0	0.3285	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6720	8	1	0.25	0.25	0	0.172
3702	0.0	1.0	0.7571	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.8972	8	3	0.75	0.5	1	0.0521
3702	0.0	1.0	1.5148	7	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.8168	8	6	1.5	0.458	2	0.0181
3702	0.0	1.0	0.9765	8	1	0.25	0.25	1	0.4589
3702	0.0	1.0	0.6532	8	1	0.25	0.25	1	0.4133
3702	0.0	1.0	0.8268	8	3	0.75	0.25	2	0.26
3702	0.0	1.0	0.3700	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5567	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6534	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8252	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	1.3419	8	1	0.25	0.25	1	0.5376
7227	0.0	1.0	1.6990	8	1	0.25	0.25	0	0.3539
7227	0.0	1.0	1.0702	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.0339	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.6993	8	2	0.5	0.25	1	0.2267
7227	0.0	1.0	1.6114	7	2	0.57	0.286	0	0.0134
