9606	0.0	1.0	0.4084	8	2	0.5	0.25	0	0.0774
9606	0.0	1.0	0.5312	7	3	0.86	0.571	1	0.0298
9606	0.0	1.0	1.3424	8	1	0.25	0.25	0	0.16
9606	0.0	1.0	0.4064	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5936	8	1	0.25	0.25	0	0.2924
9606	0.0	1.0	0.9258	8	2	0.5	0.5	1	0.1114
9606	0.0	1.0	0.5635	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6425	8	2	0.5	0.5	1	0.2027
9606	0.0	1.0	1.0907	8	1	0.25	0.25	0	0.1487
9606	0.0	1.0	0.5099	8	2	0.5	0.25	1	0.1998
9606	0.0	1.0	0.5630	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6537	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7904	8	1	0.25	0.25	0	0.1949
9606	0.0	1.0	0.3443	8	1	0.25	0.25	0	0.2069
9606	0.0	1.0	0.5895	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6408	8	4	1.0	0.625	0	0.00053
9606	0.0	1.0	0.4003	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.6004	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8484	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5487	8	3	0.75	0.375	1	0.1274
9606	0.0	1.0	0.7514	8	2	0.5	0.5	0	0.0229
9606	0.0	1.0	1.0024	7	3	0.86	0.571	1	0.0511
9606	0.0	1.0	0.6509	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8542	8	2	0.5	0.25	1	0.2124
9606	0.0	1.0	1.7862	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4765	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.8282	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6164	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4127	7	1	0.29	0.286	0	0.1118
9606	0.0	1.0	0.6027	8	2	0.5	0.25	0	0.0505
9606	0.0	1.0	0.8000	8	2	0.5	0.25	1	0.0985
9606	0.0	1.0	0.6923	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4521	8	2	0.5	0.5	1	0.1344
9606	0.0	1.0	0.3982	8	1	0.25	0.25	0	0.3396
9606	0.0	1.0	1.3416	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9841	8	4	1.0	0.417	0	0.00026
9606	0.0	1.0	0.4320	8	4	1.0	0.417	1	0.0054
9606	0.0	1.0	0.9784	8	2	0.5	0.25	0	0.0869
9606	0.0	1.0	0.4276	7	7	2.0	0.643	0	2.18e-07
9606	0.0	1.0	1.1079	8	4	1.0	0.375	2	0.1223
9606	0.0	1.0	0.6144	8	1	0.25	0.25	1	0.4533
9606	0.0	1.0	0.5156	8	6	1.5	0.542	1	0.0025
9606	0.0	1.0	0.7150	8	1	0.25	0.25	0	0.197
9606	0.0	1.0	0.4812	8	1	0.25	0.25	2	0.8007
9606	0.0	1.0	0.3545	8	1	0.25	0.25	1	0.4399
9606	0.0	1.0	0.7922	8	2	0.5	0.5	1	0.3043
9606	0.0	1.0	0.4495	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7102	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3411	8	1	0.25	0.25	1	0.4457
9606	0.0	1.0	0.5964	8	1	0.25	0.25	0	0.1554
9606	0.0	1.0	1.2853	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.6420	8	3	0.75	0.25	0	0.0076
9606	0.0	1.0	0.7286	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4774	8	1	0.25	0.25	0	0.3726
9606	0.0	1.0	0.5104	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7916	8	3	0.75	0.5	1	0.0576
7955	0.0	1.0	1.8009	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1082	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6821	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7266	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5133	8	1	0.25	0.25	0	0.2992
7955	0.0	1.0	0.7098	7	1	0.29	0.286	0	0.2185
7955	0.0	1.0	0.7073	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8762	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1574	8	1	0.25	0.25	0	0.1479
7955	0.0	1.0	1.3359	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5998	7	1	0.29	0.286	0	0.0964
7955	0.0	1.0	0.7826	6	1	0.33	0.333	0	0.3344
7955	0.0	1.0	1.2770	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6149	8	1	0.25	0.25	0	0.1914
7955	0.0	1.0	0.5972	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9963	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2287	8	1	0.25	0.25	0	0.064
7955	0.0	1.0	0.7324	8	3	0.75	0.375	0	0.0034
7955	0.0	1.0	0.7320	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3763	6	3	1.0	0.5	1	0.0312
7955	0.0	1.0	0.4051	8	1	0.25	0.25	0	0.192
7955	0.0	1.0	1.0864	8	1	0.25	0.25	0	0.3733
7955	0.0	1.0	0.3842	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6901	8	3	0.75	0.5	1	0.0394
7955	0.0	1.0	1.9299	6	1	0.33	0.333	0	0.1004
7955	0.0	1.0	0.6860	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6254	8	1	0.25	0.25	0	0.0888
7955	0.0	1.0	0.9485	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5797	7	1	0.29	0.286	0	0.1776
7955	0.0	1.0	1.1121	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5432	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7378	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7954	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4340	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8718	8	1	0.25	0.25	0	0.2808
7955	0.0	1.0	0.7369	6	1	0.33	0.333	0	0.1843
7955	0.0	1.0	0.5713	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0668	8	2	0.5	0.25	1	0.1962
7955	0.0	1.0	1.5451	8	1	0.25	0.25	0	0.2135
7955	0.0	1.0	0.9605	8	1	0.25	0.25	0	0.3112
7955	0.0	1.0	0.2404	8	1	0.25	0.25	0	0.2286
7955	0.0	1.0	1.9397	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6845	8	1	0.25	0.25	0	0.137
7955	0.0	1.0	0.8006	8	1	0.25	0.25	0	0.2365
7955	0.0	1.0	0.7602	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6512	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7202	8	1	0.25	0.25	0	0.2747
7955	0.0	1.0	0.7286	8	1	0.25	0.25	1	0.5356
7955	0.0	1.0	1.9948	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6083	8	1	0.25	0.25	0	0.1661
7955	0.0	1.0	1.0436	7	1	0.29	0.286	0	0.2977
7955	0.0	1.0	0.4537	7	3	0.86	0.571	0	0.0083
7955	0.0	1.0	0.4497	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9843	7	1	0.29	0.286	0	0.2206
7955	0.0	1.0	1.2732	8	1	0.25	0.25	0	0.2435
7955	0.0	1.0	0.7066	8	2	0.5	0.25	0	0.0722
7955	0.0	1.0	1.3869	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1346	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1044	8	2	0.5	0.25	1	0.1648
7955	0.0	1.0	0.7946	8	1	0.25	0.25	0	0.2567
7955	0.0	1.0	0.6013	8	2	0.5	0.25	0	0.0437
7955	0.0	1.0	0.6243	8	4	1.0	0.417	1	0.0262
7955	0.0	1.0	0.6827	8	3	0.75	0.375	0	0.0054
7955	0.0	1.0	1.1508	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6866	8	4	1.0	0.417	1	0.0597
7955	0.0	1.0	0.8000	8	1	0.25	0.25	0	0.1873
7955	0.0	1.0	1.1630	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7602	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4401	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6188	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6690	8	1	0.25	0.25	0	0.1628
7955	0.0	1.0	1.0945	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5722	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2878	8	1	0.25	0.25	0	0.3689
7955	0.0	1.0	1.0454	8	2	0.5	0.25	0	0.0183
7955	0.0	1.0	1.0993	8	3	0.75	0.375	0	0.0083
7955	0.0	1.0	0.5838	8	1	0.25	0.25	0	0.2968
7955	0.0	1.0	1.5649	8	1	0.25	0.25	0	0.1399
7955	0.0	1.0	0.5823	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8819	7	1	0.29	0.286	0	0.1052
7955	0.0	1.0	0.4712	8	2	0.5	0.25	0	0.0392
7955	0.0	1.0	1.2776	8	1	0.25	0.25	0	0.2437
7955	0.0	1.0	0.6752	8	1	0.25	0.25	0	0.1709
7955	0.0	1.0	1.1543	8	1	0.25	0.25	0	0.036
7955	0.0	1.0	1.1213	8	1	0.25	0.25	1	0.4369
7955	0.0	1.0	0.6572	8	1	0.25	0.25	0	0.2872
7955	0.0	1.0	0.6605	8	3	0.75	0.25	0	0.0087
7955	0.0	1.0	0.9515	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4095	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6727	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0174	8	2	0.5	0.25	0	0.0335
7955	0.0	1.0	0.9845	8	1	0.25	0.25	0	0.2219
7955	0.0	1.0	0.5739	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6114	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5129	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8215	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5033	8	2	0.5	0.25	0	0.0655
7955	0.0	1.0	0.6535	8	2	0.5	0.5	1	0.1039
7955	0.0	1.0	0.6494	7	1	0.29	0.286	0	0.2475
7955	0.0	1.0	0.3794	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.1320	5	1	0.4	0.4	0	0.0571
7227	0.0	1.0	2.5017	7	4	1.14	0.857	0	0.0004
7227	0.0	1.0	4.5201	5	1	0.4	0.4	0	0.025
7227	0.0	1.0	2.0278	6	1	0.33	0.333	0	0.2189
7227	0.0	1.0	1.5594	4	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.1445	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.3790	7	2	0.57	0.286	0	0.0381
7227	0.0	1.0	2.2838	5	1	0.4	0.4	0	0.0104
7227	0.0	1.0	1.0104	5	1	0.4	0.4	0	0.0578
7227	0.0	1.0	0.6493	4	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.6794	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.6438	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.5677	5	2	0.8	0.4	0	0.0448
7227	0.0	1.0	2.7105	6	1	0.33	0.333	0	0.0806
7227	0.0	1.0	1.1636	6	2	0.67	0.667	0	0.0088
7227	0.0	1.0	0.6459	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.6803	7	2	0.57	0.571	0	0.00062
7227	0.0	1.0	1.2072	6	1	0.33	0.333	0	0.0818
7227	0.0	1.0	2.8403	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.0817	6	3	1.0	0.333	0	0.00016
7227	0.0	1.0	3.1114	5	1	0.4	0.4	0	0.0881
7227	0.0	1.0	1.9318	7	2	0.57	0.286	0	0.0057
7227	0.0	1.0	1.5201	6	1	0.33	0.333	0	0.053
7227	0.0	1.0	2.3277	8	4	1.0	0.625	0	0.0012
7227	0.0	1.0	2.6387	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.6570	6	1	0.33	0.333	0	0.2277
7227	0.0	1.0	0.6975	5	2	0.8	0.8	0	0.0016
7227	0.0	1.0	4.1643	5	1	0.4	0.4	0	0.0866
7227	0.0	1.0	2.1662	6	2	0.67	0.333	0	0.0264
7227	0.0	1.0	1.0525	5	1	0.4	0.4	0	0.0991
7227	0.0	1.0	1.9160	7	1	0.29	0.286	0	0.2367
7227	0.0	1.0	2.8279	6	2	0.67	0.333	0	0.0223
7227	0.0	1.0	2.1437	6	1	0.33	0.333	0	0.0291
7227	0.0	1.0	1.1700	7	1	0.29	0.286	0	0.0969
7227	0.0	1.0	0.6190	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.3271	6	1	0.33	0.333	0	0.053
7227	0.0	1.0	0.7996	8	3	0.75	0.25	0	0.0058
7227	0.0	1.0	0.7424	5	1	0.4	0.4	0	0.0339
7227	0.0	1.0	1.5839	6	1	0.33	0.333	0	0.0539
7227	0.0	1.0	1.4090	7	1	0.29	0.286	0	0.0647
7227	0.0	1.0	3.5618	6	1	0.33	0.333	0	0.1656
7227	0.0	1.0	0.5088	6	1	0.33	0.333	0	0.0551
7227	0.0	1.0	1.7313	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.2127	7	3	0.86	0.571	1	0.0175
7227	0.0	1.0	2.4904	8	4	1.0	0.25	0	5.13e-05
7227	0.0	1.0	3.1550	6	1	0.33	0.333	0	0.2535
7227	0.0	1.0	3.0243	6	3	1.0	0.333	0	0.0024
7227	0.0	1.0	1.5482	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.5606	4	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.2026	5	1	0.4	0.4	0	0.022
7227	0.0	1.0	1.1518	4	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.4952	5	1	0.4	0.4	0	0.0404
7227	0.0	1.0	1.7022	7	2	0.57	0.286	0	0.0036
7227	0.0	1.0	1.6530	7	3	0.86	0.286	0	0.0023
7227	0.0	1.0	1.6356	6	1	0.33	0.333	0	0.0683
7227	0.0	1.0	2.3735	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.5776	6	1	0.33	0.333	0	0.1828
7227	0.0	1.0	1.7437	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.3720	6	1	0.33	0.333	0	0.0545
7227	0.0	1.0	2.6336	7	2	0.57	0.571	0	0.0116
7227	0.0	1.0	0.6290	5	1	0.4	0.4	0	0.0567
7227	0.0	1.0	1.3791	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.7364	5	2	0.8	0.4	0	0.0209
7227	0.0	1.0	1.5838	7	2	0.57	0.571	0	0.00062
7227	0.0	1.0	0.5873	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.3726	6	1	0.33	0.333	0	0.3141
7227	0.0	1.0	0.5938	4	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.7402	5	1	0.4	0.4	0	0.0186
7227	0.0	1.0	2.5565	6	1	0.33	0.333	0	0.0811
7227	0.0	1.0	1.3755	4	1	0.5	0.5	0	0.1381
7227	0.0	1.0	1.3269	6	1	0.33	0.333	0	0.0966
7227	0.0	1.0	0.9430	7	1	0.29	0.286	0	0.1642
7227	0.0	1.0	1.4945	5	1	0.4	0.4	0	0.1543
7227	0.0	1.0	2.1393	7	2	0.57	0.571	0	0.0353
7227	0.0	1.0	1.7840	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.8708	6	2	0.67	0.667	0	0.0013
7227	0.0	1.0	1.8887	6	3	1.0	0.333	0	0.0028
7227	0.0	1.0	2.0237	7	2	0.57	0.286	0	0.0399
7227	0.0	1.0	2.8577	8	3	0.75	0.5	0	0.0074
7227	0.0	1.0	0.8454	6	2	0.67	0.333	0	0.0033
7227	0.0	1.0	1.0593	6	1	0.33	0.333	0	0.1918
7227	0.0	1.0	1.6772	7	2	0.57	0.286	0	0.0065
7227	0.0	1.0	2.3117	6	1	0.33	0.333	0	0.0947
7227	0.0	1.0	1.2285	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.9902	7	3	0.86	0.857	0	0.00032
7227	0.0	1.0	2.7617	6	2	0.67	0.667	0	0.0019
7227	0.0	1.0	3.2100	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.8217	8	3	0.75	0.375	0	0.00062
7227	0.0	1.0	2.6332	6	3	1.0	0.333	0	0.00018
7227	0.0	1.0	2.8534	8	2	0.5	0.5	0	0.0145
7227	0.0	1.0	0.6343	5	1	0.4	0.4	0	0.0551
7227	0.0	1.0	0.6174	6	1	0.33	0.333	0	0.0369
7227	0.0	1.0	1.4576	7	4	1.14	0.429	0	0.0012
7227	0.0	1.0	0.9983	7	3	0.86	0.286	0	9.99e-05
7227	0.0	1.0	4.8015	5	1	0.4	0.4	0	0.0729
7227	0.0	1.0	2.2168	7	2	0.57	0.571	0	0.0131
7227	0.0	1.0	2.3458	7	4	1.14	0.429	0	7.15e-05
7227	0.0	1.0	1.4070	5	2	0.8	0.8	0	0.0024
7227	0.0	1.0	1.9954	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.0257	7	2	0.57	0.286	0	0.0477
