7227	0.0	1.0	1.2571	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.2595	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.1401	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.5274	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.6476	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.9043	6	1	0.33	0.333	0	0.2578
7227	0.0	1.0	1.1786	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.7501	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.5988	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.1943	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.0319	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.7938	6	1	0.33	0.333	1	0.4039
7227	0.0	1.0	1.3619	5	4	1.6	0.667	0	0.0012
7227	0.0	1.0	1.1642	6	1	0.33	0.333	0	0.2832
7227	0.0	1.0	0.9593	6	1	0.33	0.333	0	0.2398
7227	0.0	1.0	0.7354	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.0298	6	4	1.33	0.556	1	0.002
7227	0.0	1.0	1.1817	6	1	0.33	0.333	0	0.1604
7227	0.0	1.0	1.3225	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.5066	6	1	0.33	0.333	1	0.402
7227	0.0	1.0	1.7619	6	1	0.33	0.333	0	0.2377
7227	0.0	1.0	1.9371	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.0268	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.9926	6	1	0.33	0.333	0	0.3466
7227	0.0	1.0	1.0726	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.9275	6	1	0.33	0.333	0	0.3963
7227	0.0	1.0	1.1644	6	2	0.67	0.333	0	0.0848
7227	0.0	1.0	0.6534	6	0	0.0	0.0	1	1.0
7227	0.0	1.0	0.6938	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.1275	6	1	0.33	0.333	1	0.4137
7227	0.0	1.0	0.8365	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.9416	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.9279	6	1	0.33	0.333	0	0.0734
7227	0.0	1.0	1.2064	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.9218	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.4827	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.6871	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.4116	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.1375	6	1	0.33	0.333	0	0.1928
7227	0.0	1.0	1.2635	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.0735	6	3	1.0	0.5	0	0.0054
7227	0.0	1.0	0.9899	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.2534	6	1	0.33	0.333	0	0.0774
7227	0.0	1.0	1.4081	5	1	0.4	0.4	0	0.1255
7227	0.0	1.0	1.2979	6	1	0.33	0.333	0	0.1367
7227	0.0	1.0	0.9225	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.9726	6	2	0.67	0.333	0	0.0178
7227	0.0	1.0	1.9974	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.9854	6	1	0.33	0.333	0	0.1393
7227	0.0	1.0	1.0196	6	1	0.33	0.333	0	0.2388
7227	0.0	1.0	1.4710	6	2	0.67	0.667	1	0.113
7227	0.0	1.0	1.8876	6	2	0.67	0.333	0	0.0594
7227	0.0	1.0	1.1851	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.7048	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.9851	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.5134	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.3560	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.5690	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.5595	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.8216	6	1	0.33	0.333	0	0.1579
7227	0.0	1.0	1.6774	6	1	0.33	0.333	0	0.1967
7227	0.0	1.0	1.4281	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.1685	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.3129	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.7718	6	1	0.33	0.333	1	0.4339
7227	0.0	1.0	0.8960	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.2996	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.7154	6	1	0.33	0.333	0	0.162
7227	0.0	1.0	1.2513	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.8299	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.8230	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.0853	6	1	0.33	0.333	0	0.2746
7227	0.0	1.0	1.2026	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.8288	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.7652	6	1	0.33	0.333	0	0.2626
7227	0.0	1.0	1.0473	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.9262	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.4881	6	1	0.33	0.333	1	0.5367
7227	0.0	1.0	0.7700	6	4	1.33	0.667	0	0.00096
7227	0.0	1.0	1.7264	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.0472	6	1	0.33	0.333	1	0.4564
7227	0.0	1.0	2.7656	6	1	0.33	0.333	0	0.3471
7227	0.0	1.0	1.3228	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.1047	7	1	0.29	0.286	0	0.2314
7227	0.0	1.0	2.0591	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.1495	6	3	1.0	0.667	1	0.0477
7227	0.0	1.0	1.6499	6	1	0.33	0.333	0	0.0872
7227	0.0	1.0	0.9181	6	1	0.33	0.333	0	0.3174
7227	0.0	1.0	0.9000	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.7649	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.9062	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.8440	6	0	0.0	0.0	0	1.0
