3702	0.0	1.0	4.3292	6	4	1.33	0.333	0	0.00044
3702	0.0	1.0	5.8571	6	2	0.67	0.333	0	0.0115
3702	0.0	1.0	5.8095	6	6	2.0	1.0	1	2.75e-05
3702	0.0	1.0	5.8000	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.0071	6	8	2.67	0.722	1	1.81e-07
7227	0.0	1.0	5.7798	6	2	0.67	0.333	0	0.0077
7227	0.0	1.0	5.0595	5	2	0.8	0.8	0	0.0033
7227	0.0	1.0	5.9762	6	2	0.67	0.667	0	0.0068
7227	0.0	1.0	4.4968	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.8857	6	2	0.67	0.667	0	0.0185
7227	0.0	1.0	5.1429	6	3	1.0	0.5	0	0.0066
7227	0.0	1.0	5.9643	6	2	0.67	0.333	0	0.0105
7227	0.0	1.0	5.7976	6	9	3.0	0.722	0	5.58e-12
7227	0.0	1.0	5.5255	6	4	1.33	0.333	0	2.36e-05
7227	0.0	1.0	4.8708	6	2	0.67	0.333	0	0.0055
7227	0.0	1.0	5.7286	6	2	0.67	0.667	0	0.0062
7227	0.0	1.0	4.9262	6	2	0.67	0.667	0	0.0028
7227	0.0	1.0	5.8000	6	2	0.67	0.333	0	0.0469
7227	0.0	1.0	5.0367	6	5	1.67	0.889	0	3.92e-06
7227	0.0	1.0	4.6837	6	1	0.33	0.333	0	0.0717
7227	0.0	1.0	5.7929	6	7	2.33	1.0	0	2.35e-10
7227	0.0	1.0	4.3986	6	1	0.33	0.333	0	0.26
7227	0.0	1.0	4.9667	6	4	1.33	0.833	0	0.0011
7227	0.0	1.0	5.1905	6	4	1.33	0.556	0	0.00019
7227	0.0	1.0	5.7347	6	2	0.67	0.667	0	0.0107
7227	0.0	1.0	5.7048	6	6	2.0	0.667	0	1.44e-07
7227	0.0	1.0	5.9714	6	4	1.33	0.556	1	0.003
7227	0.0	1.0	5.1000	6	1	0.33	0.333	0	0.0883
7227	0.0	1.0	5.2571	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.2183	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.4034	6	5	1.67	0.556	0	3.77e-07
7227	0.0	1.0	5.8571	6	6	2.0	0.667	0	2.09e-07
7227	0.0	1.0	5.6565	6	3	1.0	0.333	0	0.0018
7227	0.0	1.0	5.2857	6	2	0.67	0.333	0	0.0025
7227	0.0	1.0	5.8214	6	4	1.33	0.833	0	4.03e-05
7227	0.0	1.0	4.8810	6	5	1.67	0.694	0	0.00016
7227	0.0	1.0	5.3194	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.4095	6	5	1.67	0.694	1	0.00026
7227	0.0	1.0	4.6000	6	1	0.33	0.333	0	0.1881
7227	0.0	1.0	4.4908	6	1	0.33	0.333	0	0.1464
7227	0.0	1.0	5.5857	6	3	1.0	0.667	0	0.0034
7227	0.0	1.0	5.2762	6	3	1.0	0.5	0	0.00076
7227	0.0	1.0	5.0548	6	5	1.67	0.833	0	5.05e-06
7227	0.0	1.0	6.0000	6	6	2.0	0.556	1	5.64e-05
7227	0.0	1.0	5.7857	6	1	0.33	0.333	0	0.2115
7227	0.0	1.0	5.5918	6	3	1.0	0.333	0	0.00012
7227	0.0	1.0	4.6337	6	1	0.33	0.333	0	0.1123
7227	0.0	1.0	5.6714	6	5	1.67	0.611	0	2.27e-07
7227	0.0	1.0	5.8286	6	2	0.67	0.667	0	0.0111
7227	0.0	1.0	3.2422	6	1	0.33	0.333	0	0.1018
7227	0.0	1.0	5.0833	6	1	0.33	0.333	1	0.4083
7227	0.0	1.0	5.5000	6	2	0.67	0.667	0	0.0121
7227	0.0	1.0	5.6905	6	4	1.33	0.833	0	0.0018
7227	0.0	1.0	5.1000	6	2	0.67	0.667	0	0.0155
7227	0.0	1.0	5.5952	6	1	0.33	0.333	0	0.2503
7227	0.0	1.0	5.6571	6	4	1.33	0.556	0	0.00013
7227	0.0	1.0	4.6551	6	3	1.0	0.333	0	0.002
7227	0.0	1.0	5.6667	6	5	1.67	0.556	1	0.00026
7227	0.0	1.0	5.8048	5	1	0.4	0.4	0	0.0606
7227	0.0	1.0	5.8000	6	6	2.0	0.667	0	9.99e-09
7227	0.0	1.0	5.4289	6	2	0.67	0.667	0	0.0026
7227	0.0	1.0	5.5204	6	2	0.67	0.333	0	0.0044
7227	0.0	1.0	5.0295	6	2	0.67	0.333	0	0.0134
7227	0.0	1.0	5.6571	5	2	0.8	0.8	0	0.0759
7227	0.0	1.0	4.7881	6	1	0.33	0.333	0	0.2223
7227	0.0	1.0	5.1610	6	3	1.0	0.333	0	1.78e-05
7227	0.0	1.0	5.2143	6	6	2.0	0.667	0	5.46e-07
7227	0.0	1.0	5.0595	6	3	1.0	0.667	0	0.0028
7227	0.0	1.0	6.0000	6	4	1.33	0.667	0	0.00019
7227	0.0	1.0	5.3000	6	1	0.33	0.333	0	0.0973
7227	0.0	1.0	5.7095	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.4786	6	1	0.33	0.333	0	0.3138
7227	0.0	1.0	5.7262	6	3	1.0	0.5	0	0.00064
7227	0.0	1.0	5.0048	5	1	0.4	0.4	0	0.0892
7227	0.0	1.0	5.3946	6	6	2.0	0.611	1	2.43e-05
7227	0.0	1.0	5.1857	6	3	1.0	0.667	0	0.00053
7227	0.0	1.0	5.0762	6	1	0.33	0.333	0	0.0638
7227	0.0	1.0	4.6476	6	4	1.33	0.833	0	9.64e-07
7227	0.0	1.0	6.0000	6	3	1.0	0.333	0	0.0024
7227	0.0	1.0	5.8750	6	1	0.33	0.333	0	0.2333
7227	0.0	1.0	4.4905	6	2	0.67	0.333	0	0.039
7227	0.0	1.0	5.4286	5	3	1.2	0.6	1	0.0196
7227	0.0	1.0	4.7510	5	5	2.0	0.667	0	4.1e-06
7227	0.0	1.0	4.8857	6	1	0.33	0.333	0	0.1554
7227	0.0	1.0	4.9071	6	5	1.67	0.611	0	6.15e-07
7227	0.0	1.0	5.9286	6	2	0.67	0.333	0	0.05
7227	0.0	1.0	5.5000	6	1	0.33	0.333	0	0.1367
7227	0.0	1.0	5.0595	6	4	1.33	0.833	0	2.48e-05
7227	0.0	1.0	5.5417	6	1	0.33	0.333	0	0.0998
7227	0.0	1.0	4.6871	6	6	2.0	0.667	1	4.46e-05
7227	0.0	1.0	4.0714	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.7619	6	3	1.0	0.667	0	6.11e-05
7227	0.0	1.0	6.0000	6	2	0.67	0.333	0	0.0091
7227	0.0	1.0	5.5429	6	3	1.0	0.333	0	0.0028
7227	0.0	1.0	5.2643	6	4	1.33	0.556	0	2.71e-05
7227	0.0	1.0	5.3184	6	5	1.67	0.611	0	6.94e-07
7227	0.0	1.0	4.1000	6	2	0.67	0.667	0	0.0205
7227	0.0	1.0	5.2000	6	2	0.67	0.667	0	0.0616
7227	0.0	1.0	4.7143	6	4	1.33	0.556	0	0.00017
7227	0.0	1.0	5.5476	6	3	1.0	0.667	0	6.12e-05
7227	0.0	1.0	5.2503	6	2	0.67	0.667	0	0.0181
7227	0.0	1.0	4.9809	6	1	0.33	0.333	0	0.109
7227	0.0	1.0	5.7381	6	2	0.67	0.667	0	0.0033
7227	0.0	1.0	5.0279	6	1	0.33	0.333	0	0.2271
7227	0.0	1.0	5.8571	6	5	1.67	0.889	1	0.0004
4896	0.0	1.0	6.0000	6	5	1.67	0.611	1	0.0035
4896	0.0	1.0	5.0000	6	5	1.67	0.556	1	0.00028
4896	0.0	1.0	5.3333	6	1	0.33	0.333	1	0.4571
4896	0.0	1.0	4.9857	5	2	0.8	0.8	0	0.0099
4896	0.0	1.0	5.2857	6	2	0.67	0.333	0	0.0696
4896	0.0	1.0	4.8429	6	1	0.33	0.333	0	0.1849
4896	0.0	1.0	5.2286	6	2	0.67	0.667	0	0.0412
4896	0.0	1.0	3.8000	6	2	0.67	0.333	0	0.0071
4896	0.0	1.0	5.8095	5	2	0.8	0.4	0	0.0182
4896	0.0	1.0	4.3333	6	2	0.67	0.667	1	0.1175
4896	0.0	1.0	5.0242	5	2	0.8	0.4	0	0.0097
4896	0.0	1.0	5.0714	6	1	0.33	0.333	0	0.2947
4896	0.0	1.0	5.4850	6	2	0.67	0.333	0	0.0594
4896	0.0	1.0	5.6190	6	5	1.67	0.889	0	7.99e-05
4896	0.0	1.0	2.6190	6	1	0.33	0.333	0	0.3765
4896	0.0	1.0	6.0000	6	4	1.33	0.667	0	0.00031
4896	0.0	1.0	4.4643	6	1	0.33	0.333	0	0.1572
4896	0.0	1.0	4.3929	6	1	0.33	0.333	0	0.2142
4896	0.0	1.0	4.6429	6	6	2.0	0.667	0	1.03e-06
4896	0.0	1.0	5.1762	6	3	1.0	0.667	0	0.0108
4896	0.0	1.0	5.6565	6	2	0.67	0.333	0	0.0572
4896	0.0	1.0	4.5000	6	4	1.33	0.833	0	0.00086
4896	0.0	1.0	4.5000	6	3	1.0	0.667	1	0.0171
4896	0.0	1.0	3.5048	6	3	1.0	1.0	0	0.00073
4896	0.0	1.0	4.4762	6	1	0.33	0.333	0	0.2676
4896	0.0	1.0	5.1286	6	3	1.0	0.333	1	0.0163
4896	0.0	1.0	4.5045	6	2	0.67	0.667	0	0.0688
4896	0.0	1.0	5.3708	6	1	0.33	0.333	0	0.1294
4896	0.0	1.0	4.2000	6	2	0.67	0.667	0	0.0543
4896	0.0	1.0	5.1905	6	1	0.33	0.333	1	0.5211
4896	0.0	1.0	2.9143	6	1	0.33	0.333	1	0.4802
4896	0.0	1.0	4.1071	6	4	1.33	0.833	0	0.0017
4896	0.0	1.0	5.2143	6	2	0.67	0.667	0	0.0416
4896	0.0	1.0	4.6071	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	6.0000	6	4	1.33	0.333	1	0.0219
4896	0.0	1.0	4.7619	6	2	0.67	0.667	1	0.352
4896	0.0	1.0	4.6143	6	3	1.0	0.333	0	0.0035
4896	0.0	1.0	4.1548	6	4	1.33	0.833	1	0.0048
4896	0.0	1.0	3.1952	6	1	0.33	0.333	0	0.1974
4896	0.0	1.0	4.8619	6	3	1.0	0.667	0	0.00058
4896	0.0	1.0	4.7619	6	2	0.67	0.333	0	0.0121
4896	0.0	1.0	4.0483	5	3	1.2	0.4	0	0.0026
4896	0.0	1.0	5.1286	6	3	1.0	0.333	0	0.0049
4896	0.0	1.0	4.7857	6	1	0.33	0.333	0	0.2901
4896	0.0	1.0	5.9048	6	4	1.33	0.556	0	0.00047
4896	0.0	1.0	5.1071	6	3	1.0	0.667	1	0.0158
4896	0.0	1.0	3.8575	5	5	2.0	0.667	0	7.58e-05
4896	0.0	1.0	5.1071	6	1	0.33	0.333	0	0.2738
4896	0.0	1.0	3.7714	6	5	1.67	0.167	0	1.12e-05
4896	0.0	1.0	4.1766	6	2	0.67	0.667	0	0.0117
4896	0.0	1.0	4.5000	6	2	0.67	0.667	1	0.1115
4896	0.0	1.0	4.9881	6	6	2.0	0.667	1	4.59e-05
4896	0.0	1.0	5.9524	6	1	0.33	0.333	0	0.0947
4896	0.0	1.0	4.8357	6	5	1.67	0.889	1	0.00055
4896	0.0	1.0	5.2619	6	3	1.0	0.5	1	0.0633
4896	0.0	1.0	4.3571	6	1	0.33	0.333	0	0.197
4896	0.0	1.0	5.5357	6	3	1.0	0.5	1	0.0223
4896	0.0	1.0	4.2143	6	1	0.33	0.333	0	0.0608
4896	0.0	1.0	4.3214	6	1	0.33	0.333	0	0.3161
4896	0.0	1.0	4.5071	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	4.5873	6	2	0.67	0.667	0	0.0274
4896	0.0	1.0	5.7214	6	2	0.67	0.667	0	0.0519
4896	0.0	1.0	5.3333	6	2	0.67	0.667	0	0.0113
4896	0.0	1.0	4.5476	6	6	2.0	0.667	1	0.0002
4896	0.0	1.0	3.8190	6	3	1.0	0.667	0	0.0071
4896	0.0	1.0	4.0810	6	2	0.67	0.667	1	0.1056
4896	0.0	1.0	5.1905	6	4	1.33	0.556	0	0.0013
4896	0.0	1.0	5.2619	6	7	2.33	0.444	0	6.59e-08
4896	0.0	1.0	3.8730	6	3	1.0	0.667	0	0.0095
4896	0.0	1.0	2.3492	6	2	0.67	0.333	0	0.0368
4896	0.0	1.0	3.9409	6	5	1.67	0.556	1	0.0051
4896	0.0	1.0	3.6071	6	3	1.0	0.5	1	0.0224
4896	0.0	1.0	4.9048	5	3	1.2	0.6	0	0.014
4896	0.0	1.0	5.0952	6	6	2.0	0.667	1	1.72e-05
4896	0.0	1.0	3.9286	5	0	0.0	0.0	0	1.0
4896	0.0	1.0	4.3929	6	4	1.33	0.5	0	0.0003
4896	0.0	1.0	4.3000	6	3	1.0	0.667	1	0.0344
4896	0.0	1.0	3.1421	6	1	0.33	0.333	0	0.1593
4896	0.0	1.0	4.3929	6	1	0.33	0.333	0	0.3276
4896	0.0	1.0	3.7357	6	1	0.33	0.333	0	0.1185
4896	0.0	1.0	5.1791	6	1	0.33	0.333	0	0.1443
4896	0.0	1.0	4.3286	5	1	0.4	0.4	0	0.2557
4896	0.0	1.0	5.4286	6	3	1.0	0.333	0	0.0011
4896	0.0	1.0	4.4857	6	3	1.0	1.0	0	0.0026
4896	0.0	1.0	3.8254	6	3	1.0	0.667	0	0.0082
4896	0.0	1.0	3.5476	6	2	0.67	0.667	0	0.0321
4896	0.0	1.0	4.8976	6	2	0.67	0.333	0	0.0111
4896	0.0	1.0	3.6714	5	2	0.8	0.8	0	0.0514
4896	0.0	1.0	4.5762	6	5	1.67	0.556	0	0.00012
4896	0.0	1.0	3.7000	6	1	0.33	0.333	0	0.2864
4896	0.0	1.0	5.0357	6	5	1.67	0.556	0	5.02e-07
4896	0.0	1.0	5.6279	6	1	0.33	0.333	0	0.2134
4896	0.0	1.0	5.7048	6	2	0.67	0.333	0	0.0032
4896	0.0	1.0	3.8952	5	1	0.4	0.4	0	0.1979
4896	0.0	1.0	3.9048	6	3	1.0	0.667	0	0.0105
4896	0.0	1.0	5.9286	6	4	1.33	0.556	0	0.001
4896	0.0	1.0	4.2177	5	2	0.8	0.4	0	0.0187
4896	0.0	1.0	4.5184	6	4	1.33	0.556	1	0.0062
4896	0.0	1.0	4.4762	5	0	0.0	0.0	0	1.0
4896	0.0	1.0	4.6694	6	3	1.0	0.667	1	0.0391
4932	0.0	1.0	4.8452	6	2	0.67	0.667	1	0.1232
4932	0.0	1.0	5.0048	6	3	1.0	0.333	0	0.0094
4932	0.0	1.0	4.2143	6	1	0.33	0.333	0	0.2015
4932	0.0	1.0	4.9524	6	2	0.67	0.667	0	0.0437
4932	0.0	1.0	5.0000	6	4	1.33	0.556	1	0.0035
4932	0.0	1.0	5.6565	6	2	0.67	0.333	0	0.0238
4932	0.0	1.0	5.3333	6	1	0.33	0.333	0	0.2722
4932	0.0	1.0	4.9429	6	1	0.33	0.333	0	0.2119
4932	0.0	1.0	5.7024	6	3	1.0	0.5	1	0.0166
4932	0.0	1.0	4.6714	6	3	1.0	0.667	0	0.0037
4932	0.0	1.0	4.9714	6	4	1.33	0.556	0	0.0003
4932	0.0	1.0	5.1429	6	6	2.0	0.667	1	0.00022
4932	0.0	1.0	5.0476	6	3	1.0	0.333	0	0.0024
4932	0.0	1.0	3.7143	6	3	1.0	0.667	0	0.0086
4932	0.0	1.0	2.5714	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	4.3571	6	3	1.0	0.667	1	0.0357
4932	0.0	1.0	3.5595	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	6.0000	6	3	1.0	0.667	0	0.0013
4932	0.0	1.0	4.4238	6	3	1.0	0.333	0	0.0016
4932	0.0	1.0	4.8775	6	2	0.67	0.333	0	0.0558
4932	0.0	1.0	4.4286	6	3	1.0	0.667	0	0.0038
4932	0.0	1.0	4.8061	6	2	0.67	0.333	0	0.0357
4932	0.0	1.0	4.6432	6	2	0.67	0.333	0	0.0345
4932	0.0	1.0	5.1905	6	3	1.0	0.667	0	0.0045
4932	0.0	1.0	4.0714	6	4	1.33	0.5	1	0.0037
4932	0.0	1.0	5.7347	5	2	0.8	0.4	0	0.0135
4932	0.0	1.0	4.7857	6	3	1.0	0.667	0	0.008
4932	0.0	1.0	4.4286	6	1	0.33	0.333	0	0.3528
4932	0.0	1.0	5.0762	6	1	0.33	0.333	0	0.292
4932	0.0	1.0	5.2619	6	2	0.67	0.667	0	0.0219
4932	0.0	1.0	5.1429	6	1	0.33	0.333	0	0.2977
4932	0.0	1.0	5.8214	6	5	1.67	0.833	0	0.00015
4932	0.0	1.0	5.2857	6	3	1.0	0.667	0	0.0099
4932	0.0	1.0	5.0428	5	1	0.4	0.4	0	0.1084
4932	0.0	1.0	6.0000	6	8	2.67	0.75	1	8.32e-07
4932	0.0	1.0	4.5238	6	2	0.67	0.333	0	0.077
4932	0.0	1.0	2.8599	6	2	0.67	0.333	0	0.0532
4932	0.0	1.0	3.3837	6	5	1.67	0.556	0	7.49e-05
4932	0.0	1.0	6.0000	6	3	1.0	0.667	0	0.00038
4932	0.0	1.0	3.8333	6	1	0.33	0.333	0	0.3008
4932	0.0	1.0	4.7857	6	4	1.33	0.5	1	0.0048
4932	0.0	1.0	5.1429	6	8	2.67	0.722	0	6.75e-10
4932	0.0	1.0	3.9476	6	3	1.0	0.333	1	0.0395
4932	0.0	1.0	4.6071	6	1	0.33	0.333	0	0.2802
4932	0.0	1.0	5.6714	6	2	0.67	0.667	0	0.0306
4932	0.0	1.0	3.8333	6	2	0.67	0.667	1	0.2137
4932	0.0	1.0	5.6633	6	1	0.33	0.333	0	0.1558
4932	0.0	1.0	4.3333	6	6	2.0	0.611	0	4.14e-06
4932	0.0	1.0	3.5714	6	3	1.0	0.5	1	0.0232
4932	0.0	1.0	4.7857	6	4	1.33	0.667	1	0.0029
4932	0.0	1.0	5.1429	6	4	1.33	0.333	0	0.00018
4932	0.0	1.0	5.2143	6	4	1.33	0.556	0	7.84e-05
4932	0.0	1.0	3.9881	6	1	0.33	0.333	1	0.4249
4932	0.0	1.0	4.9286	6	2	0.67	0.333	0	0.0247
4932	0.0	1.0	3.3381	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	5.1905	6	4	1.33	0.667	1	0.0179
4932	0.0	1.0	5.1190	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	5.4476	6	5	1.67	0.889	1	0.00074
4932	0.0	1.0	3.8810	6	4	1.33	0.556	0	1.44e-05
4932	0.0	1.0	4.0000	6	4	1.33	0.556	1	0.0103
4932	0.0	1.0	4.7905	6	4	1.33	0.833	0	0.00035
4932	0.0	1.0	4.5714	6	1	0.33	0.333	0	0.1502
4932	0.0	1.0	2.7409	6	5	1.67	0.694	1	0.0012
4932	0.0	1.0	4.8418	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	5.0476	6	2	0.67	0.333	0	0.0104
4932	0.0	1.0	5.0714	6	2	0.67	0.667	1	0.0992
4932	0.0	1.0	4.5714	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	4.1667	6	3	1.0	0.667	1	0.0382
4932	0.0	1.0	3.3694	6	1	0.33	0.333	0	0.3531
4932	0.0	1.0	5.0286	6	2	0.67	0.333	0	0.0353
4932	0.0	1.0	4.6190	6	2	0.67	0.333	0	0.0635
4932	0.0	1.0	4.7857	6	1	0.33	0.333	0	0.2664
4932	0.0	1.0	5.9000	6	1	0.33	0.333	0	0.1495
4932	0.0	1.0	6.0000	6	6	2.0	0.722	1	7.75e-05
4932	0.0	1.0	3.2191	6	2	0.67	0.667	0	0.0286
4932	0.0	1.0	2.6429	6	1	0.33	0.333	0	0.3447
4932	0.0	1.0	5.7333	6	1	0.33	0.333	0	0.137
4932	0.0	1.0	5.3619	6	6	2.0	0.722	0	7.18e-07
4932	0.0	1.0	5.0238	6	1	0.33	0.333	0	0.2197
4932	0.0	1.0	4.0714	6	1	0.33	0.333	0	0.3205
4932	0.0	1.0	3.9000	6	5	1.67	0.556	0	7.68e-05
4932	0.0	1.0	5.1905	6	2	0.67	0.333	1	0.0957
4932	0.0	1.0	4.4286	6	3	1.0	0.333	0	0.0076
4932	0.0	1.0	5.8333	6	1	0.33	0.333	0	0.1974
4932	0.0	1.0	4.9881	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	5.2857	5	2	0.8	0.4	0	0.0124
4932	0.0	1.0	4.7500	6	6	2.0	0.667	1	1.62e-05
4932	0.0	1.0	5.2143	5	1	0.4	0.4	0	0.3242
4932	0.0	1.0	4.3357	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	4.4286	6	6	2.0	0.722	1	0.00052
4932	0.0	1.0	3.5286	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	5.8809	6	6	2.0	0.667	1	0.00013
4932	0.0	1.0	4.3571	6	5	1.67	0.556	0	1.46e-05
4932	0.0	1.0	4.3571	6	2	0.67	0.667	0	0.0097
4932	0.0	1.0	4.5952	6	5	1.67	0.889	1	0.00087
4932	0.0	1.0	4.9048	6	7	2.33	0.75	0	3.82e-07
4932	0.0	1.0	3.7024	6	1	0.33	0.333	0	0.3068
4932	0.0	1.0	4.6000	6	3	1.0	0.5	0	0.0053
4932	0.0	1.0	5.7738	6	1	0.33	0.333	0	0.2219
4932	0.0	1.0	4.9286	6	2	0.67	0.667	0	0.0446
