3702	0.0	1.0	5.5583	8	15	3.75	0.75	1	2.37e-13
3702	0.0	1.0	7.0524	8	23	5.75	0.94	1	0.0
3702	0.0	1.0	5.6964	8	23	5.75	0.94	2	0.0
3702	0.0	1.0	4.9857	7	12	3.43	0.771	1	2.93e-08
3702	0.0	1.0	7.2857	7	21	6.0	1.0	1	0.0
7227	0.0	1.0	7.2917	6	15	5.0	1.0	1	8.38e-14
7227	0.0	1.0	6.9226	8	28	7.0	1.0	2	0.0
7227	0.0	1.0	7.8571	8	28	7.0	1.0	2	0.0
7227	0.0	1.0	6.0873	8	26	6.5	0.94	2	0.0
7227	0.0	1.0	7.3452	8	24	6.0	0.929	2	1.11e-16
7227	0.0	1.0	7.2897	7	21	6.0	1.0	2	8.22e-15
7227	0.0	1.0	7.2143	7	21	6.0	1.0	3	7.12e-11
7227	0.0	1.0	7.7619	6	15	5.0	1.0	2	2.79e-10
7227	0.0	1.0	7.5119	8	28	7.0	1.0	3	0.0
7227	0.0	1.0	7.9524	8	28	7.0	1.0	3	0.0
7227	0.0	1.0	7.7143	8	24	6.0	0.929	3	1.11e-15
7227	0.0	1.0	7.9524	7	21	6.0	1.0	2	1.11e-16
7227	0.0	1.0	7.9286	7	21	6.0	1.0	1	0.0
7227	0.0	1.0	7.5833	8	28	7.0	1.0	3	0.0
7227	0.0	1.0	7.9286	7	21	6.0	1.0	2	1.11e-16
7227	0.0	1.0	7.8571	8	28	7.0	1.0	2	0.0
7227	0.0	1.0	7.3135	7	21	6.0	1.0	2	4.44e-16
7227	0.0	1.0	6.9206	8	27	6.75	0.964	2	0.0
7227	0.0	1.0	7.2917	7	21	6.0	1.0	2	0.0
7227	0.0	1.0	7.6429	7	19	5.43	0.924	1	2.22e-16
7227	0.0	1.0	7.9286	8	28	7.0	1.0	2	0.0
7227	0.0	1.0	7.6429	7	17	4.86	0.924	1	7.77e-16
7227	0.0	1.0	5.3611	7	14	4.0	0.81	1	1.02e-10
7227	0.0	1.0	7.9048	7	21	6.0	1.0	1	0.0
7227	0.0	1.0	7.8095	8	28	7.0	1.0	2	0.0
7227	0.0	1.0	6.7619	7	16	4.57	0.857	1	1.8e-12
7227	0.0	1.0	7.3611	8	28	7.0	1.0	3	0.0
7227	0.0	1.0	7.5952	7	19	5.43	0.924	1	3.33e-16
7227	0.0	1.0	8.0000	7	21	6.0	1.0	2	1.48e-14
7227	0.0	1.0	7.5833	7	21	6.0	1.0	3	6.68e-13
7227	0.0	1.0	7.8571	6	15	5.0	1.0	1	2.07e-12
7227	0.0	1.0	8.0000	8	28	7.0	1.0	2	0.0
7227	0.0	1.0	7.2143	6	15	5.0	1.0	2	5.11e-08
7227	0.0	1.0	7.3135	8	28	7.0	1.0	3	0.0
7227	0.0	1.0	7.6429	8	26	6.5	0.94	2	0.0
7227	0.0	1.0	6.8512	8	28	7.0	1.0	3	0.0
7227	0.0	1.0	7.6667	7	18	5.14	0.914	1	1.33e-14
7227	0.0	1.0	7.3135	7	21	6.0	1.0	2	3.22e-15
7227	0.0	1.0	7.1012	7	21	6.0	1.0	2	2.66e-15
7227	0.0	1.0	7.9524	8	28	7.0	1.0	3	0.0
7227	0.0	1.0	7.3452	6	15	5.0	1.0	1	7.48e-11
7227	0.0	1.0	7.8095	8	28	7.0	1.0	3	1.11e-16
7227	0.0	1.0	7.2440	7	21	6.0	1.0	2	3.33e-16
7227	0.0	1.0	7.8809	7	21	6.0	1.0	2	2.29e-13
7227	0.0	1.0	7.5000	8	24	6.0	0.929	2	0.0
7227	0.0	1.0	7.6429	8	24	6.0	0.929	3	6.66e-16
7227	0.0	1.0	7.2202	7	20	5.71	0.952	1	3.33e-16
7227	0.0	1.0	6.8750	8	28	7.0	1.0	3	0.0
7227	0.0	1.0	6.9405	7	20	5.71	0.952	1	1.11e-16
7227	0.0	1.0	7.0040	7	21	6.0	1.0	2	0.0
7227	0.0	1.0	7.2440	8	28	7.0	1.0	3	0.0
7227	0.0	1.0	7.5595	8	28	7.0	1.0	3	0.0
7227	0.0	1.0	7.8095	7	21	6.0	1.0	2	3.41e-14
7227	0.0	1.0	6.3631	7	21	6.0	1.0	2	1.89e-15
7227	0.0	1.0	7.4167	8	28	7.0	1.0	2	0.0
7227	0.0	1.0	6.3214	7	21	6.0	1.0	2	0.0
7227	0.0	1.0	7.6190	7	16	4.57	0.952	1	5.92e-14
7227	0.0	1.0	8.0000	7	21	6.0	1.0	2	2.89e-15
7227	0.0	1.0	7.9286	8	28	7.0	1.0	2	0.0
7227	0.0	1.0	6.8571	7	15	4.29	0.857	1	9.83e-12
7227	0.0	1.0	8.0000	7	21	6.0	1.0	2	6.66e-16
7227	0.0	1.0	7.2897	7	21	6.0	1.0	1	0.0
7227	0.0	1.0	7.2897	6	14	4.67	0.933	1	7.27e-13
7227	0.0	1.0	7.7143	7	21	6.0	1.0	2	1.11e-16
7227	0.0	1.0	7.5952	8	24	6.0	0.929	2	0.0
7227	0.0	1.0	7.6429	8	25	6.25	0.929	1	0.0
7227	0.0	1.0	7.6667	8	25	6.25	0.929	2	0.0
7227	0.0	1.0	8.0000	6	15	5.0	1.0	1	6.71e-14
7227	0.0	1.0	7.6429	7	17	4.86	0.924	1	6.22e-13
7227	0.0	1.0	6.7857	8	22	5.5	0.904	2	2.55e-15
7227	0.0	1.0	7.8571	7	21	6.0	1.0	1	0.0
7227	0.0	1.0	6.2857	7	18	5.14	0.914	1	0.0
7227	0.0	1.0	6.9921	8	28	7.0	1.0	2	0.0
7227	0.0	1.0	7.3095	7	19	5.43	0.924	2	1.17e-12
7227	0.0	1.0	7.5119	8	28	7.0	1.0	3	0.0
7227	0.0	1.0	6.4325	8	25	6.25	0.911	1	0.0
7227	0.0	1.0	7.1429	8	24	6.0	0.929	2	0.0
7227	0.0	1.0	6.0992	8	22	5.5	0.876	1	0.0
7227	0.0	1.0	6.8571	8	25	6.25	0.929	2	0.0
7227	0.0	1.0	7.8809	7	21	6.0	1.0	3	7.43e-13
7227	0.0	1.0	6.2817	7	21	6.0	1.0	2	2.55e-15
7227	0.0	1.0	7.0952	7	19	5.43	0.924	2	2.93e-13
7227	0.0	1.0	7.3572	7	18	5.14	0.914	2	3.94e-13
7227	0.0	1.0	6.9444	8	28	7.0	1.0	2	0.0
7227	0.0	1.0	6.9583	8	24	6.0	0.895	1	0.0
7227	0.0	1.0	7.0952	8	26	6.5	0.94	3	2.22e-16
7227	0.0	1.0	7.7143	6	15	5.0	1.0	2	2.51e-10
7227	0.0	1.0	6.0179	7	19	5.43	0.924	1	3.33e-16
7227	0.0	1.0	7.4167	8	28	7.0	1.0	3	0.0
7227	0.0	1.0	7.8095	8	28	7.0	1.0	3	0.0
7227	0.0	1.0	7.6429	8	25	6.25	0.929	3	3.33e-16
7227	0.0	1.0	7.9524	8	28	7.0	1.0	2	0.0
7227	0.0	1.0	7.8810	8	28	7.0	1.0	2	0.0
7227	0.0	1.0	7.9524	7	21	6.0	1.0	2	2.15e-13
7227	0.0	1.0	7.9286	7	21	6.0	1.0	2	1.11e-15
7227	0.0	1.0	7.3810	7	19	5.43	0.924	2	2.66e-14
7227	0.0	1.0	7.6190	7	21	6.0	1.0	3	5.71e-12
7227	0.0	1.0	8.0000	7	21	6.0	1.0	1	0.0
7227	0.0	1.0	7.8571	6	15	5.0	1.0	2	4.62e-10
7227	0.0	1.0	7.9286	7	21	6.0	1.0	2	1.07e-14
4896	0.0	1.0	6.7222	7	21	6.0	1.0	1	0.0
4896	0.0	1.0	6.7262	8	22	5.5	0.964	1	0.0
4896	0.0	1.0	7.9524	6	15	5.0	1.0	0	0.0
4896	0.0	1.0	7.1429	7	15	4.29	0.857	1	2.44e-15
4896	0.0	1.0	6.9881	7	15	4.29	0.857	1	1.45e-14
4896	0.0	1.0	7.4286	7	20	5.71	0.952	1	0.0
4896	0.0	1.0	6.7421	7	21	6.0	1.0	1	0.0
4896	0.0	1.0	7.0000	7	21	6.0	1.0	1	0.0
4896	0.0	1.0	7.8571	7	21	6.0	1.0	1	0.0
4896	0.0	1.0	6.1111	7	15	4.29	0.857	1	1.11e-16
4896	0.0	1.0	7.5952	8	26	6.5	0.94	1	0.0
4896	0.0	1.0	7.3571	6	15	5.0	1.0	1	1.44e-15
4896	0.0	1.0	6.9921	8	28	7.0	1.0	1	0.0
4896	0.0	1.0	7.8095	7	21	6.0	1.0	1	0.0
4896	0.0	1.0	7.2897	8	28	7.0	1.0	1	0.0
4896	0.0	1.0	7.7381	8	28	7.0	1.0	1	0.0
4896	0.0	1.0	7.5238	7	21	6.0	1.0	1	0.0
4896	0.0	1.0	7.9048	6	15	5.0	1.0	1	4.44e-16
4896	0.0	1.0	7.8571	8	28	7.0	1.0	1	0.0
4896	0.0	1.0	8.0000	6	15	5.0	1.0	0	0.0
4896	0.0	1.0	7.0040	7	21	6.0	1.0	1	0.0
4896	0.0	1.0	4.9563	7	15	4.29	0.857	1	3.55e-15
4896	0.0	1.0	5.9167	6	11	3.67	0.933	0	5.49e-12
4896	0.0	1.0	7.0952	8	22	5.5	0.964	1	0.0
4896	0.0	1.0	7.2421	7	21	6.0	1.0	1	0.0
4896	0.0	1.0	7.9524	8	28	7.0	1.0	1	0.0
4896	0.0	1.0	7.0238	8	23	5.75	0.94	1	0.0
4896	0.0	1.0	7.1667	7	19	5.43	0.924	1	0.0
4896	0.0	1.0	6.3730	8	28	7.0	1.0	1	0.0
4896	0.0	1.0	7.8095	6	15	5.0	1.0	1	1.11e-16
4896	0.0	1.0	6.5952	7	18	5.14	0.914	1	0.0
4896	0.0	1.0	7.0119	8	28	7.0	1.0	1	0.0
4896	0.0	1.0	6.3810	7	16	4.57	0.876	1	1.11e-16
4896	0.0	1.0	7.8571	7	21	6.0	1.0	1	0.0
4896	0.0	1.0	7.9048	6	15	5.0	1.0	1	1.11e-16
4896	0.0	1.0	8.0000	6	15	5.0	1.0	1	1.11e-16
4896	0.0	1.0	7.5952	7	18	5.14	0.914	1	0.0
4896	0.0	1.0	5.7381	8	16	4.0	0.833	1	3e-15
4896	0.0	1.0	7.1706	7	21	6.0	1.0	1	0.0
4896	0.0	1.0	7.5238	8	28	7.0	1.0	1	0.0
4896	0.0	1.0	7.7143	6	12	4.0	0.9	0	3.94e-13
4896	0.0	1.0	7.0357	7	15	4.29	0.857	1	5.55e-16
4896	0.0	1.0	7.3611	8	28	7.0	1.0	1	0.0
4896	0.0	1.0	7.0754	7	20	5.71	0.952	1	0.0
4896	0.0	1.0	7.5595	8	28	7.0	1.0	1	0.0
4896	0.0	1.0	6.1746	6	15	5.0	1.0	1	9.99e-16
4896	0.0	1.0	6.7857	7	15	4.29	0.857	1	1.11e-16
4896	0.0	1.0	7.6429	7	17	4.86	0.924	1	0.0
4896	0.0	1.0	6.3849	8	23	5.75	0.94	1	0.0
4896	0.0	1.0	8.0000	6	15	5.0	1.0	1	8.88e-16
4896	0.0	1.0	8.0000	7	21	6.0	1.0	1	0.0
4896	0.0	1.0	6.3254	8	22	5.5	0.964	1	0.0
4896	0.0	1.0	6.1190	8	21	5.25	0.875	1	0.0
4896	0.0	1.0	7.9286	7	21	6.0	1.0	1	0.0
4896	0.0	1.0	7.6429	8	24	6.0	0.929	1	0.0
4896	0.0	1.0	6.7976	7	18	5.14	0.914	1	0.0
4896	0.0	1.0	6.7024	7	17	4.86	0.924	1	0.0
4896	0.0	1.0	7.0952	7	18	5.14	0.914	1	0.0
4896	0.0	1.0	7.5714	7	21	6.0	1.0	1	0.0
4896	0.0	1.0	7.0952	7	17	4.86	0.924	1	0.0
4896	0.0	1.0	6.9444	8	28	7.0	1.0	1	0.0
4896	0.0	1.0	6.8571	7	12	3.43	0.886	1	1.43e-11
4896	0.0	1.0	7.5952	7	20	5.71	0.952	1	0.0
4896	0.0	1.0	6.6746	6	15	5.0	1.0	1	5.55e-16
4896	0.0	1.0	6.9206	8	28	7.0	1.0	1	0.0
4896	0.0	1.0	7.4881	7	21	6.0	1.0	1	0.0
4896	0.0	1.0	7.4762	6	15	5.0	1.0	1	4.6e-14
4896	0.0	1.0	7.2857	6	12	4.0	0.9	0	9.55e-14
4896	0.0	1.0	6.7857	8	21	5.25	0.883	1	0.0
4896	0.0	1.0	7.9524	7	21	6.0	1.0	1	0.0
4896	0.0	1.0	7.5714	8	26	6.5	0.94	1	0.0
4896	0.0	1.0	6.4167	8	23	5.75	0.94	1	0.0
4896	0.0	1.0	7.9286	6	15	5.0	1.0	1	1.22e-15
4896	0.0	1.0	7.5238	8	24	6.0	0.929	1	0.0
4896	0.0	1.0	7.3611	8	28	7.0	1.0	1	0.0
4896	0.0	1.0	7.0000	7	16	4.57	0.952	1	7.77e-16
4896	0.0	1.0	6.6667	8	19	4.75	0.896	1	0.0
4896	0.0	1.0	5.3571	6	11	3.67	0.933	0	9.25e-12
4896	0.0	1.0	7.5833	8	28	7.0	1.0	1	0.0
4896	0.0	1.0	6.8611	6	13	4.33	0.9	1	1.18e-13
4896	0.0	1.0	6.6190	7	19	5.43	0.924	1	0.0
4896	0.0	1.0	7.6428	7	21	6.0	1.0	1	0.0
4896	0.0	1.0	6.2857	6	11	3.67	0.933	0	5.41e-12
4896	0.0	1.0	7.3135	8	28	7.0	1.0	1	0.0
4896	0.0	1.0	7.8333	8	28	7.0	1.0	1	0.0
4896	0.0	1.0	6.8611	8	25	6.25	0.929	1	0.0
4896	0.0	1.0	6.6786	7	13	3.71	0.881	1	5.35e-14
4896	0.0	1.0	7.8095	8	28	7.0	1.0	1	0.0
4896	0.0	1.0	7.8095	8	28	7.0	1.0	1	0.0
4896	0.0	1.0	7.0476	7	21	6.0	1.0	1	0.0
4896	0.0	1.0	7.4881	6	15	5.0	1.0	0	0.0
4896	0.0	1.0	7.0833	8	28	7.0	1.0	1	0.0
4896	0.0	1.0	8.0000	8	28	7.0	1.0	1	0.0
4896	0.0	1.0	7.6310	7	21	6.0	1.0	1	0.0
4896	0.0	1.0	6.8929	8	21	5.25	0.875	1	0.0
4896	0.0	1.0	7.5833	8	28	7.0	1.0	1	0.0
4896	0.0	1.0	6.9524	8	21	5.25	0.875	1	0.0
4896	0.0	1.0	7.7143	7	18	5.14	0.914	1	0.0
4896	0.0	1.0	6.6667	6	10	3.33	0.833	0	2.87e-11
4896	0.0	1.0	6.7738	8	23	5.75	0.94	1	0.0
4932	0.0	1.0	7.0238	8	23	5.75	0.94	1	0.0
4932	0.0	1.0	7.0714	6	10	3.33	0.833	1	6.25e-08
4932	0.0	1.0	6.8571	6	15	5.0	1.0	1	0.0
4932	0.0	1.0	5.8809	7	16	4.57	0.952	1	6.66e-16
4932	0.0	1.0	6.2143	7	11	3.14	0.8	1	2.37e-08
4932	0.0	1.0	4.9489	8	14	3.5	0.767	1	2.45e-13
4932	0.0	1.0	5.2941	8	22	5.5	0.898	1	0.0
4932	0.0	1.0	6.8571	7	15	4.29	0.857	1	0.0
4932	0.0	1.0	7.0000	8	24	6.0	0.895	1	0.0
4932	0.0	1.0	5.7857	8	15	3.75	0.75	1	6.51e-13
4932	0.0	1.0	7.8571	7	21	6.0	1.0	1	0.0
4932	0.0	1.0	6.2024	7	16	4.57	0.952	1	0.0
4932	0.0	1.0	5.6667	8	19	4.75	0.808	1	0.0
4932	0.0	1.0	6.2143	7	12	3.43	0.771	1	8.99e-10
4932	0.0	1.0	5.5357	7	12	3.43	0.886	1	2.32e-12
4932	0.0	1.0	5.7857	8	23	5.75	0.882	1	0.0
4932	0.0	1.0	7.0357	7	15	4.29	0.857	1	1.11e-15
4932	0.0	1.0	7.3452	8	28	7.0	1.0	1	0.0
4932	0.0	1.0	6.5322	8	26	6.5	0.94	1	0.0
4932	0.0	1.0	6.5000	8	21	5.25	0.875	1	0.0
4932	0.0	1.0	4.9846	7	14	4.0	0.8	1	1.35e-12
4932	0.0	1.0	6.9643	7	15	4.29	0.857	1	1.44e-15
4932	0.0	1.0	7.0714	5	7	2.8	0.9	1	2.92e-06
4932	0.0	1.0	6.7619	8	21	5.25	0.875	1	0.0
4932	0.0	1.0	4.8452	6	11	3.67	0.839	1	1e-10
4932	0.0	1.0	4.6120	6	12	4.0	0.9	0	3.79e-14
4932	0.0	1.0	6.6548	7	15	4.29	0.857	1	6.22e-13
4932	0.0	1.0	5.3655	8	18	4.5	0.808	1	0.0
4932	0.0	1.0	6.5238	8	22	5.5	0.964	1	0.0
4932	0.0	1.0	6.4881	8	23	5.75	0.94	1	0.0
4932	0.0	1.0	6.0084	7	19	5.43	0.924	1	0.0
4932	0.0	1.0	6.3095	7	16	4.57	0.867	1	1.11e-16
4932	0.0	1.0	6.7857	6	12	4.0	0.9	1	1.88e-11
4932	0.0	1.0	5.1989	7	14	4.0	0.8	1	1.19e-10
4932	0.0	1.0	6.5952	8	24	6.0	0.929	1	0.0
4932	0.0	1.0	7.0476	6	15	5.0	1.0	1	0.0
4932	0.0	1.0	7.4762	8	28	7.0	1.0	1	0.0
4932	0.0	1.0	6.3894	7	20	5.71	0.952	1	0.0
4932	0.0	1.0	6.0441	8	22	5.5	0.898	1	0.0
4932	0.0	1.0	7.1786	8	28	7.0	1.0	1	0.0
4932	0.0	1.0	3.3452	7	6	1.71	0.524	1	3.71e-05
4932	0.0	1.0	7.9286	6	15	5.0	1.0	0	0.0
4932	0.0	1.0	6.1274	7	17	4.86	0.871	1	0.0
4932	0.0	1.0	4.3060	6	12	4.0	0.85	0	2.41e-13
4932	0.0	1.0	5.6786	6	13	4.33	0.9	1	3.83e-14
4932	0.0	1.0	6.0798	7	15	4.29	0.857	1	1.11e-16
4932	0.0	1.0	5.8809	7	16	4.57	0.952	1	2.44e-15
4932	0.0	1.0	6.2143	7	11	3.14	0.8	1	1.68e-08
4932	0.0	1.0	6.6905	7	14	4.0	0.8	1	2.45e-14
4932	0.0	1.0	7.1429	7	16	4.57	0.952	1	1.11e-16
4932	0.0	1.0	5.5952	8	16	4.0	0.833	1	1.62e-14
4932	0.0	1.0	6.1274	8	21	5.25	0.875	1	0.0
4932	0.0	1.0	6.8333	7	15	4.29	0.857	1	2.22e-16
4932	0.0	1.0	4.4286	8	9	2.25	0.604	1	1.31e-06
4932	0.0	1.0	6.9524	8	21	5.25	0.875	1	0.0
4932	0.0	1.0	6.4762	8	23	5.75	0.94	1	0.0
4932	0.0	1.0	6.9524	8	21	5.25	0.875	1	0.0
4932	0.0	1.0	6.8929	8	21	5.25	0.875	1	0.0
4932	0.0	1.0	6.4762	8	22	5.5	0.964	1	0.0
4932	0.0	1.0	6.9762	7	16	4.57	0.952	1	6.95e-14
4932	0.0	1.0	7.4167	8	28	7.0	1.0	1	0.0
4932	0.0	1.0	5.1786	7	8	2.29	0.595	0	5.86e-08
4932	0.0	1.0	6.0238	7	13	3.71	0.857	1	1.33e-10
4932	0.0	1.0	7.0000	8	22	5.5	0.964	1	0.0
4932	0.0	1.0	6.5238	6	13	4.33	0.9	0	6.11e-15
4932	0.0	1.0	6.4405	8	25	6.25	0.929	1	0.0
4932	0.0	1.0	5.7619	6	10	3.33	0.833	1	3.48e-10
4932	0.0	1.0	6.0119	7	13	3.71	0.881	1	9.01e-10
4932	0.0	1.0	7.8571	7	21	6.0	1.0	1	0.0
4932	0.0	1.0	4.3452	7	8	2.29	0.714	1	3.54e-06
4932	0.0	1.0	3.9930	7	13	3.71	0.771	0	4.77e-15
4932	0.0	1.0	6.7500	8	19	4.75	0.808	1	0.0
4932	0.0	1.0	5.0357	8	10	2.5	0.625	1	3.15e-09
4932	0.0	1.0	6.3333	7	16	4.57	0.952	1	0.0
4932	0.0	1.0	6.8333	7	21	6.0	1.0	1	0.0
4932	0.0	1.0	7.0000	6	10	3.33	0.833	1	4.33e-10
4932	0.0	1.0	5.8095	7	11	3.14	0.8	1	4.64e-09
4932	0.0	1.0	7.2619	7	21	6.0	1.0	1	0.0
4932	0.0	1.0	6.0952	8	19	4.75	0.808	1	0.0
4932	0.0	1.0	7.0000	6	10	3.33	0.833	1	2.05e-08
4932	0.0	1.0	6.1071	7	10	2.86	0.714	1	2e-09
4932	0.0	1.0	6.8095	7	18	5.14	0.914	1	0.0
4932	0.0	1.0	6.3417	7	14	4.0	0.876	1	4.13e-13
4932	0.0	1.0	6.5595	8	22	5.5	0.964	1	0.0
4932	0.0	1.0	6.7738	8	22	5.5	0.964	1	0.0
4932	0.0	1.0	7.2143	8	25	6.25	0.929	1	0.0
4932	0.0	1.0	5.2703	7	12	3.43	0.771	1	7.59e-13
4932	0.0	1.0	4.2941	7	9	2.57	0.643	1	6.04e-09
4932	0.0	1.0	7.4167	8	28	7.0	1.0	1	0.0
4932	0.0	1.0	6.0476	7	12	3.43	0.914	1	1.64e-09
4932	0.0	1.0	5.0357	8	18	4.5	0.8	1	1.11e-16
4932	0.0	1.0	6.6548	8	22	5.5	0.964	2	0.0
4932	0.0	1.0	6.9286	7	15	4.29	0.857	1	4.48e-13
4932	0.0	1.0	7.0357	6	10	3.33	0.833	1	2.53e-09
4932	0.0	1.0	6.5917	7	19	5.43	0.924	1	0.0
4932	0.0	1.0	6.1786	8	18	4.5	0.8	1	0.0
4932	0.0	1.0	6.0714	8	18	4.5	0.8	1	0.0
4932	0.0	1.0	5.9132	8	20	5.0	0.833	1	0.0
4932	0.0	1.0	4.9643	7	6	1.71	0.524	1	4.31e-05
4932	0.0	1.0	6.9286	8	24	6.0	0.929	1	0.0
