9606	0.0	1.0	2.4476	6	1	0.33	0.333	0	0.2948
9606	0.0	1.0	2.2774	6	3	1.0	0.5	0	0.0078
9606	0.0	1.0	2.4107	6	1	0.33	0.333	0	0.2693
9606	0.0	1.0	1.8907	6	1	0.33	0.333	0	0.1714
9606	0.0	1.0	1.3995	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1156	6	1	0.33	0.333	0	0.0795
9606	0.0	1.0	0.9309	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7466	6	1	0.33	0.333	0	0.1698
9606	0.0	1.0	2.1152	6	1	0.33	0.333	0	0.1655
9606	0.0	1.0	2.5045	6	1	0.33	0.333	0	0.1915
9606	0.0	1.0	1.0881	6	1	0.33	0.333	0	0.2864
9606	0.0	1.0	2.0238	6	1	0.33	0.333	0	0.1763
9606	0.0	1.0	2.5667	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4974	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6793	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2750	6	1	0.33	0.333	0	0.2716
9606	0.0	1.0	1.8810	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3214	6	1	0.33	0.333	0	0.113
9606	0.0	1.0	1.4977	6	1	0.33	0.333	0	0.2569
9606	0.0	1.0	1.4877	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3075	6	3	1.0	0.333	0	0.0049
9606	0.0	1.0	1.2713	6	1	0.33	0.333	0	0.2779
9606	0.0	1.0	2.4466	6	1	0.33	0.333	0	0.2568
9606	0.0	1.0	2.4016	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4327	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2809	6	1	0.33	0.333	0	0.2906
9606	0.0	1.0	1.5596	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0333	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2386	6	2	0.67	0.667	0	0.0264
9606	0.0	1.0	1.5608	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1833	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9839	6	1	0.33	0.333	0	0.0696
9606	0.0	1.0	2.4279	6	3	1.0	0.5	0	0.0039
9606	0.0	1.0	2.7106	6	2	0.67	0.333	0	0.0072
9606	0.0	1.0	0.6132	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3299	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2724	6	1	0.33	0.333	1	0.4036
9606	0.0	1.0	1.9813	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1042	6	2	0.67	0.667	1	0.1185
9606	0.0	1.0	1.6533	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6358	6	8	2.67	0.722	1	3.53e-06
9606	0.0	1.0	3.5000	6	2	0.67	0.333	0	0.0333
9606	0.0	1.0	3.7464	6	5	1.67	0.556	0	3.11e-05
9606	0.0	1.0	1.8035	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5536	6	2	0.67	0.333	0	0.0711
9606	0.0	1.0	1.1740	6	2	0.67	0.333	0	0.0779
9606	0.0	1.0	2.0499	6	1	0.33	0.333	2	0.8479
9606	0.0	1.0	1.5838	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1527	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4508	6	1	0.33	0.333	0	0.0699
9606	0.0	1.0	1.4340	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7973	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7302	6	3	1.0	0.333	0	0.0027
9606	0.0	1.0	1.2657	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8650	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5119	6	2	0.67	0.667	0	0.0072
9606	0.0	1.0	2.9310	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6246	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0529	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8742	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7358	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8914	6	1	0.33	0.333	0	0.3476
7955	0.0	1.0	3.1258	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3672	4	1	0.5	0.5	0	0.2029
7955	0.0	1.0	2.5881	6	1	0.33	0.333	0	0.1042
7955	0.0	1.0	3.6733	6	4	1.33	0.556	0	0.00052
7955	0.0	1.0	1.7671	6	2	0.67	0.333	0	0.0441
7955	0.0	1.0	3.3966	6	1	0.33	0.333	1	0.4466
7955	0.0	1.0	2.6396	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8373	6	5	1.67	0.556	1	0.0029
7955	0.0	1.0	2.5334	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8978	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4961	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8536	6	1	0.33	0.333	0	0.2343
7955	0.0	1.0	2.6418	5	2	0.8	0.4	0	0.0062
7955	0.0	1.0	2.8465	6	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.6053	6	4	1.33	0.556	1	0.017
7955	0.0	1.0	2.2722	5	1	0.4	0.4	0	0.1653
7955	0.0	1.0	4.8571	6	1	0.33	0.333	0	0.2457
7955	0.0	1.0	4.2699	5	1	0.4	0.4	0	0.1519
7955	0.0	1.0	2.2916	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9186	6	1	0.33	0.333	0	0.2537
7955	0.0	1.0	3.5873	6	2	0.67	0.333	0	0.0438
7955	0.0	1.0	2.9273	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3173	6	1	0.33	0.333	0	0.1941
7955	0.0	1.0	3.9008	6	3	1.0	0.5	0	0.00045
7955	0.0	1.0	4.9286	6	1	0.33	0.333	0	0.1631
7955	0.0	1.0	2.5385	6	1	0.33	0.333	0	0.1815
7955	0.0	1.0	3.6069	6	3	1.0	0.333	0	0.0108
7955	0.0	1.0	4.2540	6	2	0.67	0.333	0	0.0143
7955	0.0	1.0	2.4044	6	1	0.33	0.333	0	0.1639
7955	0.0	1.0	4.5268	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5879	6	1	0.33	0.333	0	0.1374
7955	0.0	1.0	3.8373	6	2	0.67	0.333	0	0.0674
7955	0.0	1.0	2.6653	6	1	0.33	0.333	0	0.1601
7955	0.0	1.0	2.9712	6	5	1.67	0.5	0	7.28e-05
7955	0.0	1.0	4.2249	5	3	1.2	0.6	0	0.0028
7955	0.0	1.0	2.9691	6	1	0.33	0.333	0	0.3297
7955	0.0	1.0	4.7302	6	6	2.0	0.75	0	3.64e-06
7955	0.0	1.0	2.8031	6	1	0.33	0.333	0	0.2392
7955	0.0	1.0	1.4964	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4425	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1506	5	2	0.8	0.4	0	0.0733
7955	0.0	1.0	3.3500	6	2	0.67	0.333	0	0.0179
7955	0.0	1.0	1.8708	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9447	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7500	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4243	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3308	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5333	6	3	1.0	0.5	0	0.00028
7955	0.0	1.0	2.6539	5	1	0.4	0.4	0	0.1408
7955	0.0	1.0	2.8844	6	2	0.67	0.667	1	0.1602
7955	0.0	1.0	3.4145	6	1	0.33	0.333	0	0.2234
7955	0.0	1.0	3.6623	6	1	0.33	0.333	0	0.1228
7955	0.0	1.0	2.0061	6	1	0.33	0.333	0	0.1037
7955	0.0	1.0	3.2824	6	1	0.33	0.333	0	0.092
7955	0.0	1.0	3.6680	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8004	6	6	2.0	0.667	1	0.00029
7955	0.0	1.0	2.7474	6	1	0.33	0.333	0	0.3081
7955	0.0	1.0	4.8159	6	1	0.33	0.333	0	0.2439
7955	0.0	1.0	3.4835	6	2	0.67	0.333	0	0.0274
7955	0.0	1.0	3.6305	6	2	0.67	0.333	0	0.0401
7955	0.0	1.0	3.3966	6	1	0.33	0.333	0	0.0811
7955	0.0	1.0	1.3234	6	1	0.33	0.333	0	0.1969
7955	0.0	1.0	3.6593	6	4	1.33	0.556	0	0.0018
7955	0.0	1.0	3.6571	6	2	0.67	0.667	0	0.0352
7955	0.0	1.0	3.6814	6	2	0.67	0.333	0	0.0567
7955	0.0	1.0	3.9524	6	1	0.33	0.333	0	0.329
7955	0.0	1.0	2.2982	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9019	6	3	1.0	0.5	0	0.001
7955	0.0	1.0	1.7222	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0363	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2071	6	2	0.67	0.333	0	0.0179
7955	0.0	1.0	3.9095	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3805	6	1	0.33	0.333	0	0.346
7955	0.0	1.0	5.2619	5	2	0.8	0.4	0	0.0111
7955	0.0	1.0	3.3740	6	4	1.33	0.556	1	0.0026
7955	0.0	1.0	3.1638	6	1	0.33	0.333	1	0.5327
7955	0.0	1.0	3.3373	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3755	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6010	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7016	6	4	1.33	0.556	0	0.0014
7955	0.0	1.0	2.1357	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5361	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1845	6	2	0.67	0.333	1	0.104
7955	0.0	1.0	4.3247	6	1	0.33	0.333	1	0.4151
7955	0.0	1.0	3.3433	6	1	0.33	0.333	0	0.1515
7955	0.0	1.0	3.9672	6	1	0.33	0.333	1	0.4903
7955	0.0	1.0	2.6488	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1741	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8519	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3577	6	3	1.0	0.5	1	0.0175
7955	0.0	1.0	1.8809	6	2	0.67	0.667	0	0.0807
7955	0.0	1.0	2.9811	6	1	0.33	0.333	0	0.1896
7955	0.0	1.0	1.9007	6	5	1.67	0.694	1	0.00026
7955	0.0	1.0	3.4849	6	1	0.33	0.333	0	0.1978
7955	0.0	1.0	3.5819	6	1	0.33	0.333	0	0.1143
7955	0.0	1.0	3.7798	6	1	0.33	0.333	0	0.1283
7955	0.0	1.0	4.1413	5	1	0.4	0.4	0	0.1648
6239	0.0	1.0	2.3396	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.2599	6	4	1.33	0.556	0	0.00094
6239	0.0	1.0	2.8155	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.1715	6	1	0.33	0.333	0	0.143
6239	0.0	1.0	1.4614	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.3455	6	1	0.33	0.333	0	0.297
6239	0.0	1.0	2.3197	6	1	0.33	0.333	0	0.1442
6239	0.0	1.0	1.8033	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.1464	6	4	1.33	0.556	0	0.00017
6239	0.0	1.0	2.0633	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.0756	6	1	0.33	0.333	0	0.1643
6239	0.0	1.0	2.6952	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.5113	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.9310	6	1	0.33	0.333	0	0.1477
6239	0.0	1.0	4.5000	5	1	0.4	0.4	0	0.2008
6239	0.0	1.0	2.2738	6	3	1.0	0.667	0	0.00093
6239	0.0	1.0	1.9548	6	3	1.0	0.5	0	0.0022
6239	0.0	1.0	2.5083	6	3	1.0	0.5	0	0.0015
6239	0.0	1.0	1.8381	6	1	0.33	0.333	0	0.3875
6239	0.0	1.0	2.7292	6	1	0.33	0.333	0	0.1432
6239	0.0	1.0	2.5214	6	2	0.67	0.333	0	0.04
6239	0.0	1.0	1.6262	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.5643	6	1	0.33	0.333	0	0.1055
6239	0.0	1.0	1.3915	6	2	0.67	0.333	0	0.0363
6239	0.0	1.0	4.1214	6	6	2.0	0.889	1	0.00023
6239	0.0	1.0	1.6666	6	2	0.67	0.667	0	0.0679
6239	0.0	1.0	3.4119	6	2	0.67	0.667	0	0.0256
6239	0.0	1.0	3.3750	6	1	0.33	0.333	0	0.126
6239	0.0	1.0	2.9110	6	1	0.33	0.333	0	0.1718
6239	0.0	1.0	4.5619	6	4	1.33	0.833	0	0.00011
6239	0.0	1.0	1.8319	6	1	0.33	0.333	0	0.1096
6239	0.0	1.0	2.1865	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.1101	6	1	0.33	0.333	0	0.0999
6239	0.0	1.0	2.8509	6	1	0.33	0.333	0	0.1852
6239	0.0	1.0	3.1020	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.3065	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.9068	6	2	0.67	0.333	0	0.0221
6239	0.0	1.0	3.1071	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.0822	6	2	0.67	0.333	0	0.0377
6239	0.0	1.0	2.9709	5	1	0.4	0.4	0	0.1149
6239	0.0	1.0	3.2097	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.6493	6	5	1.67	0.694	0	1.65e-05
6239	0.0	1.0	1.5060	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.0131	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.0524	6	4	1.33	0.556	1	0.0109
6239	0.0	1.0	1.8254	6	1	0.33	0.333	0	0.0687
6239	0.0	1.0	1.8339	6	2	0.67	0.667	0	0.0097
6239	0.0	1.0	1.4895	6	1	0.33	0.333	0	0.2145
6239	0.0	1.0	1.8857	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.9405	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.7458	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.7917	6	2	0.67	0.333	0	0.0205
6239	0.0	1.0	2.4937	6	1	0.33	0.333	0	0.1211
6239	0.0	1.0	2.3881	6	2	0.67	0.667	0	0.0186
6239	0.0	1.0	3.3357	6	1	0.33	0.333	0	0.0917
6239	0.0	1.0	3.8739	6	1	0.33	0.333	0	0.104
6239	0.0	1.0	2.0536	6	1	0.33	0.333	0	0.3046
6239	0.0	1.0	2.7246	6	5	1.67	0.556	0	4.07e-05
6239	0.0	1.0	1.8657	6	2	0.67	0.333	1	0.1798
6239	0.0	1.0	2.2500	5	1	0.4	0.4	0	0.1087
6239	0.0	1.0	2.3638	6	1	0.33	0.333	0	0.209
6239	0.0	1.0	4.1048	6	1	0.33	0.333	0	0.1619
6239	0.0	1.0	1.7620	6	4	1.33	0.667	0	0.00012
6239	0.0	1.0	1.5476	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.5589	6	1	0.33	0.333	0	0.2059
6239	0.0	1.0	2.0816	6	3	1.0	0.333	0	0.0047
6239	0.0	1.0	1.9939	6	3	1.0	0.667	0	0.0143
6239	0.0	1.0	1.8811	6	4	1.33	0.667	1	0.0101
6239	0.0	1.0	2.4340	6	1	0.33	0.333	0	0.0652
6239	0.0	1.0	3.6929	6	4	1.33	0.556	0	4.87e-05
6239	0.0	1.0	2.0918	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.8524	6	4	1.33	0.667	1	0.0055
6239	0.0	1.0	2.8524	6	3	1.0	0.333	0	0.004
6239	0.0	1.0	3.2145	6	2	0.67	0.667	1	0.0944
6239	0.0	1.0	1.8589	6	2	0.67	0.667	0	0.0251
6239	0.0	1.0	4.3643	6	3	1.0	0.5	0	0.00036
6239	0.0	1.0	1.6041	6	1	0.33	0.333	0	0.259
6239	0.0	1.0	2.3595	6	1	0.33	0.333	0	0.1869
6239	0.0	1.0	3.3048	6	4	1.33	0.5	0	0.00056
6239	0.0	1.0	3.9336	6	2	0.67	0.333	0	0.0443
6239	0.0	1.0	2.6127	6	1	0.33	0.333	0	0.3777
6239	0.0	1.0	3.6071	6	2	0.67	0.333	0	0.0183
6239	0.0	1.0	2.1155	6	6	2.0	0.667	0	6.35e-06
6239	0.0	1.0	2.0716	6	5	1.67	0.556	0	0.00016
6239	0.0	1.0	2.4053	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.4631	6	3	1.0	0.667	0	0.0107
6239	0.0	1.0	2.4929	6	2	0.67	0.333	0	0.0453
6239	0.0	1.0	4.1167	6	2	0.67	0.667	0	0.0477
6239	0.0	1.0	4.0214	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.9498	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.8085	6	6	2.0	0.667	1	3.96e-05
6239	0.0	1.0	3.1669	5	3	1.2	0.6	0	0.0013
6239	0.0	1.0	4.2875	6	2	0.67	0.333	0	0.0148
6239	0.0	1.0	3.5214	6	4	1.33	0.556	0	0.0011
6239	0.0	1.0	1.0228	6	1	0.33	0.333	0	0.1442
6239	0.0	1.0	2.7530	6	2	0.67	0.667	0	0.0064
6239	0.0	1.0	3.4111	6	4	1.33	0.556	0	0.00079
6239	0.0	1.0	3.5192	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.2560	6	2	0.67	0.333	0	0.0166
6239	0.0	1.0	4.1548	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.9788	6	2	0.67	0.667	1	0.1341
3702	0.0	1.0	1.8643	6	1	0.33	0.333	0	0.3958
3702	0.0	1.0	0.7809	6	2	0.67	0.333	1	0.1346
3702	0.0	1.0	2.0857	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.9864	6	3	1.0	0.667	1	0.0486
3702	0.0	1.0	1.9984	6	1	0.33	0.333	0	0.1972
3702	0.0	1.0	2.1265	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.5739	6	1	0.33	0.333	0	0.1919
3702	0.0	1.0	2.1524	6	1	0.33	0.333	0	0.1779
3702	0.0	1.0	3.2643	6	1	0.33	0.333	0	0.3359
3702	0.0	1.0	1.2947	6	2	0.67	0.333	0	0.0154
3702	0.0	1.0	2.6667	6	2	0.67	0.333	2	0.5961
3702	0.0	1.0	1.8578	6	1	0.33	0.333	0	0.272
3702	0.0	1.0	4.4667	6	8	2.67	0.722	0	2.15e-08
3702	0.0	1.0	1.4762	5	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.7222	6	3	1.0	0.5	0	0.0085
3702	0.0	1.0	1.9110	6	1	0.33	0.333	1	0.5683
3702	0.0	1.0	2.2231	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.3277	6	2	0.67	0.667	0	0.0249
3702	0.0	1.0	1.1050	6	3	1.0	0.667	0	0.004
3702	0.0	1.0	2.1774	6	2	0.67	0.333	0	0.0333
3702	0.0	1.0	0.6574	6	4	1.33	0.556	0	0.001
3702	0.0	1.0	4.5476	6	5	1.67	0.694	1	0.00075
3702	0.0	1.0	0.8790	6	1	0.33	0.333	0	0.3629
3702	0.0	1.0	1.6390	6	1	0.33	0.333	0	0.2735
3702	0.0	1.0	1.5108	6	1	0.33	0.333	0	0.2289
3702	0.0	1.0	1.8597	6	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.4327	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.3476	5	1	0.4	0.4	0	0.2559
3702	0.0	1.0	2.2080	6	2	0.67	0.333	0	0.0434
3702	0.0	1.0	0.4006	6	1	0.33	0.333	1	0.4296
3702	0.0	1.0	1.8317	6	1	0.33	0.333	1	0.5032
3702	0.0	1.0	2.7778	6	1	0.33	0.333	0	0.3434
3702	0.0	1.0	1.4157	6	2	0.67	0.333	1	0.2579
3702	0.0	1.0	2.0888	6	3	1.0	0.5	0	0.0115
3702	0.0	1.0	2.3405	5	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.6841	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.5476	6	1	0.33	0.333	0	0.256
3702	0.0	1.0	2.6119	6	1	0.33	0.333	0	0.3415
3702	0.0	1.0	2.1777	6	1	0.33	0.333	0	0.347
3702	0.0	1.0	2.1381	6	5	1.67	0.611	1	0.0031
3702	0.0	1.0	1.9452	6	2	0.67	0.333	1	0.1209
3702	0.0	1.0	1.4782	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.5823	6	4	1.33	0.556	1	0.0076
3702	0.0	1.0	3.6631	7	5	1.43	0.595	1	0.0013
3702	0.0	1.0	0.9505	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.9199	6	3	1.0	0.5	0	0.002
3702	0.0	1.0	1.3633	6	2	0.67	0.333	0	0.067
3702	0.0	1.0	3.1081	6	2	0.67	0.333	1	0.1024
3702	0.0	1.0	1.8254	6	1	0.33	0.333	1	0.6982
3702	0.0	1.0	1.5260	6	1	0.33	0.333	0	0.2465
3702	0.0	1.0	2.7183	6	9	3.0	0.806	2	3.74e-05
3702	0.0	1.0	2.1333	6	1	0.33	0.333	1	0.4636
3702	0.0	1.0	2.2317	6	2	0.67	0.333	1	0.1976
3702	0.0	1.0	3.4524	6	2	0.67	0.667	1	0.2999
3702	0.0	1.0	2.5052	6	1	0.33	0.333	0	0.2798
3702	0.0	1.0	3.1905	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.6168	6	1	0.33	0.333	1	0.6519
3702	0.0	1.0	1.5195	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.5523	6	1	0.33	0.333	0	0.32
3702	0.0	1.0	1.5143	6	1	0.33	0.333	0	0.2606
3702	0.0	1.0	2.3794	5	1	0.4	0.4	1	0.5547
3702	0.0	1.0	1.2661	6	1	0.33	0.333	0	0.2845
3702	0.0	1.0	1.5456	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1200	6	2	0.67	0.333	1	0.2422
3702	0.0	1.0	2.4322	6	1	0.33	0.333	0	0.1721
3702	0.0	1.0	2.0148	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.3856	6	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.4787	6	1	0.33	0.333	1	0.6799
3702	0.0	1.0	1.8968	6	2	0.67	0.333	0	0.0306
3702	0.0	1.0	3.1214	6	6	2.0	0.667	0	1.57e-06
3702	0.0	1.0	1.5282	6	1	0.33	0.333	0	0.3661
3702	0.0	1.0	2.5072	6	1	0.33	0.333	0	0.2702
3702	0.0	1.0	2.6238	6	6	2.0	0.722	1	0.0002
3702	0.0	1.0	1.2823	6	2	0.67	0.667	1	0.2739
3702	0.0	1.0	1.1087	6	3	1.0	0.5	0	0.0055
3702	0.0	1.0	2.5429	6	3	1.0	0.5	1	0.027
3702	0.0	1.0	1.2464	6	4	1.33	0.556	1	0.0037
3702	0.0	1.0	2.4976	6	2	0.67	0.333	0	0.0611
3702	0.0	1.0	2.5643	6	2	0.67	0.667	0	0.0203
3702	0.0	1.0	3.1508	6	3	1.0	0.5	0	0.0099
3702	0.0	1.0	2.0254	6	5	1.67	0.694	1	0.00051
3702	0.0	1.0	3.7295	6	1	0.33	0.333	0	0.2906
3702	0.0	1.0	2.7873	6	5	1.67	0.611	1	0.0012
3702	0.0	1.0	2.0134	6	2	0.67	0.667	1	0.1344
3702	0.0	1.0	1.4922	6	3	1.0	0.5	1	0.0385
3702	0.0	1.0	1.6282	5	1	0.4	0.4	0	0.2522
3702	0.0	1.0	1.7249	6	1	0.33	0.333	1	0.4463
3702	0.0	1.0	3.3861	6	4	1.33	0.556	0	0.0014
3702	0.0	1.0	0.5359	6	1	0.33	0.333	1	0.5645
3702	0.0	1.0	1.4482	6	1	0.33	0.333	1	0.5146
3702	0.0	1.0	3.4537	6	2	0.67	0.333	1	0.0998
3702	0.0	1.0	5.5238	5	4	1.6	0.667	0	0.00031
3702	0.0	1.0	1.2514	6	2	0.67	0.667	1	0.0977
3702	0.0	1.0	2.5153	6	1	0.33	0.333	0	0.3686
3702	0.0	1.0	1.6051	6	2	0.67	0.333	0	0.025
3702	0.0	1.0	2.0476	6	4	1.33	0.556	1	0.0048
3702	0.0	1.0	2.7560	6	2	0.67	0.333	0	0.0514
3702	0.0	1.0	2.2262	6	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.4474	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.7000	6	1	0.33	0.333	1	0.4293
7227	0.0	1.0	3.4146	6	1	0.33	0.333	0	0.2228
7227	0.0	1.0	3.1446	6	2	0.67	0.667	0	0.0641
