9606	0.0	1.0	2.7786	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9403	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0061	6	2	0.67	0.333	0	0.0051
9606	0.0	1.0	4.2632	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4399	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2379	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3687	6	1	0.33	0.333	0	0.1388
9606	0.0	1.0	3.2248	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2375	6	2	0.67	0.333	0	0.0016
9606	0.0	1.0	3.9714	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0933	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1228	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3286	6	1	0.33	0.333	0	0.1818
9606	0.0	1.0	1.4551	6	2	0.67	0.667	0	0.0208
9606	0.0	1.0	4.4839	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2530	6	1	0.33	0.333	0	0.3586
9606	0.0	1.0	2.6488	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2600	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6682	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7286	6	1	0.33	0.333	0	0.2102
9606	0.0	1.0	3.5286	6	1	0.33	0.333	0	0.0669
9606	0.0	1.0	4.3333	6	1	0.33	0.333	0	0.0319
9606	0.0	1.0	3.6978	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4569	6	1	0.33	0.333	0	0.3146
9606	0.0	1.0	3.5345	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9329	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6329	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2388	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2206	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7818	6	1	0.33	0.333	0	0.1025
9606	0.0	1.0	3.1689	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1959	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9226	6	1	0.33	0.333	0	0.0754
9606	0.0	1.0	3.3202	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3095	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0714	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8262	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6953	6	1	0.33	0.333	0	0.3778
9606	0.0	1.0	2.6726	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9405	6	2	0.67	0.333	0	0.0045
9606	0.0	1.0	2.7003	6	1	0.33	0.333	0	0.0918
9606	0.0	1.0	3.1162	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1290	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5810	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9549	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5336	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7191	6	2	0.67	0.333	0	0.0104
9606	0.0	1.0	1.9419	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7106	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3542	6	1	0.33	0.333	0	0.1804
9606	0.0	1.0	2.3241	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9925	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1809	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3900	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2500	6	1	0.33	0.333	0	0.0846
9606	0.0	1.0	2.5327	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1994	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5131	6	1	0.33	0.333	0	0.1555
9606	0.0	1.0	4.4127	6	1	0.33	0.333	0	0.0405
9606	0.0	1.0	3.1762	6	3	1.0	0.5	0	0.00033
9606	0.0	1.0	3.0040	6	2	0.67	0.333	0	0.0322
9606	0.0	1.0	3.7444	6	2	0.67	0.667	0	0.0035
7955	0.0	1.0	4.3550	6	1	0.33	0.333	0	0.1856
7955	0.0	1.0	5.3508	6	2	0.67	0.333	0	0.0187
7955	0.0	1.0	4.7619	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3994	6	1	0.33	0.333	0	0.0489
7955	0.0	1.0	5.3299	6	2	0.67	0.667	0	0.0033
7955	0.0	1.0	3.2010	6	1	0.33	0.333	0	0.0788
7955	0.0	1.0	4.5798	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5084	6	1	0.33	0.333	0	0.0796
7955	0.0	1.0	4.2091	6	1	0.33	0.333	0	0.0886
7955	0.0	1.0	4.3839	6	1	0.33	0.333	0	0.058
7955	0.0	1.0	4.6367	6	1	0.33	0.333	0	0.108
7955	0.0	1.0	4.7236	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4659	6	4	1.33	0.556	0	8.72e-05
7955	0.0	1.0	4.3838	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5893	6	1	0.33	0.333	0	0.0604
7955	0.0	1.0	5.5667	6	1	0.33	0.333	0	0.0448
7955	0.0	1.0	4.3421	6	2	0.67	0.667	0	0.0132
7955	0.0	1.0	4.2292	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4306	6	1	0.33	0.333	0	0.0941
7955	0.0	1.0	4.9679	6	1	0.33	0.333	0	0.3718
7955	0.0	1.0	5.1866	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9238	6	4	1.33	0.556	0	0.00021
7955	0.0	1.0	5.7513	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8203	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8771	6	1	0.33	0.333	0	0.0597
7955	0.0	1.0	4.3905	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1394	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9406	6	1	0.33	0.333	0	0.2811
7955	0.0	1.0	6.0000	6	2	0.67	0.333	0	0.0046
7955	0.0	1.0	4.5259	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8333	6	1	0.33	0.333	0	0.0735
7955	0.0	1.0	4.4794	7	1	0.29	0.286	0	0.338
7955	0.0	1.0	5.9167	6	3	1.0	0.5	0	0.0038
7955	0.0	1.0	5.2708	7	1	0.29	0.286	0	0.0383
7955	0.0	1.0	5.5500	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.0000	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.0000	6	2	0.67	0.333	0	0.0157
7955	0.0	1.0	4.9480	6	3	1.0	0.5	0	0.00056
7955	0.0	1.0	3.9338	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4593	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7338	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1867	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4417	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.0000	6	2	0.67	0.333	0	0.0011
7955	0.0	1.0	5.4500	6	1	0.33	0.333	0	0.0563
7955	0.0	1.0	4.9333	6	1	0.33	0.333	0	0.0559
7955	0.0	1.0	4.3393	6	2	0.67	0.333	0	0.0057
7955	0.0	1.0	5.6929	6	2	0.67	0.333	0	0.00033
7955	0.0	1.0	5.3279	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6571	6	1	0.33	0.333	0	0.0783
7955	0.0	1.0	5.0744	6	1	0.33	0.333	0	0.0889
7955	0.0	1.0	5.0828	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4441	7	2	0.57	0.286	0	0.0105
7955	0.0	1.0	4.6993	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8577	6	1	0.33	0.333	0	0.0738
7955	0.0	1.0	4.7608	6	1	0.33	0.333	0	0.0955
7955	0.0	1.0	4.8834	6	2	0.67	0.333	0	0.0053
7955	0.0	1.0	5.9286	5	1	0.4	0.4	0	0.0411
7955	0.0	1.0	5.7643	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6846	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9194	6	2	0.67	0.667	0	0.0074
7955	0.0	1.0	5.9167	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9143	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9450	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3750	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6909	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6020	6	1	0.33	0.333	0	0.0674
7955	0.0	1.0	4.8441	6	1	0.33	0.333	0	0.0793
7955	0.0	1.0	3.8792	5	1	0.4	0.4	0	0.0571
7955	0.0	1.0	5.5144	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9286	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7668	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3810	6	1	0.33	0.333	0	0.0831
7955	0.0	1.0	5.0073	6	1	0.33	0.333	0	0.0616
7955	0.0	1.0	4.4654	6	1	0.33	0.333	0	0.063
7955	0.0	1.0	6.0000	6	1	0.33	0.333	0	0.2369
7955	0.0	1.0	5.0028	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2222	6	1	0.33	0.333	0	0.1545
7955	0.0	1.0	3.3308	5	1	0.4	0.4	0	0.0267
7955	0.0	1.0	3.6766	6	1	0.33	0.333	0	0.1267
7955	0.0	1.0	4.1488	6	2	0.67	0.333	0	0.0011
7955	0.0	1.0	4.5762	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6283	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0200	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1417	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3952	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3257	6	1	0.33	0.333	0	0.0549
7955	0.0	1.0	6.7440	7	1	0.29	0.286	0	0.2837
7955	0.0	1.0	5.6190	5	1	0.4	0.4	0	0.202
7955	0.0	1.0	5.8786	6	1	0.33	0.333	0	0.3822
7955	0.0	1.0	5.9333	6	2	0.67	0.667	0	0.0027
7955	0.0	1.0	5.4870	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.0000	6	1	0.33	0.333	0	0.0526
7955	0.0	1.0	5.1271	6	1	0.33	0.333	0	0.0639
7955	0.0	1.0	4.9941	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3668	6	3	1.0	0.333	0	9.97e-05
7955	0.0	1.0	4.9500	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8657	6	2	0.67	0.333	0	0.0015
7955	0.0	1.0	3.6930	6	2	0.67	0.667	0	0.0318
7955	0.0	1.0	6.0000	6	1	0.33	0.333	0	0.0452
6239	0.0	1.0	5.6640	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.9992	6	1	0.33	0.333	0	0.0277
6239	0.0	1.0	5.6417	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.0000	6	1	0.33	0.333	0	0.0987
6239	0.0	1.0	5.2500	6	1	0.33	0.333	0	0.0307
6239	0.0	1.0	4.8274	6	1	0.33	0.333	0	0.0561
6239	0.0	1.0	5.7143	6	2	0.67	0.333	0	0.00077
6239	0.0	1.0	5.7833	6	1	0.33	0.333	0	0.113
6239	0.0	1.0	4.7988	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.0000	6	1	0.33	0.333	0	0.1029
6239	0.0	1.0	4.5680	6	2	0.67	0.333	0	0.0051
6239	0.0	1.0	4.8468	6	1	0.33	0.333	0	0.0985
6239	0.0	1.0	5.8333	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.9286	6	1	0.33	0.333	0	0.3224
6239	0.0	1.0	5.9643	6	1	0.33	0.333	0	0.1686
6239	0.0	1.0	4.9782	7	1	0.29	0.286	0	0.1405
6239	0.0	1.0	5.8571	6	1	0.33	0.333	0	0.0935
6239	0.0	1.0	5.9381	6	3	1.0	0.5	0	0.00044
6239	0.0	1.0	5.3542	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.1893	6	2	0.67	0.333	0	0.0012
6239	0.0	1.0	3.8754	6	1	0.33	0.333	0	0.0966
6239	0.0	1.0	5.9750	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.1071	6	1	0.33	0.333	0	0.132
6239	0.0	1.0	4.4036	6	1	0.33	0.333	0	0.094
6239	0.0	1.0	3.6729	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.1111	6	3	1.0	0.333	0	0.00025
6239	0.0	1.0	4.2203	6	1	0.33	0.333	0	0.2862
6239	0.0	1.0	4.0347	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.8167	6	2	0.67	0.333	0	0.0037
6239	0.0	1.0	6.0000	6	2	0.67	0.333	0	0.0033
6239	0.0	1.0	5.2992	6	1	0.33	0.333	0	0.0597
6239	0.0	1.0	5.2000	6	2	0.67	0.333	0	0.0011
6239	0.0	1.0	4.7704	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.5309	6	1	0.33	0.333	0	0.0309
6239	0.0	1.0	5.0973	6	2	0.67	0.333	0	0.0081
6239	0.0	1.0	4.1616	6	1	0.33	0.333	0	0.076
6239	0.0	1.0	5.4370	6	2	0.67	0.333	0	0.0089
6239	0.0	1.0	5.5000	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.1858	6	4	1.33	0.833	0	0.0013
6239	0.0	1.0	5.3607	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.3738	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.0774	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.6190	6	1	0.33	0.333	0	0.0194
6239	0.0	1.0	5.9714	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.1190	6	1	0.33	0.333	0	0.1351
6239	0.0	1.0	5.8288	6	1	0.33	0.333	0	0.0776
6239	0.0	1.0	5.6964	6	1	0.33	0.333	0	0.0491
6239	0.0	1.0	3.2797	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.0000	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.1603	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.5952	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.0000	6	1	0.33	0.333	0	0.0375
6239	0.0	1.0	4.9631	6	1	0.33	0.333	0	0.1165
6239	0.0	1.0	5.4976	6	1	0.33	0.333	0	0.0402
6239	0.0	1.0	5.4829	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.8353	6	2	0.67	0.667	0	0.0171
6239	0.0	1.0	5.5000	6	3	1.0	0.667	0	7.94e-06
6239	0.0	1.0	5.9881	6	1	0.33	0.333	0	0.0532
6239	0.0	1.0	5.3192	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.9107	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.9000	6	2	0.67	0.667	0	0.0031
6239	0.0	1.0	4.9095	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.2698	6	3	1.0	0.667	0	0.00071
6239	0.0	1.0	7.2533	8	4	1.0	0.5	0	0.0017
6239	0.0	1.0	6.6488	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.6210	6	2	0.67	0.333	0	0.004
6239	0.0	1.0	5.5714	6	2	0.67	0.333	0	0.00064
6239	0.0	1.0	4.3542	6	1	0.33	0.333	0	0.0258
6239	0.0	1.0	5.5000	6	2	0.67	0.333	0	0.004
6239	0.0	1.0	4.9352	6	2	0.67	0.333	0	0.0033
6239	0.0	1.0	5.4750	6	3	1.0	0.667	0	0.00017
6239	0.0	1.0	4.6655	6	2	0.67	0.333	0	0.0033
6239	0.0	1.0	3.8250	6	1	0.33	0.333	0	0.0135
6239	0.0	1.0	5.0275	6	8	2.67	0.722	0	4.5e-10
6239	0.0	1.0	5.9127	6	2	0.67	0.667	0	0.0103
6239	0.0	1.0	5.2500	6	1	0.33	0.333	0	0.0285
6239	0.0	1.0	4.0799	6	2	0.67	0.333	0	0.0138
6239	0.0	1.0	4.7989	7	3	0.86	0.286	0	0.0051
6239	0.0	1.0	4.9033	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.5595	7	1	0.29	0.286	0	0.0627
6239	0.0	1.0	6.0357	7	1	0.29	0.286	0	0.0978
6239	0.0	1.0	5.9000	6	3	1.0	0.333	0	0.001
6239	0.0	1.0	5.2857	6	3	1.0	0.667	0	0.00066
6239	0.0	1.0	2.8555	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.0346	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.9609	6	2	0.67	0.667	0	0.0581
6239	0.0	1.0	5.2679	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.6691	7	2	0.57	0.286	0	0.0019
6239	0.0	1.0	5.9643	6	2	0.67	0.333	0	0.0019
6239	0.0	1.0	5.2611	7	2	0.57	0.571	0	0.0054
6239	0.0	1.0	5.8036	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.0639	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.7607	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.2857	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.9691	6	2	0.67	0.667	0	0.0039
6239	0.0	1.0	4.8202	6	1	0.33	0.333	0	0.2527
6239	0.0	1.0	4.2119	6	3	1.0	0.667	0	1.23e-05
6239	0.0	1.0	6.0000	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.2262	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.9167	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.9717	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.9544	6	2	0.67	0.333	0	0.0213
3702	0.0	1.0	4.1637	6	2	0.67	0.333	0	0.0049
3702	0.0	1.0	5.9453	6	1	0.33	0.333	0	0.1271
3702	0.0	1.0	4.0952	5	1	0.4	0.4	0	0.2346
3702	0.0	1.0	5.1336	6	2	0.67	0.667	0	0.0021
3702	0.0	1.0	3.8291	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.2000	6	6	2.0	0.667	0	5.91e-06
3702	0.0	1.0	4.2722	5	1	0.4	0.4	0	0.0762
3702	0.0	1.0	3.8796	6	2	0.67	0.333	0	0.0271
3702	0.0	1.0	2.2093	6	1	0.33	0.333	0	0.2542
3702	0.0	1.0	3.4990	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.4000	6	3	1.0	0.5	0	0.0076
3702	0.0	1.0	3.3780	6	2	0.67	0.667	0	0.0357
3702	0.0	1.0	1.8028	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.7119	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.1756	6	1	0.33	0.333	0	0.1157
3702	0.0	1.0	3.6208	6	5	1.67	0.556	0	0.00014
3702	0.0	1.0	3.5302	6	0	0.0	0.0	1	1.0
3702	0.0	1.0	3.7462	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.3569	6	4	1.33	0.556	0	0.00038
3702	0.0	1.0	5.5667	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.6234	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.1258	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.1657	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.9020	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.8698	6	1	0.33	0.333	1	0.5559
3702	0.0	1.0	4.3357	5	4	1.6	0.667	0	7.52e-05
3702	0.0	1.0	4.1452	6	1	0.33	0.333	1	0.5473
3702	0.0	1.0	3.5323	6	2	0.67	0.667	0	0.0289
3702	0.0	1.0	5.6315	6	1	0.33	0.333	0	0.0361
3702	0.0	1.0	4.3500	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.2667	6	1	0.33	0.333	0	0.1541
3702	0.0	1.0	3.2656	6	1	0.33	0.333	0	0.2006
3702	0.0	1.0	3.9654	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.7210	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.2583	6	1	0.33	0.333	0	0.2158
3702	0.0	1.0	3.4163	6	1	0.33	0.333	0	0.1081
3702	0.0	1.0	3.3500	6	2	0.67	0.667	0	0.0048
3702	0.0	1.0	4.5653	6	1	0.33	0.333	0	0.1464
3702	0.0	1.0	4.4335	6	1	0.33	0.333	0	0.1471
3702	0.0	1.0	4.0442	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.5207	6	2	0.67	0.333	0	0.0261
3702	0.0	1.0	3.7393	6	1	0.33	0.333	0	0.3296
3702	0.0	1.0	5.1429	6	1	0.33	0.333	0	0.0723
3702	0.0	1.0	4.3057	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.7468	6	3	1.0	0.5	0	0.0103
3702	0.0	1.0	2.9810	6	2	0.67	0.667	1	0.1145
3702	0.0	1.0	4.4077	6	1	0.33	0.333	0	0.2564
3702	0.0	1.0	3.0627	5	1	0.4	0.4	0	0.0417
3702	0.0	1.0	2.2132	6	1	0.33	0.333	0	0.1077
3702	0.0	1.0	3.7260	6	1	0.33	0.333	0	0.0796
3702	0.0	1.0	5.4520	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.1429	6	2	0.67	0.667	0	0.0054
3702	0.0	1.0	5.9436	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.4373	6	1	0.33	0.333	1	0.4568
3702	0.0	1.0	4.4367	6	2	0.67	0.333	0	0.0066
3702	0.0	1.0	4.4008	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.9800	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.4405	6	2	0.67	0.333	0	0.0051
3702	0.0	1.0	3.0536	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.6914	6	1	0.33	0.333	0	0.2791
3702	0.0	1.0	3.2554	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.1207	6	1	0.33	0.333	0	0.0792
3702	0.0	1.0	3.8126	6	1	0.33	0.333	0	0.1467
3702	0.0	1.0	5.0238	6	1	0.33	0.333	0	0.0729
3702	0.0	1.0	4.4968	6	1	0.33	0.333	0	0.1456
3702	0.0	1.0	4.8238	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.2390	6	1	0.33	0.333	0	0.0474
3702	0.0	1.0	2.9232	6	1	0.33	0.333	0	0.0316
3702	0.0	1.0	4.0645	6	1	0.33	0.333	0	0.2365
3702	0.0	1.0	5.7857	6	2	0.67	0.667	0	0.0205
3702	0.0	1.0	4.9753	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.4643	6	1	0.33	0.333	0	0.2987
3702	0.0	1.0	4.7679	6	1	0.33	0.333	0	0.2792
3702	0.0	1.0	3.9309	6	3	1.0	0.333	0	0.0036
3702	0.0	1.0	4.9252	6	2	0.67	0.333	0	0.0185
3702	0.0	1.0	4.2716	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.2785	6	2	0.67	0.667	0	0.0036
3702	0.0	1.0	2.7824	6	1	0.33	0.333	0	0.2023
3702	0.0	1.0	4.0084	6	2	0.67	0.333	0	0.0075
3702	0.0	1.0	3.9559	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.8181	6	1	0.33	0.333	0	0.1001
3702	0.0	1.0	5.2894	6	2	0.67	0.667	0	0.0121
3702	0.0	1.0	4.0611	6	1	0.33	0.333	0	0.1991
3702	0.0	1.0	3.2292	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.0809	6	2	0.67	0.333	0	0.0672
3702	0.0	1.0	4.1280	6	1	0.33	0.333	0	0.3331
3702	0.0	1.0	4.0089	6	2	0.67	0.333	0	0.0323
3702	0.0	1.0	3.9242	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.9325	6	1	0.33	0.333	0	0.1653
3702	0.0	1.0	3.3815	6	1	0.33	0.333	0	0.165
3702	0.0	1.0	4.4846	6	1	0.33	0.333	0	0.1028
3702	0.0	1.0	4.1250	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.3398	6	2	0.67	0.667	0	0.0414
3702	0.0	1.0	5.0353	6	1	0.33	0.333	0	0.3778
3702	0.0	1.0	3.6287	6	1	0.33	0.333	0	0.0728
3702	0.0	1.0	4.9960	6	2	0.67	0.667	0	0.0092
3702	0.0	1.0	4.0499	6	1	0.33	0.333	0	0.1314
3702	0.0	1.0	4.2828	6	2	0.67	0.333	0	0.007
7227	0.0	1.0	4.7440	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.1310	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.7917	6	2	0.67	0.667	0	0.0015
7227	0.0	1.0	5.1845	6	1	0.33	0.333	0	0.0646
