3702	0.0	1.0	4.3661	5	9	3.6	0.9	1	1.59e-08
3702	0.0	1.0	4.7143	5	8	3.2	0.867	1	1.86e-07
3702	0.0	1.0	4.0512	5	5	2.0	0.667	0	1.23e-06
3702	0.0	1.0	3.6845	5	7	2.8	0.9	0	1.11e-06
3702	0.0	1.0	3.0333	5	6	2.4	0.8	0	5.91e-06
3702	0.0	1.0	5.5476	5	10	4.0	1.0	0	8.87e-13
3702	0.0	1.0	5.7381	6	11	3.67	0.933	0	1.6e-13
3702	0.0	1.0	4.2470	6	12	4.0	0.9	1	6.25e-12
3702	0.0	1.0	4.8095	6	15	5.0	1.0	1	1.4e-14
3702	0.0	1.0	4.1994	6	12	4.0	0.9	1	4.92e-12
3702	0.0	1.0	3.9524	5	10	4.0	1.0	1	2.43e-09
3702	0.0	1.0	5.0089	5	5	2.0	0.667	0	6.67e-06
3702	0.0	1.0	4.5661	6	7	2.33	0.639	0	7.48e-08
3702	0.0	1.0	5.7619	5	10	4.0	1.0	0	1.09e-13
3702	0.0	1.0	5.4286	5	7	2.8	0.9	0	2.75e-08
7227	0.0	1.0	5.8095	6	14	4.67	0.933	1	2.28e-11
7227	0.0	1.0	5.8571	6	12	4.0	0.844	0	0.0
7227	0.0	1.0	5.9524	6	14	4.67	0.933	0	0.0
7227	0.0	1.0	5.8571	6	11	3.67	0.839	0	1.03e-12
7227	0.0	1.0	5.8333	6	14	4.67	0.933	1	7.66e-15
7227	0.0	1.0	5.7302	5	8	3.2	0.867	0	6.41e-09
7227	0.0	1.0	5.8810	5	9	3.6	0.9	0	3.33e-11
7227	0.0	1.0	5.7063	6	12	4.0	0.844	0	8.06e-14
7227	0.0	1.0	5.8889	5	5	2.0	0.2	0	2.25e-06
7227	0.0	1.0	5.8968	6	14	4.67	0.933	0	0.0
7227	0.0	1.0	5.6032	6	11	3.67	0.933	0	8.41e-13
7227	0.0	1.0	5.8889	4	6	3.0	1.0	0	3.45e-09
7227	0.0	1.0	5.6111	5	7	2.8	0.8	0	3.87e-09
7227	0.0	1.0	5.5635	5	3	1.2	0.6	0	0.00016
7227	0.0	1.0	5.6349	6	9	3.0	0.733	0	7.39e-10
7227	0.0	1.0	5.8571	6	11	3.67	0.839	1	1.08e-11
7227	0.0	1.0	5.5476	6	10	3.33	0.833	0	1.18e-11
7227	0.0	1.0	5.7857	5	7	2.8	0.9	0	7.35e-09
7227	0.0	1.0	5.7460	5	10	4.0	1.0	1	2.42e-10
7227	0.0	1.0	5.8571	5	9	3.6	0.9	0	6.3e-11
7227	0.0	1.0	5.8651	5	10	4.0	1.0	1	6.71e-09
7227	0.0	1.0	5.9524	4	4	2.0	0.833	0	2.06e-06
7227	0.0	1.0	5.7222	6	13	4.33	0.9	0	4.66e-15
7227	0.0	1.0	5.9762	5	9	3.6	0.9	0	7.16e-11
7227	0.0	1.0	5.5476	5	7	2.8	0.9	0	6.92e-11
7227	0.0	1.0	6.0000	5	6	2.4	0.867	0	7.02e-08
7227	0.0	1.0	5.7698	6	13	4.33	0.9	1	8.16e-11
7227	0.0	1.0	5.4762	5	6	2.4	0.8	0	3.51e-06
7227	0.0	1.0	5.9524	5	8	3.2	0.867	0	2.44e-10
7227	0.0	1.0	5.8016	6	9	3.0	0.761	0	5.8e-13
7227	0.0	1.0	5.5635	6	12	4.0	0.844	0	1.79e-13
7227	0.0	1.0	5.8810	6	13	4.33	0.9	0	0.0
7227	0.0	1.0	5.8333	4	5	2.5	0.833	0	1.42e-06
7227	0.0	1.0	5.8333	6	13	4.33	0.822	1	1.29e-12
7227	0.0	1.0	5.7302	5	5	2.0	0.733	0	2.59e-07
7227	0.0	1.0	5.8571	6	15	5.0	1.0	1	2.75e-13
7227	0.0	1.0	5.8809	5	10	4.0	1.0	0	1.04e-13
7227	0.0	1.0	5.8889	5	7	2.8	0.8	0	3.53e-10
7227	0.0	1.0	5.5238	5	7	2.8	0.9	0	4.83e-10
7227	0.0	1.0	5.7778	4	6	3.0	1.0	0	5.81e-08
7227	0.0	1.0	5.7619	5	6	2.4	0.8	0	1.35e-07
7227	0.0	1.0	5.8016	5	6	2.4	0.733	0	4.28e-08
7227	0.0	1.0	5.7778	6	10	3.33	0.667	1	4.86e-08
7227	0.0	1.0	5.8333	4	6	3.0	1.0	0	1.5e-08
7227	0.0	1.0	5.7619	5	10	4.0	1.0	0	6.16e-11
7227	0.0	1.0	5.9286	6	14	4.67	0.933	1	4.53e-14
7227	0.0	1.0	5.9286	6	15	5.0	1.0	1	2.89e-15
7227	0.0	1.0	5.7857	6	8	2.67	0.722	0	4.02e-09
7227	0.0	1.0	5.8571	5	10	4.0	1.0	0	1.12e-12
7227	0.0	1.0	5.4603	5	6	2.4	0.8	0	4.04e-09
7227	0.0	1.0	5.8889	5	9	3.6	0.9	0	7.07e-14
7227	0.0	1.0	5.5476	5	6	2.4	0.8	0	5.99e-06
7227	0.0	1.0	5.8810	6	15	5.0	1.0	1	4.24e-13
7227	0.0	1.0	5.9524	5	9	3.6	0.9	0	1.4e-11
7227	0.0	1.0	5.6667	5	6	2.4	0.8	0	1.37e-07
7227	0.0	1.0	5.6984	5	9	3.6	0.9	1	7.61e-09
7227	0.0	1.0	5.6190	6	12	4.0	0.9	0	1.64e-13
7227	0.0	1.0	5.5794	5	5	2.0	0.833	0	3.7e-06
7227	0.0	1.0	5.6190	6	9	3.0	0.667	0	1.72e-09
7227	0.0	1.0	5.9048	6	14	4.67	0.933	1	6.66e-15
7227	0.0	1.0	5.9524	5	9	3.6	0.9	0	3.93e-11
7227	0.0	1.0	5.8810	6	15	5.0	1.0	1	2.22e-16
7227	0.0	1.0	5.9762	6	13	4.33	0.9	0	4.88e-15
7227	0.0	1.0	5.6667	6	13	4.33	0.9	0	0.0
7227	0.0	1.0	5.9286	6	14	4.67	0.933	0	0.0
7227	0.0	1.0	5.8651	6	13	4.33	0.9	0	3.44e-15
7227	0.0	1.0	5.6429	5	6	2.4	0.8	0	1.96e-07
7227	0.0	1.0	6.0000	5	7	2.8	0.767	0	7.77e-11
7227	0.0	1.0	5.7857	5	8	3.2	0.867	1	7.26e-08
7227	0.0	1.0	5.6190	6	11	3.67	0.839	0	1.89e-15
7227	0.0	1.0	5.9444	4	6	3.0	1.0	0	2.94e-08
7227	0.0	1.0	5.4286	6	12	4.0	0.9	0	3.97e-14
7227	0.0	1.0	5.9444	5	10	4.0	1.0	0	3.08e-12
7227	0.0	1.0	5.7619	5	10	4.0	1.0	0	9.87e-11
7227	0.0	1.0	5.8571	5	8	3.2	0.867	0	7.54e-12
7227	0.0	1.0	5.8571	6	15	5.0	1.0	1	0.0
7227	0.0	1.0	5.5873	4	3	1.5	0.5	0	8.24e-05
7227	0.0	1.0	5.8571	6	14	4.67	0.933	0	0.0
7227	0.0	1.0	5.8175	5	10	4.0	1.0	0	2.11e-13
7227	0.0	1.0	5.7857	6	10	3.33	0.833	0	1.11e-16
7227	0.0	1.0	5.8016	5	10	4.0	1.0	0	6.98e-11
7227	0.0	1.0	5.6190	4	6	3.0	1.0	0	7.17e-08
7227	0.0	1.0	6.0000	4	5	2.5	0.833	0	3.52e-08
7227	0.0	1.0	5.6667	4	4	2.0	0.833	0	2.09e-05
7227	0.0	1.0	5.8889	4	5	2.5	0.833	0	1.35e-05
7227	0.0	1.0	5.7619	6	14	4.67	0.933	1	1.46e-13
7227	0.0	1.0	5.7619	6	13	4.33	0.9	1	2.25e-12
7227	0.0	1.0	5.8095	6	14	4.67	0.933	0	0.0
7227	0.0	1.0	5.7857	5	5	2.0	0.667	0	3.8e-08
7227	0.0	1.0	5.8889	4	6	3.0	1.0	0	9.19e-08
7227	0.0	1.0	5.6667	5	10	4.0	1.0	0	4.52e-14
7227	0.0	1.0	5.9524	6	13	4.33	0.9	1	7.74e-12
7227	0.0	1.0	5.9206	6	13	4.33	0.9	1	3.05e-13
7227	0.0	1.0	5.5317	6	9	3.0	0.844	0	2.1e-09
7227	0.0	1.0	5.7857	6	14	4.67	0.933	1	2e-15
7227	0.0	1.0	5.6429	6	10	3.33	0.833	0	7.24e-12
7227	0.0	1.0	5.7619	6	10	3.33	0.833	0	9.58e-13
7227	0.0	1.0	5.8571	5	10	4.0	1.0	0	5.66e-12
7227	0.0	1.0	5.8571	5	8	3.2	0.867	0	1.72e-10
7227	0.0	1.0	5.8175	5	10	4.0	1.0	1	4.53e-09
4896	0.0	1.0	4.1190	5	10	4.0	1.0	0	4.06e-11
4896	0.0	1.0	5.5714	5	10	4.0	1.0	1	4.83e-10
4896	0.0	1.0	5.0159	5	8	3.2	0.867	0	2.85e-10
4896	0.0	1.0	5.7143	5	10	4.0	1.0	1	6.93e-09
4896	0.0	1.0	5.8571	3	3	2.0	1.0	0	0.0022
4896	0.0	1.0	5.8016	6	15	5.0	1.0	0	0.0
4896	0.0	1.0	4.9603	5	9	3.6	0.9	0	6.21e-11
4896	0.0	1.0	4.9206	5	9	3.6	0.9	0	4.93e-10
4896	0.0	1.0	5.8333	6	15	5.0	1.0	0	0.0
4896	0.0	1.0	5.7857	6	15	5.0	1.0	1	1.11e-16
4896	0.0	1.0	4.1429	5	10	4.0	1.0	0	1.49e-11
4896	0.0	1.0	5.7143	4	6	3.0	1.0	0	8.8e-09
4896	0.0	1.0	4.8095	5	7	2.8	0.9	0	1.57e-07
4896	0.0	1.0	5.7302	6	14	4.67	0.933	1	1.3e-12
4896	0.0	1.0	5.6190	6	15	5.0	1.0	0	0.0
4896	0.0	1.0	5.5635	4	6	3.0	1.0	0	7.38e-06
4896	0.0	1.0	5.7778	5	10	4.0	1.0	0	1.64e-10
4896	0.0	1.0	5.9524	6	15	5.0	1.0	1	1.11e-16
4896	0.0	1.0	5.6667	4	6	3.0	1.0	0	2.2e-06
4896	0.0	1.0	4.8492	6	12	4.0	0.844	1	2.21e-10
4896	0.0	1.0	6.0000	4	6	3.0	1.0	0	5.68e-08
4896	0.0	1.0	5.0000	5	9	3.6	0.9	0	1.28e-09
4896	0.0	1.0	5.7143	6	15	5.0	1.0	1	1.78e-15
4896	0.0	1.0	4.8809	5	9	3.6	0.9	0	1.75e-09
4896	0.0	1.0	5.6825	5	9	3.6	0.9	1	1.78e-08
4896	0.0	1.0	5.8095	6	15	5.0	1.0	1	1.11e-16
4896	0.0	1.0	5.7381	5	9	3.6	0.9	1	1.59e-08
4896	0.0	1.0	4.8810	6	15	5.0	1.0	1	7.6e-13
4896	0.0	1.0	5.8413	5	10	4.0	1.0	1	5.27e-10
4896	0.0	1.0	5.6428	5	10	4.0	1.0	1	4.62e-09
4896	0.0	1.0	5.9444	6	15	5.0	1.0	0	0.0
4896	0.0	1.0	4.8175	6	14	4.67	0.933	0	0.0
4896	0.0	1.0	3.9365	4	4	2.0	0.833	0	5.32e-05
4896	0.0	1.0	5.8016	6	15	5.0	1.0	0	0.0
4896	0.0	1.0	5.8333	6	15	5.0	1.0	1	1.11e-16
4896	0.0	1.0	4.7698	6	12	4.0	0.9	0	1.92e-14
4896	0.0	1.0	5.8254	5	10	4.0	1.0	0	4.16e-11
4896	0.0	1.0	4.8651	6	13	4.33	0.9	1	1.72e-13
4896	0.0	1.0	5.7381	5	10	4.0	1.0	1	2.15e-09
4896	0.0	1.0	5.9286	5	10	4.0	1.0	0	1.81e-11
4896	0.0	1.0	5.9444	5	10	4.0	1.0	0	5.35e-11
4896	0.0	1.0	5.6667	5	10	4.0	1.0	0	2.15e-12
4896	0.0	1.0	4.0476	4	5	2.5	0.833	0	2.78e-06
4896	0.0	1.0	4.7540	6	13	4.33	0.9	1	3.93e-12
4896	0.0	1.0	4.8571	5	8	3.2	0.867	0	1.74e-09
4896	0.0	1.0	4.8571	6	11	3.67	0.933	0	2.04e-12
4896	0.0	1.0	5.5714	4	6	3.0	1.0	0	5.48e-08
4896	0.0	1.0	3.9524	4	5	2.5	0.833	0	5.48e-05
4896	0.0	1.0	5.7778	5	9	3.6	0.9	1	1.83e-07
4896	0.0	1.0	5.8889	5	10	4.0	1.0	0	3.45e-12
4896	0.0	1.0	5.9286	5	10	4.0	1.0	0	5.74e-11
4896	0.0	1.0	5.7301	6	14	4.67	0.933	1	1.14e-12
4896	0.0	1.0	5.7778	5	10	4.0	1.0	0	2.7e-11
4896	0.0	1.0	4.8651	5	8	3.2	0.867	0	1.72e-08
4896	0.0	1.0	5.6508	6	15	5.0	1.0	1	6.77e-15
4896	0.0	1.0	5.7460	5	10	4.0	1.0	1	1.62e-09
4896	0.0	1.0	5.6905	6	15	5.0	1.0	1	6.55e-15
4896	0.0	1.0	4.8810	5	10	4.0	1.0	1	2.22e-10
4896	0.0	1.0	4.8651	6	14	4.67	0.933	1	6.66e-15
4896	0.0	1.0	5.7460	4	6	3.0	1.0	0	5.98e-07
4896	0.0	1.0	5.8968	6	15	5.0	1.0	1	1.78e-15
4896	0.0	1.0	5.7381	6	14	4.67	0.933	1	5.76e-13
4896	0.0	1.0	4.8413	5	9	3.6	0.9	1	2.68e-08
4896	0.0	1.0	5.8095	5	10	4.0	1.0	1	1.08e-08
4896	0.0	1.0	5.0476	6	15	5.0	1.0	1	8.88e-16
4896	0.0	1.0	5.9762	5	10	4.0	1.0	0	1.65e-11
4896	0.0	1.0	4.6984	6	14	4.67	0.933	1	1.15e-12
4896	0.0	1.0	5.7143	4	6	3.0	1.0	0	9.35e-08
4896	0.0	1.0	4.8333	6	15	5.0	1.0	1	9.99e-16
4896	0.0	1.0	5.6825	5	10	4.0	1.0	0	8.01e-11
4896	0.0	1.0	5.8571	6	15	5.0	1.0	1	3.61e-14
4896	0.0	1.0	5.5635	5	10	4.0	1.0	0	3.44e-13
4896	0.0	1.0	5.7143	6	15	5.0	1.0	1	1.11e-16
4896	0.0	1.0	5.7222	4	6	3.0	1.0	0	5.19e-08
4896	0.0	1.0	4.8016	5	7	2.8	0.9	0	5.31e-09
4896	0.0	1.0	5.7936	5	10	4.0	1.0	0	4.46e-12
4896	0.0	1.0	5.8333	5	10	4.0	1.0	1	6.55e-10
4896	0.0	1.0	5.8889	4	6	3.0	1.0	0	3.48e-08
4896	0.0	1.0	4.9286	5	9	3.6	0.9	1	1.5e-08
4896	0.0	1.0	4.7936	5	8	3.2	0.867	0	7.44e-10
4896	0.0	1.0	4.9048	6	15	5.0	1.0	1	1.11e-16
4896	0.0	1.0	4.8651	5	8	3.2	0.867	0	2.63e-09
4896	0.0	1.0	4.7936	6	13	4.33	0.9	1	3.39e-14
4896	0.0	1.0	5.0159	5	8	3.2	0.867	0	7.75e-10
4896	0.0	1.0	5.0476	6	14	4.67	0.933	1	8.88e-15
4896	0.0	1.0	5.9286	5	10	4.0	1.0	1	5.86e-10
4896	0.0	1.0	5.7619	6	15	5.0	1.0	1	2.22e-15
4896	0.0	1.0	4.9921	5	8	3.2	0.867	0	1e-08
4896	0.0	1.0	5.9206	5	10	4.0	1.0	0	1.51e-10
4896	0.0	1.0	5.0159	5	9	3.6	0.9	0	1.73e-11
4896	0.0	1.0	5.7619	6	15	5.0	1.0	1	1.44e-15
4896	0.0	1.0	4.9127	5	9	3.6	0.9	0	2.38e-10
4896	0.0	1.0	5.6190	6	15	5.0	1.0	1	6.66e-16
4896	0.0	1.0	5.9286	6	15	5.0	1.0	1	5.44e-15
4896	0.0	1.0	4.7143	5	7	2.8	0.767	0	5.52e-07
4896	0.0	1.0	5.7619	5	10	4.0	1.0	0	1.75e-10
4896	0.0	1.0	5.7460	6	15	5.0	1.0	1	3.11e-15
4896	0.0	1.0	4.9603	5	9	3.6	0.9	0	1.14e-11
4896	0.0	1.0	5.7857	5	10	4.0	1.0	0	3.94e-11
4896	0.0	1.0	5.8333	6	15	5.0	1.0	1	8.34e-13
4932	0.0	1.0	5.7936	4	6	3.0	1.0	0	3.97e-07
4932	0.0	1.0	5.8175	5	10	4.0	1.0	0	2.17e-12
4932	0.0	1.0	5.5000	5	8	3.2	0.867	0	1.16e-09
4932	0.0	1.0	5.6032	6	15	5.0	1.0	0	0.0
4932	0.0	1.0	5.8095	5	10	4.0	1.0	0	3.28e-12
4932	0.0	1.0	5.7540	4	6	3.0	1.0	0	1.31e-07
4932	0.0	1.0	4.7956	5	10	4.0	1.0	0	4.79e-12
4932	0.0	1.0	5.1042	5	6	2.4	0.733	0	2.29e-07
4932	0.0	1.0	5.1042	6	14	4.67	0.933	0	2.22e-16
4932	0.0	1.0	4.6052	5	10	4.0	1.0	0	2.53e-11
4932	0.0	1.0	5.6667	4	6	3.0	1.0	0	2.03e-07
4932	0.0	1.0	5.8810	6	15	5.0	1.0	1	3.44e-15
4932	0.0	1.0	5.5555	6	12	4.0	0.9	0	2.58e-13
4932	0.0	1.0	5.6032	5	10	4.0	1.0	0	1.08e-10
4932	0.0	1.0	5.9286	5	10	4.0	1.0	0	1.68e-10
4932	0.0	1.0	5.7143	4	6	3.0	1.0	0	2.13e-07
4932	0.0	1.0	5.5714	5	7	2.8	0.9	0	6.7e-08
4932	0.0	1.0	5.0327	6	11	3.67	0.933	1	9.61e-11
4932	0.0	1.0	5.9048	5	9	3.6	0.9	0	9.04e-10
4932	0.0	1.0	5.8095	5	10	4.0	1.0	0	2.32e-11
4932	0.0	1.0	5.9444	4	6	3.0	1.0	0	4.31e-08
4932	0.0	1.0	5.7381	6	15	5.0	1.0	1	2.22e-16
4932	0.0	1.0	5.8571	6	15	5.0	1.0	1	5.22e-15
4932	0.0	1.0	5.2311	5	10	4.0	1.0	0	1.12e-10
4932	0.0	1.0	5.2946	6	15	5.0	1.0	1	2.22e-16
4932	0.0	1.0	5.5952	5	9	3.6	0.9	0	2.42e-10
4932	0.0	1.0	5.1042	5	9	3.6	0.9	0	3.45e-10
4932	0.0	1.0	4.9851	6	11	3.67	0.933	1	1.04e-11
4932	0.0	1.0	5.9048	5	10	4.0	1.0	0	7.44e-11
4932	0.0	1.0	5.7540	6	13	4.33	0.9	1	1.1e-12
4932	0.0	1.0	5.6746	5	10	4.0	1.0	0	1.82e-11
4932	0.0	1.0	5.6667	5	10	4.0	1.0	0	9.87e-11
4932	0.0	1.0	5.9286	4	6	3.0	1.0	0	2.55e-07
4932	0.0	1.0	6.0000	4	6	3.0	1.0	0	5.33e-07
4932	0.0	1.0	5.8016	6	15	5.0	1.0	1	0.0
4932	0.0	1.0	5.7778	6	15	5.0	1.0	1	1.22e-15
4932	0.0	1.0	5.6984	6	15	5.0	1.0	1	0.0
4932	0.0	1.0	5.2232	5	7	2.8	0.9	0	1.79e-09
4932	0.0	1.0	5.1280	6	15	5.0	1.0	1	1.11e-16
4932	0.0	1.0	5.0169	6	10	3.33	0.833	0	1.1e-11
4932	0.0	1.0	5.2073	5	9	3.6	0.9	0	3.72e-09
4932	0.0	1.0	5.3185	5	9	3.6	0.9	0	6.51e-10
4932	0.0	1.0	4.9375	6	10	3.33	0.833	0	3.62e-11
4932	0.0	1.0	4.5258	5	10	4.0	1.0	0	1.56e-10
4932	0.0	1.0	5.6270	6	11	3.67	0.933	1	3.87e-11
4932	0.0	1.0	4.6210	5	9	3.6	0.9	1	5.42e-09
4932	0.0	1.0	5.9206	5	10	4.0	1.0	0	1.77e-11
4932	0.0	1.0	5.6984	5	10	4.0	1.0	0	1.73e-10
4932	0.0	1.0	5.2232	6	15	5.0	1.0	1	1.44e-15
4932	0.0	1.0	4.7163	4	5	2.5	0.833	0	1.59e-06
4932	0.0	1.0	5.6349	4	6	3.0	1.0	0	2.01e-07
4932	0.0	1.0	5.2073	6	14	4.67	0.933	1	7.72e-14
4932	0.0	1.0	5.7381	5	6	2.4	0.8	0	4.39e-06
4932	0.0	1.0	5.9048	6	15	5.0	1.0	1	3.46e-14
4932	0.0	1.0	5.2470	5	10	4.0	1.0	1	5.18e-10
4932	0.0	1.0	5.1518	5	7	2.8	0.9	0	9.64e-08
4932	0.0	1.0	4.9692	6	11	3.67	0.933	1	2.82e-11
4932	0.0	1.0	5.8333	5	10	4.0	1.0	0	1.33e-11
4932	0.0	1.0	5.3264	6	15	5.0	1.0	1	3.22e-15
4932	0.0	1.0	5.8571	5	10	4.0	1.0	1	5.12e-10
4932	0.0	1.0	5.3264	6	15	5.0	1.0	1	2.24e-14
4932	0.0	1.0	5.1597	5	9	3.6	0.9	1	1.26e-08
4932	0.0	1.0	5.6190	5	10	4.0	1.0	1	2.05e-10
4932	0.0	1.0	5.9524	5	10	4.0	1.0	0	1.68e-11
4932	0.0	1.0	5.8175	5	10	4.0	1.0	1	6.07e-09
4932	0.0	1.0	5.5079	6	11	3.67	0.933	1	1.29e-09
4932	0.0	1.0	5.8333	5	9	3.6	0.9	0	5.86e-10
4932	0.0	1.0	4.9931	6	10	3.33	0.833	1	1.05e-09
4932	0.0	1.0	5.7619	6	15	5.0	1.0	1	2.22e-16
4932	0.0	1.0	5.2946	4	5	2.5	0.833	0	6e-06
4932	0.0	1.0	5.7698	6	15	5.0	1.0	1	6.66e-16
4932	0.0	1.0	5.1597	6	15	5.0	1.0	1	3.89e-15
4932	0.0	1.0	5.4841	5	6	2.4	0.8	0	1.94e-06
4932	0.0	1.0	5.3492	5	6	2.4	0.733	0	4.51e-07
4932	0.0	1.0	5.0089	6	11	3.67	0.933	1	1.36e-11
4932	0.0	1.0	5.5238	6	10	3.33	0.833	1	8.05e-10
4932	0.0	1.0	5.1994	6	15	5.0	1.0	1	4.44e-16
4932	0.0	1.0	5.2232	6	15	5.0	1.0	1	3.44e-15
4932	0.0	1.0	5.6429	4	3	1.5	0.75	0	0.00028
4932	0.0	1.0	5.7143	6	15	5.0	1.0	0	0.0
4932	0.0	1.0	5.6508	5	10	4.0	1.0	1	6.92e-10
4932	0.0	1.0	5.3423	5	10	4.0	1.0	1	6.03e-10
4932	0.0	1.0	5.7302	6	10	3.33	0.833	0	5.01e-11
4932	0.0	1.0	5.4444	4	6	3.0	1.0	0	1.96e-07
4932	0.0	1.0	5.8333	6	13	4.33	0.9	1	5.22e-13
4932	0.0	1.0	5.7381	6	11	3.67	0.933	0	1.41e-12
4932	0.0	1.0	5.9286	4	6	3.0	1.0	0	2.36e-07
4932	0.0	1.0	5.6905	6	15	5.0	1.0	1	3.55e-15
4932	0.0	1.0	5.7222	6	15	5.0	1.0	1	6.56e-14
4932	0.0	1.0	5.8571	6	15	5.0	1.0	1	0.0
4932	0.0	1.0	4.9057	5	10	4.0	1.0	1	3.23e-10
4932	0.0	1.0	4.8750	4	6	3.0	1.0	0	7.9e-07
4932	0.0	1.0	5.5794	5	6	2.4	0.8	0	5.53e-06
4932	0.0	1.0	4.5179	5	6	2.4	0.8	0	1.65e-06
4932	0.0	1.0	5.6825	5	10	4.0	1.0	1	3.67e-10
4932	0.0	1.0	5.7857	4	6	3.0	1.0	0	1.16e-06
4932	0.0	1.0	5.8810	6	15	5.0	1.0	1	5.46e-14
4932	0.0	1.0	5.1518	6	12	4.0	0.9	0	3.83e-13
4932	0.0	1.0	5.8175	5	10	4.0	1.0	0	1.6e-10
4932	0.0	1.0	5.1438	5	10	4.0	1.0	1	4.68e-10
