7955	0.0	1.0	5.1024	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2686	6	6	2.0	0.667	0	2.55e-06
7955	0.0	1.0	4.2812	5	7	2.8	0.9	0	1.07e-07
7955	0.0	1.0	5.5068	6	4	1.33	0.556	0	0.00013
7955	0.0	1.0	3.0667	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3202	6	4	1.33	0.556	0	1.47e-05
7955	0.0	1.0	4.9782	6	4	1.33	0.556	0	3.04e-05
7955	0.0	1.0	3.7027	5	2	0.8	0.4	0	0.0078
7955	0.0	1.0	3.0119	6	5	1.67	0.556	0	7.79e-05
7955	0.0	1.0	3.2718	6	1	0.33	0.333	0	0.0866
7955	0.0	1.0	2.4037	6	4	1.33	0.5	0	0.00024
7955	0.0	1.0	3.8461	6	6	2.0	0.667	0	4.25e-06
7955	0.0	1.0	2.5905	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4087	6	1	0.33	0.333	0	0.1295
7955	0.0	1.0	2.8293	6	1	0.33	0.333	0	0.1377
7955	0.0	1.0	1.8302	6	1	0.33	0.333	0	0.0626
7955	0.0	1.0	4.4388	6	1	0.33	0.333	0	0.0508
7955	0.0	1.0	4.1503	6	5	1.67	0.556	0	6.2e-08
7955	0.0	1.0	3.3833	6	10	3.33	0.833	0	6.19e-12
7955	0.0	1.0	3.4577	6	3	1.0	0.5	0	3.17e-05
7955	0.0	1.0	4.2364	6	3	1.0	0.5	0	0.00069
7955	0.0	1.0	3.2123	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.0000	6	8	2.67	0.722	0	3.08e-12
7955	0.0	1.0	3.0703	6	1	0.33	0.333	0	0.1117
7955	0.0	1.0	4.5000	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6405	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3139	5	1	0.4	0.4	0	0.0451
7955	0.0	1.0	2.8120	6	1	0.33	0.333	0	0.2088
7955	0.0	1.0	0.9043	6	1	0.33	0.333	0	0.2704
7955	0.0	1.0	2.5873	6	1	0.33	0.333	0	0.0599
7955	0.0	1.0	3.0296	6	1	0.33	0.333	0	0.1243
7955	0.0	1.0	3.2466	6	5	1.67	0.556	0	8e-05
7955	0.0	1.0	5.0952	6	7	2.33	0.75	0	2.26e-10
7955	0.0	1.0	2.7143	6	2	0.67	0.333	0	0.0068
7955	0.0	1.0	3.9619	6	5	1.67	0.833	0	3.54e-05
7955	0.0	1.0	3.0690	6	3	1.0	0.5	0	0.00042
7955	0.0	1.0	1.7517	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5381	6	3	1.0	0.667	0	0.0036
7955	0.0	1.0	2.4810	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0210	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3130	6	2	0.67	0.333	0	0.0024
7955	0.0	1.0	2.2611	6	1	0.33	0.333	0	0.0605
7955	0.0	1.0	1.7645	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6732	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7960	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8742	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7786	6	3	1.0	0.5	0	0.00091
7955	0.0	1.0	2.6089	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1141	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7071	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8918	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8304	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8768	6	2	0.67	0.333	0	0.0175
7955	0.0	1.0	2.6621	6	1	0.33	0.333	0	0.0701
7955	0.0	1.0	2.1506	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4738	6	3	1.0	0.333	0	0.00043
7955	0.0	1.0	5.3333	5	1	0.4	0.4	0	0.058
7955	0.0	1.0	3.5907	6	1	0.33	0.333	0	0.0653
7955	0.0	1.0	2.9180	6	1	0.33	0.333	0	0.2788
7955	0.0	1.0	2.8957	6	3	1.0	0.5	0	0.0019
7955	0.0	1.0	3.2027	6	1	0.33	0.333	0	0.0494
7955	0.0	1.0	2.5714	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2931	6	4	1.33	0.556	0	3.24e-06
7955	0.0	1.0	2.2728	6	2	0.67	0.667	0	0.0381
7955	0.0	1.0	2.9984	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7186	5	3	1.2	0.6	0	0.00017
7955	0.0	1.0	2.5240	6	2	0.67	0.333	0	0.00086
7955	0.0	1.0	2.7555	6	3	1.0	0.5	0	0.00016
7955	0.0	1.0	3.7648	6	1	0.33	0.333	0	0.0995
7955	0.0	1.0	2.2286	4	3	1.5	0.75	0	0.00078
7955	0.0	1.0	5.1786	6	6	2.0	0.667	0	1.12e-09
7955	0.0	1.0	2.3154	5	1	0.4	0.4	0	0.1853
7955	0.0	1.0	4.3555	6	2	0.67	0.667	0	0.0041
7955	0.0	1.0	5.0536	6	2	0.67	0.333	0	0.0138
7955	0.0	1.0	2.1315	6	2	0.67	0.333	0	0.0131
7955	0.0	1.0	3.6336	6	1	0.33	0.333	0	0.0773
7955	0.0	1.0	3.0226	6	4	1.33	0.556	0	0.00013
7955	0.0	1.0	3.0770	5	2	0.8	0.4	0	0.0024
7955	0.0	1.0	2.7866	6	1	0.33	0.333	0	0.0937
7955	0.0	1.0	3.2548	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9594	5	1	0.4	0.4	0	0.1882
7955	0.0	1.0	3.4548	6	2	0.67	0.333	0	0.0497
7955	0.0	1.0	2.7158	6	1	0.33	0.333	0	0.1676
7955	0.0	1.0	1.5373	6	1	0.33	0.333	0	0.0556
7955	0.0	1.0	1.5881	6	1	0.33	0.333	0	0.177
7955	0.0	1.0	2.5877	6	3	1.0	0.5	0	0.00037
7955	0.0	1.0	2.4739	6	3	1.0	0.333	0	0.0036
6239	0.0	1.0	5.6000	6	7	2.33	0.75	0	2.51e-13
6239	0.0	1.0	3.8420	6	2	0.67	0.333	0	0.0343
6239	0.0	1.0	4.2110	6	3	1.0	0.667	1	0.0197
6239	0.0	1.0	4.3836	6	2	0.67	0.333	0	0.0058
6239	0.0	1.0	5.0222	6	8	2.67	0.722	0	8.67e-11
6239	0.0	1.0	4.6979	6	11	3.67	0.822	0	0.0
6239	0.0	1.0	5.4139	6	2	0.67	0.333	0	0.0273
6239	0.0	1.0	5.6000	5	1	0.4	0.4	0	0.0461
6239	0.0	1.0	4.7360	6	7	2.33	0.639	0	2.72e-12
6239	0.0	1.0	4.1071	5	5	2.0	0.833	0	6.78e-08
6239	0.0	1.0	5.5782	6	6	2.0	0.889	0	6.65e-09
6239	0.0	1.0	5.3782	5	8	3.2	0.867	0	1.89e-15
6239	0.0	1.0	4.3782	6	1	0.33	0.333	0	0.0719
6239	0.0	1.0	5.3750	4	3	1.5	0.75	0	1.8e-05
6239	0.0	1.0	3.8067	6	2	0.67	0.333	0	0.008
6239	0.0	1.0	4.8929	5	3	1.2	0.4	0	0.00027
6239	0.0	1.0	4.5339	5	2	0.8	0.4	0	0.00014
6239	0.0	1.0	4.2583	6	3	1.0	0.5	0	7.18e-06
6239	0.0	1.0	5.4000	6	4	1.33	0.5	0	7.65e-09
6239	0.0	1.0	6.0000	6	15	5.0	1.0	0	0.0
6239	0.0	1.0	4.9492	6	2	0.67	0.333	0	0.0225
6239	0.0	1.0	3.6035	6	2	0.67	0.333	0	0.0058
6239	0.0	1.0	3.1852	5	2	0.8	0.8	0	0.0179
6239	0.0	1.0	5.0849	6	4	1.33	0.556	0	4.67e-06
6239	0.0	1.0	2.2468	6	3	1.0	0.667	0	0.0017
6239	0.0	1.0	4.0881	6	4	1.33	0.556	0	7.62e-06
6239	0.0	1.0	5.2408	5	5	2.0	0.667	0	4.79e-09
6239	0.0	1.0	5.4408	6	6	2.0	0.667	0	1.27e-07
6239	0.0	1.0	4.7036	5	4	1.6	0.667	0	9.71e-07
6239	0.0	1.0	4.6389	6	9	3.0	0.778	0	3.55e-15
6239	0.0	1.0	4.7381	6	1	0.33	0.333	0	0.2824
6239	0.0	1.0	4.6059	5	2	0.8	0.4	0	0.0018
6239	0.0	1.0	4.7500	5	5	2.0	0.667	0	2.04e-08
6239	0.0	1.0	4.0996	6	9	3.0	0.75	0	1.72e-11
6239	0.0	1.0	5.2857	6	2	0.67	0.667	0	0.0315
6239	0.0	1.0	4.2702	6	5	1.67	0.611	0	1.16e-08
6239	0.0	1.0	6.0000	5	3	1.2	0.4	0	3.84e-05
6239	0.0	1.0	4.0452	6	3	1.0	0.5	0	0.00049
6239	0.0	1.0	5.4107	6	9	3.0	0.722	0	4.4e-13
6239	0.0	1.0	4.9241	5	1	0.4	0.4	0	0.1112
6239	0.0	1.0	4.6000	5	2	0.8	0.4	0	0.00034
6239	0.0	1.0	5.3929	5	6	2.4	0.733	0	5.67e-08
6239	0.0	1.0	5.5139	5	5	2.0	0.667	0	3.1e-08
6239	0.0	1.0	4.7265	6	3	1.0	0.333	0	4.51e-05
6239	0.0	1.0	5.1250	6	5	1.67	0.556	0	2.22e-05
6239	0.0	1.0	4.8694	6	6	2.0	0.667	0	2.44e-10
6239	0.0	1.0	6.0000	5	5	2.0	0.667	0	3.82e-09
6239	0.0	1.0	4.3532	6	7	2.33	0.75	0	6.08e-10
6239	0.0	1.0	4.7575	6	3	1.0	0.333	0	0.003
6239	0.0	1.0	3.3878	5	2	0.8	0.4	0	0.0049
6239	0.0	1.0	4.8473	6	3	1.0	0.5	0	0.00027
6239	0.0	1.0	5.6000	5	3	1.2	0.6	0	3.07e-06
6239	0.0	1.0	4.1497	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.0449	5	6	2.4	0.8	0	5.43e-10
6239	0.0	1.0	5.0503	5	5	2.0	0.733	0	1.08e-11
6239	0.0	1.0	4.9329	6	12	4.0	0.9	0	0.0
6239	0.0	1.0	3.6249	6	2	0.67	0.333	0	0.0054
6239	0.0	1.0	4.7520	6	4	1.33	0.556	0	6.17e-05
6239	0.0	1.0	4.0071	6	7	2.33	1.0	0	1.24e-10
6239	0.0	1.0	5.5782	6	4	1.33	0.833	0	8.16e-07
6239	0.0	1.0	5.9000	6	15	5.0	1.0	0	0.0
6239	0.0	1.0	4.6170	5	3	1.2	0.6	0	1.46e-05
6239	0.0	1.0	4.2991	5	1	0.4	0.4	0	0.0927
6239	0.0	1.0	4.8630	6	6	2.0	0.667	0	4.8e-08
6239	0.0	1.0	5.3170	6	5	1.67	0.556	0	6.91e-09
6239	0.0	1.0	4.0774	6	1	0.33	0.333	0	0.081
6239	0.0	1.0	4.4889	5	1	0.4	0.4	0	0.0655
6239	0.0	1.0	3.7246	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.3750	5	4	1.6	0.667	0	2.9e-06
6239	0.0	1.0	5.2679	6	8	2.67	0.833	0	8.2e-11
6239	0.0	1.0	3.9908	6	4	1.33	0.833	0	0.0017
6239	0.0	1.0	5.8690	6	4	1.33	0.556	0	0.00077
6239	0.0	1.0	4.7631	5	3	1.2	0.6	0	7.91e-05
6239	0.0	1.0	5.0286	4	2	1.0	0.5	0	0.0017
6239	0.0	1.0	5.4643	5	3	1.2	0.6	0	0.00017
6239	0.0	1.0	2.9587	6	2	0.67	0.667	0	0.0136
6239	0.0	1.0	3.6833	4	1	0.5	0.5	0	0.0642
6239	0.0	1.0	5.0551	6	7	2.33	0.667	1	1.74e-06
6239	0.0	1.0	5.8408	5	7	2.8	0.9	0	2.7e-13
6239	0.0	1.0	5.4643	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.9524	5	6	2.4	0.8	0	5.37e-10
6239	0.0	1.0	4.6999	6	6	2.0	0.667	0	3.45e-12
6239	0.0	1.0	4.6455	6	3	1.0	0.333	0	0.00011
6239	0.0	1.0	6.0000	6	8	2.67	0.722	0	3.6e-13
6239	0.0	1.0	5.1170	5	4	1.6	1.0	0	4.53e-08
6239	0.0	1.0	3.9561	4	2	1.0	0.5	0	0.0015
6239	0.0	1.0	2.1844	5	1	0.4	0.4	0	0.0663
6239	0.0	1.0	4.6980	5	4	1.6	0.667	0	2.03e-05
6239	0.0	1.0	4.5889	6	6	2.0	0.667	0	1.88e-09
6239	0.0	1.0	4.6920	6	1	0.33	0.333	0	0.0322
6239	0.0	1.0	3.9348	6	3	1.0	0.333	0	0.00077
6239	0.0	1.0	4.4508	6	5	1.67	0.556	0	4.38e-07
6239	0.0	1.0	4.4380	6	2	0.67	0.333	0	0.0044
6239	0.0	1.0	5.2000	5	1	0.4	0.4	0	0.0405
6239	0.0	1.0	3.2634	6	1	0.33	0.333	0	0.05
6239	0.0	1.0	5.3393	6	7	2.33	0.75	0	1.76e-09
6239	0.0	1.0	4.7996	6	4	1.33	0.556	0	1.77e-07
6239	0.0	1.0	4.6889	5	1	0.4	0.4	0	0.045
6239	0.0	1.0	5.1694	6	10	3.33	0.833	0	3.83e-14
6239	0.0	1.0	5.0908	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.5675	6	8	2.67	0.722	0	2.28e-10
3702	0.0	1.0	3.5714	6	3	1.0	0.667	0	0.0089
3702	0.0	1.0	4.1175	6	8	2.67	0.722	0	3.3e-10
3702	0.0	1.0	4.5310	6	4	1.33	0.556	0	0.00021
3702	0.0	1.0	4.9346	5	10	4.0	1.0	0	6.26e-13
3702	0.0	1.0	4.5377	6	6	2.0	0.75	0	2.63e-07
3702	0.0	1.0	2.4854	6	1	0.33	0.333	0	0.0511
3702	0.0	1.0	5.0061	5	5	2.0	0.667	0	3.84e-09
3702	0.0	1.0	4.8762	6	6	2.0	0.667	0	2.37e-06
3702	0.0	1.0	4.1191	6	5	1.67	0.611	0	7.2e-07
3702	0.0	1.0	5.8512	6	3	1.0	0.5	0	0.00055
3702	0.0	1.0	5.3988	6	9	3.0	0.844	0	4.88e-12
3702	0.0	1.0	3.0474	6	2	0.67	0.333	0	0.0156
3702	0.0	1.0	3.9106	6	2	0.67	0.333	0	0.0045
3702	0.0	1.0	3.2656	5	3	1.2	0.6	0	0.00018
3702	0.0	1.0	4.8484	5	3	1.2	0.6	0	0.0026
3702	0.0	1.0	5.0476	6	3	1.0	0.5	0	0.001
3702	0.0	1.0	5.0714	5	4	1.6	0.667	0	8.2e-07
3702	0.0	1.0	4.2143	6	8	2.67	0.722	0	8.32e-12
3702	0.0	1.0	5.7099	6	6	2.0	0.667	0	2.34e-08
3702	0.0	1.0	5.0714	5	1	0.4	0.4	0	0.284
3702	0.0	1.0	4.2381	6	2	0.67	0.333	0	0.0065
3702	0.0	1.0	3.7552	5	3	1.2	0.8	1	0.0163
3702	0.0	1.0	2.4568	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.5333	5	2	0.8	0.4	0	0.0026
3702	0.0	1.0	6.0000	6	4	1.33	0.556	0	3.55e-06
3702	0.0	1.0	4.1381	6	6	2.0	0.667	0	1.84e-07
3702	0.0	1.0	3.5974	6	4	1.33	0.556	1	0.0041
3702	0.0	1.0	5.0238	6	15	5.0	1.0	0	0.0
3702	0.0	1.0	3.1807	6	4	1.33	0.556	0	6.2e-05
3702	0.0	1.0	4.5853	6	10	3.33	0.833	0	3.8e-13
3702	0.0	1.0	5.3829	5	6	2.4	0.8	0	4.92e-08
3702	0.0	1.0	4.3378	6	2	0.67	0.333	0	0.0055
3702	0.0	1.0	5.0329	6	9	3.0	0.844	0	1.48e-11
3702	0.0	1.0	5.8000	5	7	2.8	0.9	0	3.95e-12
3702	0.0	1.0	4.9045	5	3	1.2	0.6	0	2.14e-05
3702	0.0	1.0	4.5615	5	2	0.8	0.8	0	0.0141
3702	0.0	1.0	3.4108	6	2	0.67	0.333	0	0.0191
3702	0.0	1.0	4.4425	5	7	2.8	0.9	1	3.98e-06
3702	0.0	1.0	5.5139	6	8	2.67	0.75	0	1.53e-10
3702	0.0	1.0	3.8354	6	6	2.0	0.667	0	4.44e-08
3702	0.0	1.0	1.5508	5	1	0.4	0.4	0	0.2305
3702	0.0	1.0	5.2877	5	3	1.2	0.6	0	0.00029
3702	0.0	1.0	4.8453	5	3	1.2	0.6	0	0.00016
3702	0.0	1.0	2.6837	6	7	2.33	0.75	0	8.15e-07
3702	0.0	1.0	6.0000	6	11	3.67	0.822	0	3e-15
3702	0.0	1.0	2.4857	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	6.0000	5	1	0.4	0.4	0	0.1067
3702	0.0	1.0	5.3333	6	6	2.0	0.611	0	1.78e-07
3702	0.0	1.0	4.3921	5	7	2.8	0.9	0	1.42e-07
3702	0.0	1.0	5.0238	6	11	3.67	0.933	0	1.34e-12
3702	0.0	1.0	4.9405	6	10	3.33	0.833	0	2.69e-11
3702	0.0	1.0	5.4663	5	9	3.6	0.9	0	9.18e-14
3702	0.0	1.0	5.5139	6	10	3.33	0.833	0	5.19e-12
3702	0.0	1.0	4.5199	6	4	1.33	0.556	0	3.16e-05
3702	0.0	1.0	4.0521	6	4	1.33	0.556	0	2.94e-05
3702	0.0	1.0	3.0140	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.5329	6	1	0.33	0.333	0	0.1768
3702	0.0	1.0	3.5898	6	5	1.67	0.611	0	2.66e-05
3702	0.0	1.0	5.5139	4	4	2.0	0.833	0	1.14e-05
3702	0.0	1.0	5.4643	5	4	1.6	0.667	0	0.00052
3702	0.0	1.0	3.5319	5	6	2.4	0.733	0	7.2e-10
3702	0.0	1.0	2.5222	5	5	2.0	0.733	0	1.55e-05
3702	0.0	1.0	4.7139	6	8	2.67	0.722	0	4.76e-11
3702	0.0	1.0	3.9866	6	2	0.67	0.333	0	0.0205
3702	0.0	1.0	3.4322	6	8	2.67	0.8	0	3.01e-08
3702	0.0	1.0	3.9842	5	5	2.0	0.833	0	3.48e-06
3702	0.0	1.0	5.1575	6	10	3.33	0.833	0	4.91e-12
3702	0.0	1.0	2.6524	6	5	1.67	0.611	0	5.03e-06
3702	0.0	1.0	4.3394	6	5	1.67	0.556	0	8.82e-07
3702	0.0	1.0	3.4914	6	7	2.33	0.75	0	3.68e-07
3702	0.0	1.0	5.2341	5	6	2.4	0.8	0	3.96e-09
3702	0.0	1.0	5.3663	6	14	4.67	0.933	0	0.0
3702	0.0	1.0	4.1967	5	3	1.2	0.6	0	0.0061
3702	0.0	1.0	5.0045	4	1	0.5	0.5	0	0.0413
3702	0.0	1.0	6.0000	6	8	2.67	0.722	0	2.8e-09
3702	0.0	1.0	4.6484	6	7	2.33	0.75	0	9.35e-11
3702	0.0	1.0	4.5071	6	8	2.67	0.722	0	5.67e-12
3702	0.0	1.0	3.4986	6	1	0.33	0.333	0	0.1571
3702	0.0	1.0	5.3333	6	7	2.33	0.639	0	1.82e-08
3702	0.0	1.0	5.1667	5	3	1.2	0.4	0	6.86e-05
3702	0.0	1.0	4.4155	6	4	1.33	0.556	0	3.07e-05
3702	0.0	1.0	4.9782	6	6	2.0	0.667	0	6.33e-06
3702	0.0	1.0	4.8021	6	1	0.33	0.333	0	0.2911
3702	0.0	1.0	5.8408	6	10	3.33	0.833	0	7.72e-13
3702	0.0	1.0	5.3071	6	13	4.33	0.9	0	0.0
3702	0.0	1.0	3.5112	6	5	1.67	0.556	0	6.65e-07
3702	0.0	1.0	1.4048	5	1	0.4	0.4	0	0.1879
3702	0.0	1.0	3.9775	6	5	1.67	0.556	0	3.36e-05
3702	0.0	1.0	2.5065	6	1	0.33	0.333	0	0.3029
3702	0.0	1.0	5.1667	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.8755	6	5	1.67	0.556	0	0.00017
3702	0.0	1.0	3.5052	6	4	1.33	0.556	0	0.00057
3702	0.0	1.0	4.4688	5	1	0.4	0.4	0	0.134
3702	0.0	1.0	5.9821	6	9	3.0	0.75	0	3.55e-15
