7227	0.0	1.0	4.0569	6	3	1.0	0.667	0	0.003
7227	0.0	1.0	1.8048	6	1	0.33	0.333	0	0.3614
7227	0.0	1.0	1.8512	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.3398	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.6700	6	4	1.33	0.556	1	0.0032
7227	0.0	1.0	2.4976	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.8889	6	2	0.67	0.667	0	0.0821
7227	0.0	1.0	2.1809	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.3214	6	1	0.33	0.333	0	0.2574
7227	0.0	1.0	1.6250	6	1	0.33	0.333	0	0.3715
7227	0.0	1.0	3.4958	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.7913	6	0	0.0	0.0	1	1.0
7227	0.0	1.0	1.7987	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.5378	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.2680	6	3	1.0	0.667	1	0.0215
7227	0.0	1.0	3.3393	6	1	0.33	0.333	0	0.3584
7227	0.0	1.0	2.1822	6	1	0.33	0.333	1	0.4688
7227	0.0	1.0	3.2862	6	1	0.33	0.333	0	0.2918
7227	0.0	1.0	2.8013	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.2294	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.1628	6	1	0.33	0.333	1	0.452
7227	0.0	1.0	2.8601	6	2	0.67	0.333	0	0.0351
7227	0.0	1.0	2.0762	6	1	0.33	0.333	1	0.5362
7227	0.0	1.0	2.0667	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.7762	6	1	0.33	0.333	0	0.3954
7227	0.0	1.0	2.7238	6	1	0.33	0.333	0	0.1437
7227	0.0	1.0	3.0095	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.7937	6	1	0.33	0.333	1	0.6175
7227	0.0	1.0	2.7088	6	1	0.33	0.333	0	0.3581
7227	0.0	1.0	2.5566	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.1750	6	0	0.0	0.0	1	1.0
7227	0.0	1.0	2.8739	6	1	0.33	0.333	0	0.211
7227	0.0	1.0	2.6807	6	1	0.33	0.333	0	0.1553
7227	0.0	1.0	2.6524	6	1	0.33	0.333	0	0.3401
7227	0.0	1.0	4.1896	6	2	0.67	0.333	0	0.04
7227	0.0	1.0	2.9381	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.5595	6	3	1.0	0.5	1	0.0789
7227	0.0	1.0	2.1105	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.8411	6	1	0.33	0.333	0	0.3036
7227	0.0	1.0	2.7163	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.6445	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.8916	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.3357	6	0	0.0	0.0	1	1.0
7227	0.0	1.0	3.1190	6	4	1.33	0.5	1	0.0067
7227	0.0	1.0	2.6095	6	1	0.33	0.333	0	0.2477
7227	0.0	1.0	3.0935	6	2	0.67	0.667	0	0.0722
7227	0.0	1.0	3.5833	6	1	0.33	0.333	0	0.3311
7227	0.0	1.0	2.0923	6	2	0.67	0.667	0	0.0206
7227	0.0	1.0	2.7286	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.7931	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.9442	6	1	0.33	0.333	1	0.4385
7227	0.0	1.0	2.3611	6	1	0.33	0.333	0	0.2821
7227	0.0	1.0	2.3711	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.5172	6	1	0.33	0.333	1	0.4279
7227	0.0	1.0	2.6548	6	1	0.33	0.333	0	0.2021
7227	0.0	1.0	3.3340	6	2	0.67	0.667	0	0.0247
7227	0.0	1.0	3.0135	6	3	1.0	0.5	1	0.0951
7227	0.0	1.0	1.8667	6	1	0.33	0.333	1	0.5129
7227	0.0	1.0	2.6726	6	2	0.67	0.667	1	0.149
7227	0.0	1.0	4.1256	6	6	2.0	0.667	1	0.00013
7227	0.0	1.0	1.8405	6	1	0.33	0.333	0	0.1596
7227	0.0	1.0	2.4464	6	2	0.67	0.333	1	0.097
7227	0.0	1.0	2.8476	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.3980	6	3	1.0	0.667	1	0.0518
7227	0.0	1.0	2.6251	6	2	0.67	0.333	0	0.08
7227	0.0	1.0	1.8631	6	1	0.33	0.333	0	0.3249
7227	0.0	1.0	3.5082	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.2238	6	0	0.0	0.0	1	1.0
7227	0.0	1.0	2.8827	6	1	0.33	0.333	0	0.1933
7227	0.0	1.0	3.3707	6	2	0.67	0.333	1	0.1009
7227	0.0	1.0	3.5766	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.4500	6	1	0.33	0.333	0	0.2749
7227	0.0	1.0	3.4805	6	1	0.33	0.333	0	0.2874
7227	0.0	1.0	3.7262	6	1	0.33	0.333	0	0.2335
7227	0.0	1.0	2.5917	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.3748	6	1	0.33	0.333	1	0.598
7227	0.0	1.0	3.5041	6	1	0.33	0.333	0	0.2851
7227	0.0	1.0	3.3929	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.0000	6	7	2.33	0.639	0	3.82e-07
7227	0.0	1.0	1.2727	6	1	0.33	0.333	0	0.2784
7227	0.0	1.0	2.4595	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.4750	6	1	0.33	0.333	0	0.3085
7227	0.0	1.0	1.9118	6	3	1.0	0.333	1	0.1916
7227	0.0	1.0	2.6956	6	2	0.67	0.667	1	0.0938
7227	0.0	1.0	1.0512	6	1	0.33	0.333	0	0.1623
7227	0.0	1.0	3.4015	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.4190	6	1	0.33	0.333	0	0.2024
7227	0.0	1.0	1.8225	6	0	0.0	0.0	1	1.0
7227	0.0	1.0	3.6452	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.5167	6	1	0.33	0.333	0	0.1937
7227	0.0	1.0	3.8571	6	1	0.33	0.333	0	0.3175
7227	0.0	1.0	3.7646	6	4	1.33	0.556	1	0.0086
7227	0.0	1.0	2.3421	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.8929	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.8036	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.1429	6	1	0.33	0.333	0	0.347
7227	0.0	1.0	2.8155	6	4	1.33	0.556	0	0.00049
7227	0.0	1.0	2.8320	7	0	0.0	0.0	0	1.0
4896	0.0	1.0	3.2563	6	3	1.0	0.333	1	0.0315
4896	0.0	1.0	2.9999	5	2	0.8	0.4	0	0.0099
4896	0.0	1.0	1.1846	6	1	0.33	0.333	0	0.2688
4896	0.0	1.0	2.6331	6	3	1.0	0.333	0	0.0039
4896	0.0	1.0	2.1899	6	1	0.33	0.333	1	0.4086
4896	0.0	1.0	3.3929	6	3	1.0	0.5	1	0.0493
4896	0.0	1.0	2.5660	6	2	0.67	0.333	0	0.0787
4896	0.0	1.0	1.5119	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	2.8175	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	2.4286	6	1	0.33	0.333	0	0.2164
4896	0.0	1.0	3.2381	6	2	0.67	0.333	0	0.0511
4896	0.0	1.0	2.6714	6	2	0.67	0.333	0	0.0552
4896	0.0	1.0	2.0074	6	2	0.67	0.333	0	0.0897
4896	0.0	1.0	1.0008	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	2.9571	6	0	0.0	0.0	1	1.0
4896	0.0	1.0	2.0524	6	1	0.33	0.333	1	0.5094
4896	0.0	1.0	2.6133	6	1	0.33	0.333	1	0.4568
4896	0.0	1.0	3.4905	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	3.7934	5	2	0.8	0.4	0	0.0361
4896	0.0	1.0	2.5357	6	1	0.33	0.333	0	0.2537
4896	0.0	1.0	1.3556	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	2.4742	6	0	0.0	0.0	1	1.0
4896	0.0	1.0	2.0714	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	1.9280	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	3.0952	6	5	1.67	0.556	1	0.012
4896	0.0	1.0	1.4881	6	1	0.33	0.333	0	0.2227
4896	0.0	1.0	2.7024	6	1	0.33	0.333	0	0.3368
4896	0.0	1.0	3.1238	6	3	1.0	0.333	0	0.0121
4896	0.0	1.0	2.3187	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	1.4392	6	0	0.0	0.0	1	1.0
4896	0.0	1.0	2.8061	6	1	0.33	0.333	0	0.287
4896	0.0	1.0	3.0167	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	2.0517	6	1	0.33	0.333	0	0.3069
4896	0.0	1.0	3.6524	6	1	0.33	0.333	0	0.2517
4896	0.0	1.0	1.6429	6	1	0.33	0.333	0	0.2531
4896	0.0	1.0	2.1786	6	1	0.33	0.333	0	0.1708
4896	0.0	1.0	2.6444	6	0	0.0	0.0	1	1.0
4896	0.0	1.0	0.9135	6	1	0.33	0.333	0	0.0728
4896	0.0	1.0	1.2381	6	1	0.33	0.333	0	0.3426
4896	0.0	1.0	2.6168	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	1.1861	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	2.6175	6	2	0.67	0.333	1	0.2698
4896	0.0	1.0	4.1050	6	2	0.67	0.333	0	0.0236
4896	0.0	1.0	1.6353	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	2.0073	6	2	0.67	0.333	1	0.1597
4896	0.0	1.0	2.3209	6	1	0.33	0.333	1	0.4249
4896	0.0	1.0	2.6890	6	1	0.33	0.333	0	0.224
4896	0.0	1.0	2.3465	6	1	0.33	0.333	0	0.3339
4896	0.0	1.0	3.0481	6	2	0.67	0.333	0	0.0626
4896	0.0	1.0	1.9575	6	3	1.0	0.5	0	0.0072
4896	0.0	1.0	3.7777	6	7	2.33	0.75	1	2.46e-06
4896	0.0	1.0	2.6405	6	1	0.33	0.333	0	0.1461
4896	0.0	1.0	1.9084	6	1	0.33	0.333	0	0.3401
4896	0.0	1.0	3.9156	6	2	0.67	0.333	1	0.12
4896	0.0	1.0	2.5170	6	2	0.67	0.333	1	0.3118
4896	0.0	1.0	3.1667	6	2	0.67	0.333	0	0.0746
4896	0.0	1.0	3.1372	6	1	0.33	0.333	0	0.3956
4896	0.0	1.0	1.1054	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	0.7476	6	1	0.33	0.333	0	0.2386
4896	0.0	1.0	0.9833	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	2.6218	6	3	1.0	0.333	0	0.0085
4896	0.0	1.0	2.2476	6	3	1.0	0.5	0	0.0051
4896	0.0	1.0	2.7404	6	1	0.33	0.333	0	0.3727
4896	0.0	1.0	1.6242	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	3.0119	6	2	0.67	0.333	0	0.0541
4896	0.0	1.0	2.0040	6	1	0.33	0.333	1	0.5172
4896	0.0	1.0	3.2588	6	1	0.33	0.333	0	0.1156
4896	0.0	1.0	1.7976	6	2	0.67	0.333	1	0.4117
4896	0.0	1.0	2.6699	6	1	0.33	0.333	0	0.2585
4896	0.0	1.0	1.7898	6	2	0.67	0.333	0	0.078
4896	0.0	1.0	2.8821	6	3	1.0	0.5	0	0.0083
4896	0.0	1.0	3.5771	6	2	0.67	0.333	0	0.0404
4896	0.0	1.0	1.9125	6	2	0.67	0.333	0	0.0348
4896	0.0	1.0	3.5429	6	5	1.67	0.694	1	0.0013
4896	0.0	1.0	2.8608	6	1	0.33	0.333	0	0.3953
4896	0.0	1.0	1.8667	6	1	0.33	0.333	0	0.3659
4896	0.0	1.0	1.7714	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	3.7019	6	2	0.67	0.333	1	0.1949
4896	0.0	1.0	1.4562	6	1	0.33	0.333	0	0.2709
4896	0.0	1.0	3.1081	6	2	0.67	0.667	0	0.0676
4896	0.0	1.0	2.4036	6	1	0.33	0.333	0	0.364
4896	0.0	1.0	3.5754	6	2	0.67	0.333	0	0.0742
4896	0.0	1.0	3.0072	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	2.8165	6	2	0.67	0.667	0	0.0647
4896	0.0	1.0	2.5997	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	1.7194	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	1.4912	6	1	0.33	0.333	0	0.2522
4896	0.0	1.0	2.5456	6	1	0.33	0.333	0	0.3095
4896	0.0	1.0	2.6181	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	2.3659	6	2	0.67	0.667	0	0.0236
4896	0.0	1.0	1.6608	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	3.1990	6	2	0.67	0.333	1	0.1399
4896	0.0	1.0	2.7692	6	2	0.67	0.333	0	0.0778
4896	0.0	1.0	3.2937	6	1	0.33	0.333	0	0.2964
4896	0.0	1.0	2.4999	6	2	0.67	0.333	0	0.0328
4896	0.0	1.0	3.3859	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	3.9005	6	7	2.33	0.75	1	0.00035
4896	0.0	1.0	2.7073	6	2	0.67	0.333	0	0.0686
4896	0.0	1.0	2.6918	6	1	0.33	0.333	0	0.3142
4896	0.0	1.0	2.5570	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.3381	6	4	1.33	0.5	1	0.0055
4932	0.0	1.0	2.0701	6	1	0.33	0.333	0	0.3735
4932	0.0	1.0	2.9252	6	1	0.33	0.333	1	0.5943
4932	0.0	1.0	3.1548	6	3	1.0	0.333	1	0.0164
4932	0.0	1.0	3.1473	6	2	0.67	0.667	1	0.1239
4932	0.0	1.0	1.8655	6	1	0.33	0.333	0	0.1765
4932	0.0	1.0	2.8325	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.3868	5	1	0.4	0.4	1	0.4197
4932	0.0	1.0	2.3986	6	1	0.33	0.333	1	0.5096
4932	0.0	1.0	4.7857	6	3	1.0	0.5	1	0.0328
4932	0.0	1.0	2.4014	6	1	0.33	0.333	1	0.4579
4932	0.0	1.0	1.9513	6	2	0.67	0.667	1	0.114
4932	0.0	1.0	3.0857	6	1	0.33	0.333	0	0.3094
4932	0.0	1.0	2.1679	6	0	0.0	0.0	1	1.0
4932	0.0	1.0	2.2534	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.7475	6	1	0.33	0.333	0	0.3481
4932	0.0	1.0	1.7163	6	0	0.0	0.0	1	1.0
4932	0.0	1.0	2.6552	6	1	0.33	0.333	0	0.3286
4932	0.0	1.0	3.1619	6	1	0.33	0.333	1	0.4015
4932	0.0	1.0	1.8563	6	1	0.33	0.333	0	0.2555
4932	0.0	1.0	1.5997	6	3	1.0	0.333	0	0.01
4932	0.0	1.0	3.0680	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.3699	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.1275	6	2	0.67	0.333	1	0.2031
4932	0.0	1.0	1.3252	6	2	0.67	0.667	0	0.0562
4932	0.0	1.0	3.3829	6	0	0.0	0.0	1	1.0
4932	0.0	1.0	3.9048	6	4	1.33	0.556	1	0.0077
4932	0.0	1.0	3.4823	6	5	1.67	0.556	1	0.0009
4932	0.0	1.0	1.8635	6	0	0.0	0.0	1	1.0
4932	0.0	1.0	3.1685	6	1	0.33	0.333	1	0.4275
4932	0.0	1.0	2.0587	6	4	1.33	0.556	1	0.0083
4932	0.0	1.0	4.0714	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.4330	6	1	0.33	0.333	1	0.6042
4932	0.0	1.0	2.9621	6	2	0.67	0.333	0	0.0209
4932	0.0	1.0	2.2000	6	1	0.33	0.333	0	0.2473
4932	0.0	1.0	2.9988	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	4.1905	6	4	1.33	0.0	1	0.0048
4932	0.0	1.0	2.2131	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.5714	6	2	0.67	0.333	0	0.0831
4932	0.0	1.0	4.0986	6	1	0.33	0.333	1	0.4261
4932	0.0	1.0	3.1369	6	6	2.0	0.667	1	0.0002
4932	0.0	1.0	2.1405	6	4	1.33	0.556	0	0.0004
4932	0.0	1.0	2.2738	6	1	0.33	0.333	1	0.4088
4932	0.0	1.0	3.5374	6	3	1.0	0.667	1	0.0537
4932	0.0	1.0	3.5473	6	5	1.67	0.556	1	0.0022
4932	0.0	1.0	1.8809	6	1	0.33	0.333	1	0.4475
4932	0.0	1.0	2.8504	6	2	0.67	0.333	0	0.058
4932	0.0	1.0	2.5462	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.0236	6	1	0.33	0.333	0	0.1485
4932	0.0	1.0	2.2585	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.1603	6	1	0.33	0.333	0	0.3911
4932	0.0	1.0	1.9109	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.7036	6	2	0.67	0.333	1	0.1423
4932	0.0	1.0	3.8294	6	2	0.67	0.333	1	0.1032
4932	0.0	1.0	3.5540	6	1	0.33	0.333	1	0.5272
4932	0.0	1.0	2.4206	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.9728	6	2	0.67	0.667	1	0.1808
4932	0.0	1.0	0.7469	6	0	0.0	0.0	1	1.0
4932	0.0	1.0	3.0401	6	1	0.33	0.333	0	0.2687
4932	0.0	1.0	2.1023	6	1	0.33	0.333	0	0.3663
4932	0.0	1.0	3.0817	6	5	1.67	0.611	1	0.0072
4932	0.0	1.0	2.7914	6	4	1.33	0.667	1	0.0595
4932	0.0	1.0	3.7040	6	2	0.67	0.333	0	0.0503
4932	0.0	1.0	2.7984	6	1	0.33	0.333	1	0.4936
4932	0.0	1.0	2.7143	6	2	0.67	0.333	1	0.2409
4932	0.0	1.0	3.2321	6	3	1.0	0.333	1	0.0588
4932	0.0	1.0	4.6548	5	3	1.2	0.6	0	0.0089
4932	0.0	1.0	4.5714	6	5	1.67	0.889	1	0.0014
4932	0.0	1.0	3.1457	6	0	0.0	0.0	1	1.0
4932	0.0	1.0	2.1841	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.1671	6	2	0.67	0.667	1	0.1695
4932	0.0	1.0	2.6607	6	2	0.67	0.333	0	0.0661
4932	0.0	1.0	2.1845	6	2	0.67	0.333	1	0.1107
4932	0.0	1.0	3.0884	6	1	0.33	0.333	1	0.4135
4932	0.0	1.0	3.2454	6	2	0.67	0.333	1	0.0968
4932	0.0	1.0	2.3802	6	1	0.33	0.333	1	0.4279
4932	0.0	1.0	1.9086	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.9132	6	3	1.0	0.5	1	0.0394
4932	0.0	1.0	0.8415	6	1	0.33	0.333	1	0.4461
4932	0.0	1.0	1.8405	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.7541	6	3	1.0	0.667	0	0.0096
4932	0.0	1.0	2.1048	6	1	0.33	0.333	0	0.2246
4932	0.0	1.0	4.2721	6	6	2.0	0.667	1	0.00013
4932	0.0	1.0	3.0393	6	0	0.0	0.0	1	1.0
4932	0.0	1.0	3.0310	6	2	0.67	0.667	0	0.0782
4932	0.0	1.0	2.8270	6	1	0.33	0.333	1	0.5448
4932	0.0	1.0	3.2398	6	2	0.67	0.667	1	0.365
4932	0.0	1.0	2.6275	6	1	0.33	0.333	1	0.4653
4932	0.0	1.0	3.3446	6	3	1.0	0.333	1	0.0452
4932	0.0	1.0	2.6192	6	3	1.0	0.667	1	0.0644
4932	0.0	1.0	4.4252	6	3	1.0	0.667	1	0.0598
4932	0.0	1.0	2.5905	6	4	1.33	0.667	1	0.0044
4932	0.0	1.0	0.7226	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.0909	6	1	0.33	0.333	0	0.3157
4932	0.0	1.0	2.4893	5	1	0.4	0.4	0	0.2378
4932	0.0	1.0	2.9865	6	2	0.67	0.333	0	0.092
4932	0.0	1.0	2.3190	5	1	0.4	0.4	1	0.6903
4932	0.0	1.0	2.4956	6	2	0.67	0.667	0	0.0612
4932	0.0	1.0	2.2286	6	1	0.33	0.333	1	0.4082
4932	0.0	1.0	4.3972	6	5	1.67	0.694	1	0.0033
