7227	0.0	1.0	1.7300	6	1	0.33	0.333	0	0.1073
7227	0.0	1.0	1.2216	6	2	0.67	0.333	0	0.0268
7227	0.0	1.0	2.8416	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.6718	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.1989	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.1107	6	1	0.33	0.333	1	0.4793
7227	0.0	1.0	1.3736	6	2	0.67	0.667	0	0.0638
7227	0.0	1.0	1.2321	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.0276	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.8689	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.1177	6	1	0.33	0.333	0	0.1649
7227	0.0	1.0	1.7319	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.3094	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.9519	6	1	0.33	0.333	0	0.1077
7227	0.0	1.0	1.3512	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.3333	6	1	0.33	0.333	0	0.1095
7227	0.0	1.0	1.6767	6	1	0.33	0.333	0	0.2083
7227	0.0	1.0	0.7810	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.4006	6	1	0.33	0.333	0	0.1427
7227	0.0	1.0	0.7007	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.0787	6	4	1.33	0.556	0	3.41e-06
7227	0.0	1.0	1.8184	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.0487	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.2850	5	1	0.4	0.4	0	0.1443
7227	0.0	1.0	0.9991	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.0918	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.5127	6	1	0.33	0.333	0	0.1843
7227	0.0	1.0	1.2780	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.7859	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.5012	6	2	0.67	0.333	0	0.0099
7227	0.0	1.0	1.8157	6	5	1.67	0.556	0	1.3e-05
7227	0.0	1.0	2.1168	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.4811	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.3384	6	1	0.33	0.333	0	0.3082
7227	0.0	1.0	1.4212	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.5887	6	1	0.33	0.333	0	0.1628
7227	0.0	1.0	1.5118	6	1	0.33	0.333	0	0.2937
7227	0.0	1.0	1.3679	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.3780	6	4	1.33	0.556	0	0.0013
7227	0.0	1.0	1.1779	6	3	1.0	0.5	0	0.0013
7227	0.0	1.0	0.5195	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.0348	6	5	1.67	0.611	0	0.0001
7227	0.0	1.0	1.3224	6	2	0.67	0.333	0	0.0235
7227	0.0	1.0	1.0317	6	1	0.33	0.333	1	0.429
7227	0.0	1.0	2.1920	6	1	0.33	0.333	0	0.0776
7227	0.0	1.0	1.0229	6	2	0.67	0.667	0	0.0419
7227	0.0	1.0	0.8810	6	1	0.33	0.333	0	0.1894
7227	0.0	1.0	2.5720	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.7006	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.5829	6	2	0.67	0.333	0	0.0141
7227	0.0	1.0	0.9264	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.2248	6	2	0.67	0.333	0	0.0086
7227	0.0	1.0	1.2441	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.3877	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.9004	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.5386	6	1	0.33	0.333	0	0.2881
7227	0.0	1.0	0.9541	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.1269	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.3317	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.1679	6	1	0.33	0.333	0	0.0681
7227	0.0	1.0	1.5971	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.4214	5	1	0.4	0.4	0	0.1217
7227	0.0	1.0	2.6564	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.4746	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.5595	6	2	0.67	0.667	0	0.0261
7227	0.0	1.0	2.5147	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.1185	6	1	0.33	0.333	0	0.2322
7227	0.0	1.0	1.7605	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.0277	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.6829	6	1	0.33	0.333	0	0.149
7227	0.0	1.0	1.0048	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.7466	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.1713	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.3595	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.3246	6	1	0.33	0.333	0	0.2396
7227	0.0	1.0	1.4095	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.8339	6	1	0.33	0.333	0	0.2918
7227	0.0	1.0	0.8773	6	3	1.0	0.333	0	0.00011
7227	0.0	1.0	1.4794	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.0322	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.4764	6	2	0.67	0.333	0	0.0485
7227	0.0	1.0	0.9467	6	1	0.33	0.333	1	0.604
7227	0.0	1.0	1.6621	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.0381	6	1	0.33	0.333	0	0.2847
7227	0.0	1.0	2.3292	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.1408	6	1	0.33	0.333	0	0.0676
7227	0.0	1.0	1.8399	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.3126	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.3653	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.9117	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.6857	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.9288	6	1	0.33	0.333	0	0.0623
7227	0.0	1.0	0.8522	6	1	0.33	0.333	0	0.0936
7227	0.0	1.0	1.2408	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.4498	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.7329	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.9974	6	2	0.67	0.333	0	0.0818
4932	0.0	1.0	0.7831	4	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.7857	4	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.0927	6	1	0.33	0.333	0	0.3562
4932	0.0	1.0	2.1139	5	1	0.4	0.4	0	0.1937
4932	0.0	1.0	1.1561	6	1	0.33	0.333	0	0.3546
4932	0.0	1.0	3.3095	5	1	0.4	0.4	0	0.1569
4932	0.0	1.0	2.5000	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	0.9181	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	0.8017	4	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.4180	5	1	0.4	0.4	0	0.2504
4932	0.0	1.0	3.4445	4	1	0.5	0.5	0	0.0949
4932	0.0	1.0	3.3942	4	1	0.5	0.5	0	0.1906
4932	0.0	1.0	1.5609	5	1	0.4	0.4	0	0.2773
4932	0.0	1.0	3.8095	4	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.8333	4	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.5873	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	4.2222	4	1	0.5	0.5	0	0.0721
4932	0.0	1.0	1.7038	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.6905	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.1720	5	1	0.4	0.4	0	0.3323
4932	0.0	1.0	3.4206	6	1	0.33	0.333	0	0.2344
4932	0.0	1.0	2.5926	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.5397	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.6323	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.9683	6	2	0.67	0.333	0	0.04
4932	0.0	1.0	4.2381	4	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.8545	6	1	0.33	0.333	0	0.2744
4932	0.0	1.0	1.8095	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.5371	6	2	0.67	0.333	1	0.0997
4932	0.0	1.0	2.0212	6	1	0.33	0.333	1	0.4225
4932	0.0	1.0	1.0794	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.6085	6	1	0.33	0.333	0	0.3394
4932	0.0	1.0	2.6429	4	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.1429	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.4736	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.3016	5	2	0.8	0.8	0	0.019
4932	0.0	1.0	3.3810	4	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.5397	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.0212	6	2	0.67	0.333	1	0.1092
4932	0.0	1.0	1.7064	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.0371	6	1	0.33	0.333	0	0.3908
4932	0.0	1.0	3.3016	5	1	0.4	0.4	0	0.1957
4932	0.0	1.0	1.5424	4	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.4683	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.4974	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.5079	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.0873	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.6032	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.5900	4	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.6377	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.5397	6	1	0.33	0.333	0	0.2805
4932	0.0	1.0	0.5926	3	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.0186	5	1	0.4	0.4	0	0.2736
4932	0.0	1.0	1.4445	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.4286	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.2064	4	0	0.0	0.0	0	1.0
4932	0.0	1.0	0.9260	4	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.8069	4	2	1.0	0.5	0	0.0088
4932	0.0	1.0	1.5397	6	1	0.33	0.333	0	0.3473
4932	0.0	1.0	1.5926	6	1	0.33	0.333	0	0.3052
4932	0.0	1.0	1.7857	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.1165	6	1	0.33	0.333	0	0.3647
4932	0.0	1.0	1.9895	6	1	0.33	0.333	1	0.4108
4932	0.0	1.0	2.8572	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.8069	5	2	0.8	0.4	0	0.0462
4932	0.0	1.0	3.3492	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.8571	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.5688	6	0	0.0	0.0	1	1.0
4932	0.0	1.0	2.8545	5	2	0.8	0.4	0	0.0605
4932	0.0	1.0	2.5238	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	0.9498	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.3571	4	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.5238	6	2	0.67	0.667	0	0.0272
4932	0.0	1.0	1.5212	5	2	0.8	0.4	0	0.0622
4932	0.0	1.0	1.7303	4	0	0.0	0.0	0	1.0
4932	0.0	1.0	4.3095	4	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.4948	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.6403	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.6191	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.6165	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.8546	4	1	0.5	0.5	0	0.1696
4932	0.0	1.0	2.4048	5	1	0.4	0.4	0	0.2842
4932	0.0	1.0	1.9365	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.9498	6	2	0.67	0.333	0	0.0564
4932	0.0	1.0	2.4657	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.5635	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.1561	6	1	0.33	0.333	0	0.399
4932	0.0	1.0	2.5186	5	1	0.4	0.4	0	0.2111
4932	0.0	1.0	2.4921	6	1	0.33	0.333	0	0.3528
4932	0.0	1.0	2.4048	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.0000	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	0.6587	5	1	0.4	0.4	0	0.2834
4932	0.0	1.0	2.0926	5	2	0.8	0.4	0	0.0311
4932	0.0	1.0	2.5238	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.6984	4	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.5212	5	1	0.4	0.4	0	0.2329
4932	0.0	1.0	3.3095	5	0	0.0	0.0	0	1.0
