3702	0.0	1.0	0.5615	6	2	0.67	0.333	0	0.0126
7227	0.0	1.0	2.0077	10	5	1.0	0.533	1	0.0018
7227	0.0	1.0	2.6012	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.2480	7	3	0.86	0.571	0	0.0037
7227	0.0	1.0	2.9402	8	2	0.5	0.5	0	0.0586
7227	0.0	1.0	3.0952	7	2	0.57	0.286	0	0.014
7227	0.0	1.0	2.6086	8	6	1.5	0.208	0	2.01e-07
7227	0.0	1.0	1.8696	8	3	0.75	0.25	0	0.015
7227	0.0	1.0	2.1531	8	1	0.25	0.25	0	0.3785
7227	0.0	1.0	2.6714	8	3	0.75	0.375	0	0.0069
7227	0.0	1.0	2.2910	9	7	1.56	0.704	1	2.78e-05
7227	0.0	1.0	1.1563	7	4	1.14	0.714	1	0.0039
7227	0.0	1.0	2.1030	7	4	1.14	0.429	1	0.0039
7227	0.0	1.0	4.4595	7	3	0.86	0.286	0	0.00015
7227	0.0	1.0	2.4883	7	2	0.57	0.571	0	0.0265
7227	0.0	1.0	2.9633	7	3	0.86	0.571	0	0.0042
7227	0.0	1.0	2.5319	8	3	0.75	0.75	1	0.0217
7227	0.0	1.0	1.7757	7	5	1.43	0.476	0	8.79e-06
7227	0.0	1.0	1.5398	8	8	2.0	0.562	1	1.78e-05
7227	0.0	1.0	3.6314	9	6	1.33	0.685	0	3.73e-07
7227	0.0	1.0	2.1649	7	3	0.86	0.571	0	0.0025
7227	0.0	1.0	2.1696	8	3	0.75	0.375	0	0.0013
7227	0.0	1.0	1.9788	8	6	1.5	0.75	1	7.84e-05
7227	0.0	1.0	1.4354	8	7	1.75	0.771	1	4.95e-06
7227	0.0	1.0	1.0163	8	3	0.75	0.5	1	0.0354
7227	0.0	1.0	1.8374	8	4	1.0	0.25	1	0.0049
7227	0.0	1.0	2.6902	7	10	2.86	0.676	1	1.92e-09
7227	0.0	1.0	2.6125	7	3	0.86	0.286	0	0.0022
7227	0.0	1.0	1.4416	8	9	2.25	0.562	0	3.16e-10
7227	0.0	1.0	1.9958	8	6	1.5	0.521	1	2.5e-05
7227	0.0	1.0	3.1329	8	1	0.25	0.25	0	0.1522
7227	0.0	1.0	2.0041	8	6	1.5	0.917	1	0.00034
7227	0.0	1.0	2.3296	10	7	1.4	0.45	1	0.00012
7227	0.0	1.0	2.8463	8	4	1.0	0.5	0	0.00074
7227	0.0	1.0	1.2778	8	8	2.0	0.542	1	1.79e-06
7227	0.0	1.0	2.0845	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.6131	8	5	1.25	0.458	0	6.49e-06
7227	0.0	1.0	2.7817	8	5	1.25	0.417	1	0.00053
7227	0.0	1.0	2.4487	8	6	1.5	0.25	0	1.25e-05
7227	0.0	1.0	1.9750	7	4	1.14	0.429	1	0.0031
7227	0.0	1.0	1.8791	8	5	1.25	0.667	0	0.00011
7227	0.0	1.0	1.6595	7	4	1.14	0.571	1	0.0021
7227	0.0	1.0	1.8672	7	2	0.57	0.571	0	0.0705
7227	0.0	1.0	1.1365	8	4	1.0	0.5	1	0.0058
7227	0.0	1.0	3.3299	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.6131	8	1	0.25	0.25	0	0.3028
7227	0.0	1.0	2.8865	9	1	0.22	0.222	1	0.7179
7227	0.0	1.0	2.0354	8	5	1.25	0.625	1	0.00063
7227	0.0	1.0	3.8672	8	3	0.75	0.75	1	0.0159
7227	0.0	1.0	1.5808	7	4	1.14	0.571	0	0.00011
7227	0.0	1.0	2.0874	8	6	1.5	0.458	1	0.00026
7227	0.0	1.0	3.5595	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.1859	7	3	0.86	0.857	0	0.0034
7227	0.0	1.0	2.1103	7	1	0.29	0.286	0	0.1517
7227	0.0	1.0	2.8083	6	2	0.67	0.333	0	0.0665
7227	0.0	1.0	1.6000	7	3	0.86	0.571	0	0.0024
7227	0.0	1.0	2.3843	9	6	1.33	0.63	1	0.00054
7227	0.0	1.0	2.3886	9	5	1.11	0.593	0	4.8e-05
7227	0.0	1.0	1.2967	8	7	1.75	0.521	1	2.03e-05
7227	0.0	1.0	2.1173	8	6	1.5	0.5	1	0.00014
7227	0.0	1.0	2.1734	8	3	0.75	0.5	0	0.003
7227	0.0	1.0	1.8450	7	5	1.43	0.524	0	4.92e-05
7227	0.0	1.0	3.6233	7	3	0.86	0.857	0	0.0031
7227	0.0	1.0	2.8481	8	8	2.0	0.583	1	8.24e-07
7227	0.0	1.0	1.9624	8	6	1.5	0.458	0	9.12e-06
7227	0.0	1.0	1.5786	7	1	0.29	0.286	1	0.4631
7227	0.0	1.0	2.3251	8	5	1.25	0.5	1	0.0013
7227	0.0	1.0	3.2865	8	3	0.75	0.5	0	0.0142
7227	0.0	1.0	3.0857	7	3	0.86	0.571	0	0.0013
7227	0.0	1.0	2.1984	8	5	1.25	0.667	1	0.00091
7227	0.0	1.0	3.2000	8	6	1.5	0.625	0	8.55e-08
7227	0.0	1.0	3.0658	7	1	0.29	0.286	0	0.1177
7227	0.0	1.0	1.3259	8	9	2.25	0.692	1	1.02e-05
7227	0.0	1.0	1.8360	8	1	0.25	0.25	0	0.2738
7227	0.0	1.0	2.7714	8	3	0.75	0.25	0	0.0017
7227	0.0	1.0	1.8615	8	1	0.25	0.25	0	0.3431
7227	0.0	1.0	1.6928	7	2	0.57	0.286	0	0.0203
7227	0.0	1.0	1.6784	7	5	1.43	0.714	0	0.00018
7227	0.0	1.0	2.2738	7	1	0.29	0.286	0	0.2972
7227	0.0	1.0	1.7817	7	6	1.71	0.571	1	2.26e-05
7227	0.0	1.0	2.0415	9	5	1.11	0.37	1	0.0011
7227	0.0	1.0	3.8972	8	5	1.25	0.458	1	0.0002
7227	0.0	1.0	3.1345	8	7	1.75	0.562	1	5.14e-06
7227	0.0	1.0	1.0206	8	3	0.75	0.25	1	0.0259
7227	0.0	1.0	2.0719	8	4	1.0	0.25	1	0.0045
7227	0.0	1.0	2.6050	8	3	0.75	0.75	1	0.0172
7227	0.0	1.0	1.2674	7	1	0.29	0.286	0	0.2033
7227	0.0	1.0	1.9559	7	3	0.86	0.429	0	0.007
7227	0.0	1.0	2.6811	8	5	1.25	0.521	1	0.0033
7227	0.0	1.0	1.6901	6	1	0.33	0.333	0	0.3973
7227	0.0	1.0	1.3710	8	4	1.0	0.375	1	0.0082
7227	0.0	1.0	1.9762	6	2	0.67	0.667	0	0.0669
7227	0.0	1.0	3.1142	7	4	1.14	0.714	0	0.00038
7227	0.0	1.0	2.5635	8	3	0.75	0.75	0	0.0068
7227	0.0	1.0	2.6072	8	4	1.0	0.5	1	0.0026
7227	0.0	1.0	1.6549	7	3	0.86	0.429	0	0.0071
7227	0.0	1.0	2.4315	8	4	1.0	0.25	0	0.0011
7227	0.0	1.0	1.3082	9	0	0.0	0.0	1	1.0
7227	0.0	1.0	1.8572	6	2	0.67	0.667	0	0.0073
7227	0.0	1.0	2.7122	8	8	2.0	0.562	0	3.18e-08
7227	0.0	1.0	1.2658	8	0	0.0	0.0	0	1.0
4896	0.0	1.0	1.6214	7	3	0.86	0.286	0	0.0044
4896	0.0	1.0	1.5286	8	14	3.5	0.65	1	3.22e-15
4896	0.0	1.0	1.1421	7	2	0.57	0.286	0	0.0151
4896	0.0	1.0	1.7429	7	5	1.43	0.476	0	8.22e-07
4896	0.0	1.0	1.1594	8	8	2.0	0.579	1	1.28e-07
4896	0.0	1.0	2.3405	8	5	1.25	0.667	0	1.07e-05
4896	0.0	1.0	1.7423	7	6	1.71	0.762	0	1.39e-05
4896	0.0	1.0	1.6246	8	10	2.5	0.783	0	1.1e-12
4896	0.0	1.0	1.5167	6	6	2.0	0.667	1	3.71e-05
4896	0.0	1.0	1.4774	7	6	1.71	0.476	0	1.66e-06
4896	0.0	1.0	1.0383	8	8	2.0	0.521	0	5.82e-10
4896	0.0	1.0	0.9881	7	2	0.57	0.286	0	0.0302
4896	0.0	1.0	1.5567	8	4	1.0	0.625	0	0.00029
4896	0.0	1.0	1.4683	8	5	1.25	0.458	0	5.65e-05
4896	0.0	1.0	2.5180	8	5	1.25	0.125	0	1.92e-05
4896	0.0	1.0	1.8674	6	6	2.0	0.667	0	8.52e-07
4896	0.0	1.0	1.6230	8	4	1.0	0.25	1	0.0023
4896	0.0	1.0	2.1673	7	2	0.57	0.571	0	0.0278
4896	0.0	1.0	2.3810	7	2	0.57	0.286	0	0.0155
4896	0.0	1.0	1.9860	8	12	3.0	0.687	1	2.34e-08
4896	0.0	1.0	1.7000	8	10	2.5	0.667	0	2.97e-12
4896	0.0	1.0	2.3425	8	7	1.75	0.608	1	0.00033
4896	0.0	1.0	1.3756	8	5	1.25	0.417	0	2.27e-06
4896	0.0	1.0	1.7540	8	7	1.75	0.479	0	2.22e-07
4896	0.0	1.0	1.7883	8	2	0.5	0.5	0	0.05
4896	0.0	1.0	2.8565	8	6	1.5	0.708	0	9.99e-07
4896	0.0	1.0	1.6636	8	11	2.75	0.774	1	2.44e-10
4896	0.0	1.0	1.1677	6	3	1.0	0.667	0	0.0021
4896	0.0	1.0	1.6245	7	5	1.43	0.476	0	4.9e-05
4896	0.0	1.0	1.2505	8	9	2.25	0.642	1	1.19e-07
4896	0.0	1.0	1.3280	8	7	1.75	0.608	0	1.05e-06
4896	0.0	1.0	2.1032	8	5	1.25	0.458	0	6.49e-06
4896	0.0	1.0	2.6759	7	4	1.14	0.476	0	0.00045
4896	0.0	1.0	2.4004	8	10	2.5	0.646	0	9.44e-12
4896	0.0	1.0	1.7516	8	5	1.25	0.875	0	4.61e-05
4896	0.0	1.0	1.5621	8	7	1.75	0.608	1	1.29e-06
4896	0.0	1.0	1.4755	8	11	2.75	0.604	1	3.72e-11
4896	0.0	1.0	1.6698	7	5	1.43	0.476	0	6.39e-06
4896	0.0	1.0	2.0220	7	1	0.29	0.286	0	0.1838
4896	0.0	1.0	1.5850	8	0	0.0	0.0	0	1.0
4896	0.0	1.0	1.1198	8	4	1.0	0.25	0	9.5e-05
4896	0.0	1.0	1.1811	7	6	1.71	0.286	0	1.38e-07
4896	0.0	1.0	1.4343	8	5	1.25	0.625	0	8.05e-05
4896	0.0	1.0	1.2960	8	2	0.5	0.5	0	0.0155
4896	0.0	1.0	1.8032	7	1	0.29	0.286	0	0.2904
4896	0.0	1.0	1.3952	8	7	1.75	0.562	0	2.13e-07
4896	0.0	1.0	2.9220	7	4	1.14	0.286	0	3.69e-05
4896	0.0	1.0	1.5067	8	9	2.25	0.562	0	1.63e-09
4896	0.0	1.0	1.5412	7	3	0.86	0.429	0	0.0031
4896	0.0	1.0	2.6845	8	3	0.75	0.5	1	0.0197
4896	0.0	1.0	2.0419	8	6	1.5	0.375	0	5.72e-06
4896	0.0	1.0	1.3237	8	10	2.5	0.646	1	1.52e-07
4896	0.0	1.0	1.9821	8	13	3.25	0.75	0	7.77e-16
4896	0.0	1.0	2.7479	8	10	2.5	0.821	1	3.18e-08
4896	0.0	1.0	1.6115	6	5	1.67	0.694	1	0.0025
4896	0.0	1.0	1.1230	6	2	0.67	0.667	0	0.0126
4896	0.0	1.0	1.4248	8	7	1.75	0.5	1	1.89e-05
4896	0.0	1.0	2.5493	8	9	2.25	0.775	1	1.11e-06
4896	0.0	1.0	2.7656	7	4	1.14	0.714	0	0.00014
4896	0.0	1.0	1.3101	8	10	2.5	0.5	1	2.18e-09
4896	0.0	1.0	1.7786	8	5	1.25	0.417	0	3.34e-05
4896	0.0	1.0	1.7330	8	9	2.25	0.579	1	7.66e-07
4896	0.0	1.0	2.0786	7	8	2.29	0.619	0	1.81e-10
4896	0.0	1.0	2.4048	8	3	0.75	0.5	0	0.0014
4896	0.0	1.0	2.1107	8	8	2.0	0.396	0	1.85e-08
4896	0.0	1.0	2.6154	8	7	1.75	0.542	1	1.44e-05
4896	0.0	1.0	2.4027	8	7	1.75	0.375	1	1.78e-06
4896	0.0	1.0	2.2328	8	12	3.0	0.7	0	7.77e-16
4896	0.0	1.0	1.2635	8	6	1.5	0.25	0	2.41e-06
4896	0.0	1.0	1.1386	7	6	1.71	0.881	1	0.00014
4896	0.0	1.0	1.7590	7	2	0.57	0.571	0	0.0112
4896	0.0	1.0	1.7888	5	0	0.0	0.0	0	1.0
4896	0.0	1.0	2.3696	8	7	1.75	0.125	0	2.84e-07
4896	0.0	1.0	1.7022	8	6	1.5	0.458	0	2.46e-07
4896	0.0	1.0	2.6167	8	1	0.25	0.25	0	0.1861
4896	0.0	1.0	2.4888	7	1	0.29	0.286	0	0.2193
4896	0.0	1.0	1.6690	8	12	3.0	0.767	0	3.23e-13
4896	0.0	1.0	1.5745	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	1.1203	8	10	2.5	0.738	0	1.17e-10
4896	0.0	1.0	1.3875	7	9	2.57	0.724	0	9.51e-12
4896	0.0	1.0	1.9325	8	1	0.25	0.25	0	0.2507
4896	0.0	1.0	1.1500	6	3	1.0	0.667	0	0.0026
4896	0.0	1.0	1.8265	8	17	4.25	0.658	1	6.61e-14
4896	0.0	1.0	2.2106	7	0	0.0	0.0	0	1.0
4896	0.0	1.0	1.9297	6	6	2.0	0.667	0	4.62e-07
4896	0.0	1.0	1.7421	8	5	1.25	0.375	0	8.75e-06
4896	0.0	1.0	1.2397	8	0	0.0	0.0	0	1.0
4896	0.0	1.0	1.3220	8	3	0.75	0.5	1	0.0152
4896	0.0	1.0	1.7159	7	4	1.14	0.571	0	0.00054
4896	0.0	1.0	1.5515	7	8	2.29	0.929	1	5.97e-06
4896	0.0	1.0	1.3277	8	13	3.25	0.717	1	5.83e-11
4896	0.0	1.0	1.9063	8	7	1.75	0.458	1	2.77e-05
4896	0.0	1.0	2.2392	5	3	1.2	0.4	0	0.005
4896	0.0	1.0	2.5816	7	2	0.57	0.571	0	0.0348
4896	0.0	1.0	3.9980	7	6	1.71	0.619	0	2.12e-06
4896	0.0	1.0	2.0813	8	4	1.0	0.375	0	0.00019
4896	0.0	1.0	2.9524	8	4	1.0	0.625	0	0.001
4896	0.0	1.0	1.8761	7	4	1.14	0.571	0	0.00047
4896	0.0	1.0	1.4976	8	4	1.0	0.5	0	0.00055
4896	0.0	1.0	1.9806	8	4	1.0	0.417	0	0.00035
4932	0.0	1.0	2.2258	7	7	2.0	0.571	0	9.06e-08
4932	0.0	1.0	2.0694	8	7	1.75	0.562	1	3.54e-06
4932	0.0	1.0	1.3128	8	8	2.0	0.767	1	6.79e-05
4932	0.0	1.0	1.1612	7	9	2.57	0.724	2	3.02e-05
4932	0.0	1.0	1.6400	7	1	0.29	0.286	0	0.2241
4932	0.0	1.0	0.8774	6	2	0.67	0.333	0	0.0312
4932	0.0	1.0	0.9851	6	5	1.67	0.833	1	0.00029
4932	0.0	1.0	1.8960	7	2	0.57	0.286	0	0.0402
4932	0.0	1.0	2.2579	8	7	1.75	0.625	1	1.74e-06
4932	0.0	1.0	2.7557	7	9	2.57	0.757	1	1.69e-05
4932	0.0	1.0	1.9913	8	5	1.25	0.625	0	9.53e-06
4932	0.0	1.0	1.4668	8	7	1.75	0.583	1	0.00033
4932	0.0	1.0	1.3449	8	9	2.25	0.733	3	0.0058
4932	0.0	1.0	1.1357	8	11	2.75	0.271	1	1.89e-08
4932	0.0	1.0	1.4963	7	4	1.14	0.286	1	0.0058
4932	0.0	1.0	2.2738	8	9	2.25	0.437	1	1.59e-07
4932	0.0	1.0	1.2818	8	4	1.0	0.417	1	0.0046
4932	0.0	1.0	1.8150	7	2	0.57	0.571	0	0.0385
4932	0.0	1.0	1.2502	7	4	1.14	0.476	1	0.0095
4932	0.0	1.0	1.4648	7	4	1.14	0.476	0	0.00058
4932	0.0	1.0	1.3591	7	6	1.71	0.429	0	4.43e-06
4932	0.0	1.0	1.9736	7	3	0.86	0.571	0	0.0076
4932	0.0	1.0	1.2877	8	8	2.0	0.767	1	6.65e-06
4932	0.0	1.0	1.2896	8	12	3.0	0.8	0	5.78e-14
4932	0.0	1.0	1.8449	7	8	2.29	0.757	0	6.01e-08
4932	0.0	1.0	2.4156	8	12	3.0	0.696	2	1.17e-05
4932	0.0	1.0	1.8412	8	15	3.75	0.723	1	8.75e-13
4932	0.0	1.0	1.3997	8	13	3.25	0.786	1	2.59e-12
4932	0.0	1.0	1.7524	7	7	2.0	0.643	0	3.93e-08
4932	0.0	1.0	1.9435	8	7	1.75	0.562	1	9.79e-06
4932	0.0	1.0	1.0403	8	3	0.75	0.5	1	0.1122
4932	0.0	1.0	1.1619	5	2	0.8	0.8	0	0.0161
4932	0.0	1.0	1.2500	8	6	1.5	0.667	1	0.00011
4932	0.0	1.0	1.3175	8	15	3.75	0.843	1	3.44e-15
4932	0.0	1.0	2.5008	8	8	2.0	0.767	0	3.73e-08
4932	0.0	1.0	1.0619	7	1	0.29	0.286	1	0.4957
4932	0.0	1.0	1.0492	7	3	0.86	0.571	0	0.0056
4932	0.0	1.0	1.4936	7	6	1.71	0.524	1	2.57e-05
4932	0.0	1.0	2.0143	8	9	2.25	0.775	1	5.08e-07
4932	0.0	1.0	1.7460	8	4	1.0	0.625	0	0.0012
4932	0.0	1.0	0.8214	7	6	1.71	0.429	0	2.2e-06
4932	0.0	1.0	1.5274	7	4	1.14	0.476	1	0.0021
4932	0.0	1.0	1.3881	7	6	1.71	0.524	1	5.94e-05
4932	0.0	1.0	2.0690	8	6	1.5	0.521	0	3.31e-06
4932	0.0	1.0	1.4662	7	3	0.86	0.429	0	0.0116
4932	0.0	1.0	1.6894	8	15	3.75	0.737	1	1.78e-13
4932	0.0	1.0	1.6536	6	3	1.0	0.5	0	0.0019
4932	0.0	1.0	1.2623	7	8	2.29	0.619	0	2.19e-09
4932	0.0	1.0	1.8021	7	18	5.14	0.833	1	0.0
4932	0.0	1.0	1.4069	8	5	1.25	0.5	1	0.0017
4932	0.0	1.0	1.1958	8	4	1.0	0.5	1	0.0034
4932	0.0	1.0	1.2246	8	3	0.75	0.5	1	0.1664
4932	0.0	1.0	3.0596	6	5	1.67	0.333	0	6.89e-05
4932	0.0	1.0	1.0000	8	5	1.25	0.25	1	0.00077
4932	0.0	1.0	1.5888	7	8	2.29	0.929	0	4.95e-10
4932	0.0	1.0	1.3198	8	9	2.25	0.692	0	8.71e-10
4932	0.0	1.0	3.2476	7	5	1.43	0.762	0	8.46e-06
4932	0.0	1.0	2.6694	7	10	2.86	0.262	1	5.34e-09
4932	0.0	1.0	1.8893	8	6	1.5	0.25	1	2.41e-05
4932	0.0	1.0	1.5595	7	5	1.43	0.143	0	0.00015
4932	0.0	1.0	2.2381	6	3	1.0	0.333	0	0.0046
4932	0.0	1.0	1.5756	7	11	3.14	0.833	1	3.58e-11
4932	0.0	1.0	2.4782	8	5	1.25	0.458	0	0.00012
4932	0.0	1.0	2.5162	8	5	1.25	0.417	1	0.00031
4932	0.0	1.0	3.4625	6	2	0.67	0.333	0	0.0856
4932	0.0	1.0	1.8768	7	12	3.43	0.705	1	9.48e-12
4932	0.0	1.0	1.7817	7	7	2.0	0.695	0	1.4e-07
4932	0.0	1.0	1.5448	8	10	2.5	0.642	1	4.91e-09
4932	0.0	1.0	0.9484	7	2	0.57	0.571	0	0.0226
4932	0.0	1.0	1.4071	7	3	0.86	0.571	1	0.022
4932	0.0	1.0	1.1468	6	5	1.67	0.694	0	4.38e-06
4932	0.0	1.0	0.9730	7	5	1.43	0.714	0	0.0001
4932	0.0	1.0	1.3016	7	6	1.71	0.524	1	0.00018
4932	0.0	1.0	1.4474	8	5	1.25	0.417	1	0.004
4932	0.0	1.0	1.7364	7	5	1.43	0.524	0	5.01e-05
4932	0.0	1.0	1.3279	8	10	2.5	0.604	0	8.96e-12
4932	0.0	1.0	1.1306	8	12	3.0	0.508	1	1.67e-09
4932	0.0	1.0	1.6552	8	11	2.75	0.75	2	1.05e-06
4932	0.0	1.0	1.2143	8	6	1.5	0.417	1	0.00046
4932	0.0	1.0	2.0636	8	11	2.75	0.708	1	6.42e-11
4932	0.0	1.0	1.3963	7	9	2.57	0.838	2	0.00022
4932	0.0	1.0	2.3429	8	4	1.0	0.25	0	0.0006
4932	0.0	1.0	1.9941	8	5	1.25	0.521	1	0.00089
4932	0.0	1.0	1.1119	7	4	1.14	0.476	0	0.00034
4932	0.0	1.0	1.4333	8	9	2.25	0.812	1	2.62e-06
4932	0.0	1.0	2.1151	7	7	2.0	0.429	0	6.08e-07
4932	0.0	1.0	1.9988	7	7	2.0	0.81	1	4.77e-06
4932	0.0	1.0	3.2993	7	5	1.43	0.595	2	0.0191
4932	0.0	1.0	2.2198	8	6	1.5	0.417	0	5.06e-06
4932	0.0	1.0	2.1263	8	6	1.5	0.771	2	0.0164
4932	0.0	1.0	1.1369	7	7	2.0	0.695	1	2.86e-06
4932	0.0	1.0	1.9020	8	8	2.0	0.708	0	2.01e-08
4932	0.0	1.0	1.3442	8	8	2.0	0.625	1	1.5e-07
4932	0.0	1.0	0.9381	5	2	0.8	0.4	0	0.0508
4932	0.0	1.0	2.1658	6	3	1.0	0.667	0	0.0013
4932	0.0	1.0	1.6259	8	4	1.0	0.625	1	0.0074
4932	0.0	1.0	1.4706	7	6	1.71	0.524	0	2.53e-06
4932	0.0	1.0	2.1127	8	4	1.0	0.625	0	0.0013
4932	0.0	1.0	1.2282	8	10	2.5	0.583	1	1.36e-09
4932	0.0	1.0	1.8594	7	12	3.43	0.724	1	2.47e-08
