3702	0.0	1.0	7.7857	8	11	2.75	0.65	3	0.00024
3702	0.0	1.0	8.0000	8	20	5.0	0.846	5	6.91e-07
3702	0.0	1.0	6.9401	8	14	3.5	0.8	3	1.77e-06
3702	0.0	1.0	7.0000	8	9	2.25	0.292	3	0.0015
3702	0.0	1.0	7.9286	7	13	3.71	0.771	2	1.71e-06
3702	0.0	1.0	7.0714	8	8	2.0	0.542	3	0.0123
3702	0.0	1.0	7.1667	8	13	3.25	0.825	4	0.00041
3702	0.0	1.0	7.7857	7	7	2.0	0.81	2	0.0103
3702	0.0	1.0	7.8429	8	17	4.25	0.758	4	3.19e-06
3702	0.0	1.0	7.8571	8	19	4.75	0.83	4	1.2e-07
3702	0.0	1.0	8.0000	8	15	3.75	0.792	2	5.2e-08
3702	0.0	1.0	7.3381	8	9	2.25	0.871	3	0.0019
3702	0.0	1.0	7.8082	8	12	3.0	0.521	3	2.26e-05
3702	0.0	1.0	7.8571	8	18	4.5	0.857	4	1.68e-07
3702	0.0	1.0	4.1190	8	2	0.5	0.5	1	0.2888
3702	0.0	1.0	6.5743	8	10	2.5	0.625	3	0.00063
7227	0.0	1.0	7.8214	8	5	1.25	0.667	1	0.0121
7227	0.0	1.0	7.6905	8	25	6.25	0.912	5	1.59e-10
7227	0.0	1.0	6.6429	8	20	5.0	0.834	4	5.97e-09
7227	0.0	1.0	7.1667	8	11	2.75	0.617	1	1.13e-07
7227	0.0	1.0	7.0714	8	10	2.5	0.583	2	2.67e-05
7227	0.0	1.0	7.2347	8	8	2.0	0.812	1	3.64e-05
7227	0.0	1.0	7.3750	8	16	4.0	0.767	2	1.3e-09
7227	0.0	1.0	7.8929	8	9	2.25	0.688	2	7.16e-05
7227	0.0	1.0	7.0782	8	6	1.5	0.458	1	0.0028
7227	0.0	1.0	6.9143	8	15	3.75	0.775	2	1.42e-09
7227	0.0	1.0	5.6988	8	8	2.0	0.312	2	0.00029
7227	0.0	1.0	6.8571	8	11	2.75	0.688	2	1.43e-06
7227	0.0	1.0	7.3690	8	14	3.5	0.8	1	7.72e-11
7227	0.0	1.0	7.8929	7	6	1.71	0.762	1	0.00083
7227	0.0	1.0	7.8452	8	7	1.75	0.75	1	0.00038
7227	0.0	1.0	6.9881	8	10	2.5	0.604	1	2.94e-06
7227	0.0	1.0	7.3333	8	17	4.25	0.808	3	1.82e-08
7227	0.0	1.0	6.3633	8	9	2.25	0.562	2	0.00011
7227	0.0	1.0	7.6786	8	13	3.25	0.771	1	8.11e-09
7227	0.0	1.0	6.9857	8	19	4.75	0.775	3	6.27e-10
7227	0.0	1.0	7.1429	8	15	3.75	0.775	2	8.4e-09
7227	0.0	1.0	7.7857	8	18	4.5	0.699	2	5.45e-11
7227	0.0	1.0	7.0068	8	9	2.25	0.713	2	0.00026
7227	0.0	1.0	6.6728	8	10	2.5	0.604	2	1.05e-05
7227	0.0	1.0	6.9881	8	10	2.5	0.625	2	2.58e-05
7227	0.0	1.0	7.2500	8	7	1.75	0.792	1	0.0002
7227	0.0	1.0	7.7857	8	14	3.5	0.7	2	3.49e-08
7227	0.0	1.0	7.3571	7	9	2.57	0.69	1	1.23e-05
7227	0.0	1.0	6.8597	8	6	1.5	0.667	1	0.0013
7227	0.0	1.0	6.0393	8	15	3.75	0.738	2	1.34e-09
7227	0.0	1.0	6.3333	8	13	3.25	0.487	1	4.96e-10
7227	0.0	1.0	6.8571	8	11	2.75	0.875	1	1.11e-07
7227	0.0	1.0	7.3333	8	13	3.25	0.729	2	4.9e-08
7227	0.0	1.0	6.5278	8	8	2.0	0.396	2	0.00055
7227	0.0	1.0	7.5159	8	12	3.0	0.7	2	1.16e-06
7227	0.0	1.0	7.7857	8	12	3.0	0.7	2	1.16e-06
7227	0.0	1.0	7.6190	8	19	4.75	0.842	3	1.73e-09
7227	0.0	1.0	7.6571	8	19	4.75	0.822	3	7.53e-11
7227	0.0	1.0	7.2585	8	7	1.75	0.771	2	0.0031
7227	0.0	1.0	7.2917	8	11	2.75	0.633	1	1.17e-07
7227	0.0	1.0	7.8750	8	3	0.75	0.5	1	0.0448
7227	0.0	1.0	7.2143	8	14	3.5	0.846	2	1.61e-07
7227	0.0	1.0	7.9286	8	9	2.25	0.833	1	2.94e-06
7227	0.0	1.0	7.2619	8	8	2.0	0.583	2	0.00035
7227	0.0	1.0	7.7225	8	6	1.5	0.521	1	0.0016
7227	0.0	1.0	7.9167	8	10	2.5	0.562	2	1.73e-05
7227	0.0	1.0	6.9048	8	13	3.25	0.792	3	4.03e-06
7227	0.0	1.0	7.7024	8	16	4.0	0.746	4	1.98e-06
7227	0.0	1.0	6.2024	8	6	1.5	0.458	1	0.0023
7227	0.0	1.0	7.5476	8	12	3.0	0.692	2	2.45e-07
7227	0.0	1.0	6.9286	8	12	3.0	0.8	2	3.57e-06
7227	0.0	1.0	6.7286	8	6	1.5	0.708	1	0.00034
7227	0.0	1.0	7.8452	8	4	1.0	0.625	1	0.044
7227	0.0	1.0	5.9940	8	16	4.0	0.758	2	7.8e-10
7227	0.0	1.0	7.9286	8	15	3.75	0.712	2	9.5e-10
7227	0.0	1.0	6.5952	8	10	2.5	0.746	3	0.00034
7227	0.0	1.0	8.0000	8	16	4.0	0.8	2	5.68e-09
7227	0.0	1.0	8.0000	8	13	3.25	0.808	2	9.08e-07
7227	0.0	1.0	8.0000	8	8	2.0	0.562	1	3.1e-05
7227	0.0	1.0	6.0893	8	23	5.75	0.877	3	2.3e-14
7227	0.0	1.0	7.3929	8	10	2.5	0.625	1	3.93e-07
7227	0.0	1.0	7.7857	8	13	3.25	0.675	3	3.14e-06
7227	0.0	1.0	6.9048	8	8	2.0	0.75	1	1.2e-07
7227	0.0	1.0	6.8571	8	11	2.75	0.604	2	1.09e-05
7227	0.0	1.0	7.8750	8	10	2.5	0.633	1	3.78e-06
7227	0.0	1.0	7.2560	8	10	2.5	0.675	1	1.26e-06
7227	0.0	1.0	7.6905	8	14	3.5	0.75	4	0.00012
7227	0.0	1.0	7.5000	8	14	3.5	0.742	3	5.02e-07
7227	0.0	1.0	7.8333	8	12	3.0	0.767	2	2.2e-06
7227	0.0	1.0	7.7010	8	7	1.75	0.562	2	0.0014
7227	0.0	1.0	6.9643	8	8	2.0	0.65	1	2.25e-05
7227	0.0	1.0	7.2143	8	16	4.0	0.808	3	1.6e-08
7227	0.0	1.0	6.4048	8	7	1.75	0.542	2	0.0013
7227	0.0	1.0	7.8667	8	6	1.5	0.458	1	0.0016
7227	0.0	1.0	7.9286	8	18	4.5	0.84	3	4.62e-10
7227	0.0	1.0	7.6786	8	11	2.75	0.7	1	3.63e-09
7227	0.0	1.0	6.3571	8	8	2.0	0.562	1	7.61e-05
7227	0.0	1.0	6.7671	8	10	2.5	0.417	2	1.2e-05
7227	0.0	1.0	7.5714	8	10	2.5	0.625	2	7.4e-05
7227	0.0	1.0	7.2143	8	21	5.25	0.871	3	3.04e-11
7227	0.0	1.0	7.0429	8	9	2.25	0.562	2	5.12e-05
7227	0.0	1.0	6.4047	7	21	6.0	1.0	3	2.4e-12
7227	0.0	1.0	6.7010	8	10	2.5	0.654	1	3.19e-06
7227	0.0	1.0	6.4762	8	19	4.75	0.808	3	3.65e-11
7227	0.0	1.0	6.6667	8	17	4.25	0.743	2	1.01e-12
7227	0.0	1.0	7.9167	8	11	2.75	0.717	2	6.98e-06
7227	0.0	1.0	7.6012	8	10	2.5	0.75	1	1.48e-06
7227	0.0	1.0	7.9762	8	8	2.0	0.646	1	3.84e-05
7227	0.0	1.0	5.9429	8	12	3.0	0.737	2	6.38e-06
7227	0.0	1.0	7.1548	8	11	2.75	0.667	2	1.4e-06
7227	0.0	1.0	7.6275	8	15	3.75	0.775	3	1.46e-07
7227	0.0	1.0	7.4762	8	15	3.75	0.738	1	4.87e-11
7227	0.0	1.0	7.7500	8	17	4.25	0.775	3	3.68e-08
7227	0.0	1.0	7.4286	8	22	5.5	0.864	2	2.43e-14
7227	0.0	1.0	6.9253	8	15	3.75	0.881	3	1.4e-07
7227	0.0	1.0	6.6481	8	14	3.5	0.7	3	5.78e-06
7227	0.0	1.0	6.6286	8	11	2.75	0.708	2	3.56e-05
7227	0.0	1.0	6.3512	8	19	4.75	0.862	3	4.81e-11
7227	0.0	1.0	6.9867	8	11	2.75	0.875	2	6.6e-07
7227	0.0	1.0	8.0000	8	12	3.0	0.8	2	1.18e-07
4896	0.0	1.0	7.4100	8	16	4.0	0.842	5	6.08e-05
4896	0.0	1.0	6.4286	8	11	2.75	0.708	3	0.00025
4896	0.0	1.0	6.9881	8	17	4.25	0.775	5	7.69e-06
4896	0.0	1.0	5.6871	8	13	3.25	0.717	4	0.00023
4896	0.0	1.0	6.5618	8	6	1.5	0.562	3	0.075
4896	0.0	1.0	6.2738	8	7	1.75	0.75	2	0.0054
4896	0.0	1.0	6.2321	8	14	3.5	0.85	3	1.19e-05
4896	0.0	1.0	5.6429	8	5	1.25	0.417	2	0.0204
4896	0.0	1.0	7.9286	8	8	2.0	0.333	2	0.001
4896	0.0	1.0	7.4286	8	14	3.5	0.533	4	5.23e-05
4896	0.0	1.0	8.0000	7	6	1.71	0.524	2	0.0104
4896	0.0	1.0	6.6572	8	10	2.5	0.667	3	0.0016
4896	0.0	1.0	7.8439	8	7	1.75	0.792	4	0.1102
4896	0.0	1.0	5.6429	8	6	1.5	0.417	3	0.0695
4896	0.0	1.0	7.3286	8	4	1.0	0.5	1	0.0314
4896	0.0	1.0	6.3929	8	6	1.5	0.458	2	0.0214
4896	0.0	1.0	7.4814	8	13	3.25	0.813	5	0.001
4896	0.0	1.0	7.5714	8	17	4.25	0.808	4	1.69e-06
4896	0.0	1.0	6.7143	8	11	2.75	0.833	3	0.0003
4896	0.0	1.0	6.7500	8	7	1.75	0.583	3	0.0286
4896	0.0	1.0	6.3810	8	15	3.75	0.806	5	7.94e-05
4896	0.0	1.0	6.1905	8	15	3.75	0.873	4	3.11e-05
4896	0.0	1.0	6.4286	8	13	3.25	0.675	4	0.00036
4896	0.0	1.0	6.3333	8	12	3.0	0.75	5	0.0047
4896	0.0	1.0	7.1429	8	8	2.0	0.542	3	0.0094
4896	0.0	1.0	5.3491	8	6	1.5	0.458	2	0.0422
4896	0.0	1.0	7.7500	8	9	2.25	0.625	2	0.00034
4896	0.0	1.0	7.6905	8	10	2.5	0.738	3	0.0012
4896	0.0	1.0	6.7248	8	8	2.0	0.271	3	0.0217
4896	0.0	1.0	5.2299	7	10	2.86	0.405	4	0.0068
4896	0.0	1.0	7.0214	8	9	2.25	0.604	3	0.0033
4896	0.0	1.0	7.2143	8	10	2.5	0.729	2	7.63e-05
4896	0.0	1.0	7.3571	8	14	3.5	0.775	3	1.81e-05
4896	0.0	1.0	6.8997	8	11	2.75	0.829	4	0.0043
4896	0.0	1.0	6.0614	8	13	3.25	0.742	4	0.00011
4896	0.0	1.0	6.2857	8	10	2.5	0.604	3	0.00082
4896	0.0	1.0	6.8333	8	9	2.25	0.562	3	0.0029
4896	0.0	1.0	7.0343	8	11	2.75	0.458	4	0.0022
4896	0.0	1.0	6.4296	8	8	2.0	0.833	3	0.006
4896	0.0	1.0	7.1888	8	18	4.5	0.849	6	3.56e-05
4896	0.0	1.0	7.7714	8	6	1.5	0.667	2	0.0359
4896	0.0	1.0	6.6124	8	4	1.0	0.5	2	0.0674
4896	0.0	1.0	6.4047	8	7	1.75	0.521	2	0.0099
4896	0.0	1.0	6.8571	8	10	2.5	0.642	3	0.0023
4896	0.0	1.0	7.0714	8	12	3.0	0.8	4	0.0005
4896	0.0	1.0	6.4695	8	4	1.0	0.625	2	0.0876
4896	0.0	1.0	4.9413	8	3	0.75	0.375	2	0.2492
4896	0.0	1.0	6.6024	8	9	2.25	0.4	3	0.0072
4896	0.0	1.0	7.1174	8	4	1.0	0.417	3	0.2764
4896	0.0	1.0	5.9195	8	9	2.25	0.633	2	0.00083
4896	0.0	1.0	6.3333	7	3	0.86	0.429	1	0.0309
4896	0.0	1.0	7.7857	8	5	1.25	0.375	2	0.0423
4896	0.0	1.0	5.9711	8	11	2.75	0.7	4	0.0016
4896	0.0	1.0	5.2314	8	6	1.5	0.458	2	0.0303
4896	0.0	1.0	6.8333	7	6	1.71	0.286	2	0.0059
4896	0.0	1.0	7.1786	8	8	2.0	0.625	2	0.0027
4896	0.0	1.0	7.6905	8	21	5.25	0.925	6	5.53e-07
4896	0.0	1.0	5.3810	8	4	1.0	0.625	2	0.0734
4896	0.0	1.0	6.2238	8	5	1.25	0.625	2	0.0262
4896	0.0	1.0	5.6796	8	8	2.0	0.65	4	0.0393
4896	0.0	1.0	7.0556	8	8	2.0	0.604	2	0.0025
4896	0.0	1.0	7.8571	8	12	3.0	0.717	3	0.00027
4896	0.0	1.0	6.2405	8	18	4.5	0.828	3	7.65e-09
4896	0.0	1.0	7.8929	8	16	4.0	0.758	4	5.96e-06
4896	0.0	1.0	5.6600	8	7	1.75	0.583	2	0.0094
4896	0.0	1.0	6.2561	8	10	2.5	0.613	3	0.00079
4896	0.0	1.0	7.9286	8	16	4.0	0.746	4	1.01e-05
4896	0.0	1.0	6.3524	8	4	1.0	0.417	2	0.1269
4896	0.0	1.0	7.1190	8	8	2.0	0.579	3	0.0114
4896	0.0	1.0	7.1190	8	19	4.75	0.808	5	4.54e-06
4896	0.0	1.0	5.9371	8	18	4.5	0.892	5	1.06e-05
4896	0.0	1.0	7.0529	8	17	4.25	0.646	5	1.38e-05
4896	0.0	1.0	6.4762	8	6	1.5	0.5	2	0.0183
4896	0.0	1.0	6.1190	8	9	2.25	0.675	3	0.0045
4896	0.0	1.0	7.1190	8	7	1.75	0.458	3	0.0245
4896	0.0	1.0	6.6243	8	19	4.75	0.808	5	3.38e-07
4896	0.0	1.0	6.1243	8	7	1.75	0.708	3	0.0231
4896	0.0	1.0	6.2857	8	14	3.5	0.738	4	0.00019
4896	0.0	1.0	6.6310	8	7	1.75	0.583	3	0.0616
4896	0.0	1.0	6.9881	8	12	3.0	0.775	4	0.0015
4896	0.0	1.0	6.7078	8	13	3.25	0.75	4	0.00028
4896	0.0	1.0	8.0000	8	16	4.0	0.804	5	3.62e-05
4896	0.0	1.0	5.9524	8	8	2.0	0.625	3	0.01
4896	0.0	1.0	7.2143	8	9	2.25	0.604	4	0.0132
4896	0.0	1.0	6.0238	8	8	2.0	0.583	2	0.0019
4896	0.0	1.0	7.5714	8	16	4.0	0.775	4	1.52e-05
4896	0.0	1.0	7.1667	8	11	2.75	0.917	2	1.49e-05
4896	0.0	1.0	5.6378	8	4	1.0	0.417	3	0.3225
4896	0.0	1.0	6.4762	8	5	1.25	0.25	1	0.0145
4896	0.0	1.0	7.4762	8	15	3.75	0.85	4	9.52e-06
4896	0.0	1.0	7.3333	7	9	2.57	0.724	3	0.0034
4896	0.0	1.0	5.8735	8	10	2.5	0.642	3	0.0011
4896	0.0	1.0	6.1333	8	6	1.5	0.542	2	0.015
4896	0.0	1.0	6.7381	8	5	1.25	0.5	2	0.034
4896	0.0	1.0	7.7857	8	9	2.25	0.562	2	0.00064
4896	0.0	1.0	6.7143	8	16	4.0	0.654	5	2.61e-05
4896	0.0	1.0	6.7433	8	12	3.0	0.633	3	0.00017
4896	0.0	1.0	7.0000	7	2	0.57	0.286	1	0.2812
4896	0.0	1.0	5.2222	8	3	0.75	0.75	2	0.3657
4896	0.0	1.0	7.1429	8	21	5.25	0.875	5	2.67e-07
4932	0.0	1.0	7.0595	8	9	2.25	0.887	3	0.0012
4932	0.0	1.0	7.7024	8	15	3.75	0.792	4	3.39e-05
4932	0.0	1.0	6.5720	8	13	3.25	0.696	2	8.6e-07
4932	0.0	1.0	6.7381	8	12	3.0	0.808	3	5.6e-05
4932	0.0	1.0	6.5119	8	14	3.5	0.783	4	0.00015
4932	0.0	1.0	5.3274	8	18	4.5	0.85	4	4.22e-07
4932	0.0	1.0	4.8988	8	6	1.5	0.521	2	0.0285
4932	0.0	1.0	7.7857	8	15	3.75	0.542	4	7.86e-06
4932	0.0	1.0	6.1143	8	4	1.0	0.375	2	0.2232
4932	0.0	1.0	5.8810	8	8	2.0	0.354	3	0.005
4932	0.0	1.0	7.3286	8	9	2.25	0.604	3	0.0015
4932	0.0	1.0	5.4286	8	10	2.5	0.646	3	0.0023
4932	0.0	1.0	7.2857	7	5	1.43	0.762	1	0.0103
4932	0.0	1.0	7.1429	7	9	2.57	0.69	3	0.0026
4932	0.0	1.0	6.9354	7	14	4.0	0.619	4	5.27e-05
4932	0.0	1.0	6.6190	8	7	1.75	0.458	3	0.0258
4932	0.0	1.0	7.8929	8	13	3.25	0.521	3	3.89e-05
4932	0.0	1.0	4.9857	8	8	2.0	0.729	2	0.0021
4932	0.0	1.0	7.0833	8	10	2.5	0.8	4	0.0078
4932	0.0	1.0	6.0238	8	5	1.25	0.417	2	0.0356
4932	0.0	1.0	6.4762	7	8	2.29	0.757	2	0.0014
4932	0.0	1.0	6.1143	7	6	1.71	0.524	2	0.0152
4932	0.0	1.0	7.0833	7	7	2.0	0.238	2	0.0021
4932	0.0	1.0	5.6667	8	14	3.5	0.779	3	1.04e-05
4932	0.0	1.0	6.7262	7	8	2.29	0.905	3	0.0059
4932	0.0	1.0	5.9048	7	6	1.71	0.476	2	0.0323
4932	0.0	1.0	8.0000	8	25	6.25	0.929	5	3.7e-10
4932	0.0	1.0	7.0476	8	16	4.0	0.737	3	2.35e-07
4932	0.0	1.0	7.5238	8	14	3.5	0.629	4	3.8e-05
4932	0.0	1.0	6.4464	8	8	2.0	0.5	2	0.0007
4932	0.0	1.0	7.2560	8	8	2.0	0.688	3	0.0062
4932	0.0	1.0	6.7202	8	10	2.5	0.604	3	0.0012
4932	0.0	1.0	5.5595	8	9	2.25	0.375	4	0.0378
4932	0.0	1.0	5.5095	8	4	1.0	0.625	2	0.1391
4932	0.0	1.0	6.3640	8	10	2.5	0.854	4	0.0112
4932	0.0	1.0	6.7143	8	12	3.0	0.7	3	3.81e-05
4932	0.0	1.0	7.0529	8	22	5.5	0.964	5	3.98e-08
4932	0.0	1.0	7.0238	8	8	2.0	0.417	3	0.0147
4932	0.0	1.0	7.1309	8	7	1.75	0.562	2	0.0015
4932	0.0	1.0	7.0000	8	12	3.0	0.625	4	0.00035
4932	0.0	1.0	7.1310	8	11	2.75	0.737	3	0.00025
4932	0.0	1.0	7.2500	8	10	2.5	0.592	2	0.00023
4932	0.0	1.0	7.5000	8	13	3.25	0.575	4	0.00027
4932	0.0	1.0	7.8000	8	17	4.25	0.755	3	1.74e-07
4932	0.0	1.0	6.6728	8	7	1.75	0.542	2	0.0038
4932	0.0	1.0	6.5306	8	9	2.25	0.542	3	0.0018
4932	0.0	1.0	6.7302	8	15	3.75	0.848	4	1.37e-05
4932	0.0	1.0	6.3571	8	8	2.0	0.583	2	0.00038
4932	0.0	1.0	7.4524	8	11	2.75	0.454	3	0.00098
4932	0.0	1.0	6.8571	8	13	3.25	0.75	5	0.00091
4932	0.0	1.0	7.1333	7	15	4.29	0.886	2	2.2e-08
4932	0.0	1.0	5.9048	8	22	5.5	0.964	6	2.12e-07
4932	0.0	1.0	5.3810	8	7	1.75	0.708	2	0.0025
4932	0.0	1.0	7.5301	8	14	3.5	0.737	4	2.45e-05
4932	0.0	1.0	7.1226	8	12	3.0	0.667	3	2.07e-05
4932	0.0	1.0	5.0918	8	12	3.0	0.554	4	0.00092
4932	0.0	1.0	7.6309	8	13	3.25	0.625	3	3.86e-05
4932	0.0	1.0	6.8571	8	16	4.0	0.758	4	8.44e-06
4932	0.0	1.0	6.7262	8	4	1.0	0.625	2	0.2286
4932	0.0	1.0	8.0000	8	18	4.5	0.8	4	2.57e-07
4932	0.0	1.0	5.9048	7	7	2.0	0.667	3	0.0333
4932	0.0	1.0	7.1857	8	11	2.75	0.875	2	1.82e-06
4932	0.0	1.0	7.3810	8	13	3.25	0.675	4	0.00019
4932	0.0	1.0	7.4814	8	13	3.25	0.771	4	0.00023
4932	0.0	1.0	7.0714	8	9	2.25	0.625	2	0.00036
4932	0.0	1.0	6.2857	8	19	4.75	0.883	4	1.88e-07
4932	0.0	1.0	4.5238	7	8	2.29	0.619	3	0.013
4932	0.0	1.0	6.8775	8	7	1.75	0.65	2	0.0072
4932	0.0	1.0	8.0000	8	26	6.5	0.94	5	3.63e-12
4932	0.0	1.0	7.7143	8	17	4.25	0.821	4	3.76e-06
4932	0.0	1.0	6.9524	8	10	2.5	0.729	3	0.0012
4932	0.0	1.0	7.0159	8	10	2.5	0.613	3	0.001
4932	0.0	1.0	6.5476	8	9	2.25	0.625	3	0.0037
4932	0.0	1.0	6.9857	8	5	1.25	0.417	2	0.0396
4932	0.0	1.0	7.3333	8	14	3.5	0.825	3	5.54e-07
4932	0.0	1.0	5.9949	8	12	3.0	0.675	3	0.00014
4932	0.0	1.0	6.0000	8	6	1.5	0.521	3	0.0959
4932	0.0	1.0	6.9048	8	11	2.75	0.7	3	0.00042
4932	0.0	1.0	6.2262	8	16	4.0	0.608	3	1.45e-07
4932	0.0	1.0	6.7143	8	9	2.25	0.621	3	0.0065
4932	0.0	1.0	7.0595	8	12	3.0	0.658	3	4.19e-05
4932	0.0	1.0	6.0000	8	20	5.0	0.857	5	7.94e-08
4932	0.0	1.0	7.0119	8	11	2.75	0.75	3	9.08e-05
4932	0.0	1.0	7.7024	8	12	3.0	0.675	3	0.00022
4932	0.0	1.0	7.9286	8	10	2.5	0.583	3	0.0019
4932	0.0	1.0	7.2976	8	10	2.5	0.667	3	0.0026
4932	0.0	1.0	5.1619	8	10	2.5	0.625	2	1.21e-05
4932	0.0	1.0	6.7976	8	7	1.75	0.583	2	0.0039
4932	0.0	1.0	7.6111	8	13	3.25	0.671	4	0.00011
4932	0.0	1.0	7.2000	8	6	1.5	0.75	2	0.022
4932	0.0	1.0	5.2007	8	9	2.25	0.625	4	0.0146
4932	0.0	1.0	7.0714	8	13	3.25	0.821	2	6.48e-07
4932	0.0	1.0	5.3929	8	3	0.75	0.375	1	0.0898
4932	0.0	1.0	5.5238	7	8	2.29	0.79	2	0.0016
4932	0.0	1.0	5.4447	8	8	2.0	0.583	4	0.0384
4932	0.0	1.0	7.4286	8	16	4.0	0.758	5	2.15e-05
4932	0.0	1.0	6.9269	8	12	3.0	0.6	3	0.00027
4932	0.0	1.0	7.2010	8	14	3.5	0.738	5	0.00037
4932	0.0	1.0	6.0600	8	13	3.25	0.671	5	0.003
4932	0.0	1.0	7.1429	8	9	2.25	0.562	3	0.0072
