9606	0.0	1.0	1.3512	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4819	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5740	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2317	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1856	5	3	1.2	0.6	0	6.24e-05
7955	0.0	1.0	4.2862	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0124	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8124	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3083	5	1	0.4	0.4	0	0.0785
7955	0.0	1.0	4.5119	5	1	0.4	0.4	0	0.0846
7955	0.0	1.0	3.3776	4	1	0.5	0.5	0	0.0664
7955	0.0	1.0	1.1096	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7847	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3620	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9807	4	2	1.0	0.5	0	0.00013
7955	0.0	1.0	3.0639	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6358	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3179	5	2	0.8	0.4	0	0.0015
7955	0.0	1.0	4.4792	5	2	0.8	0.8	0	5.17e-05
7955	0.0	1.0	1.6838	6	3	1.0	0.5	0	0.00072
7955	0.0	1.0	1.4248	6	2	0.67	0.333	0	0.00068
7955	0.0	1.0	3.3871	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8372	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3791	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4554	5	2	0.8	0.8	0	0.0044
7955	0.0	1.0	3.2649	6	1	0.33	0.333	0	0.0551
7955	0.0	1.0	1.4057	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7514	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6093	6	1	0.33	0.333	0	0.0716
7955	0.0	1.0	3.6639	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6048	5	2	0.8	0.4	0	0.0205
7955	0.0	1.0	3.4115	6	1	0.33	0.333	0	0.1086
7955	0.0	1.0	1.8635	6	1	0.33	0.333	0	0.1363
7955	0.0	1.0	2.9244	5	1	0.4	0.4	0	0.1365
7955	0.0	1.0	4.4417	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1304	6	1	0.33	0.333	0	0.0979
7955	0.0	1.0	4.4948	6	3	1.0	0.5	0	2.94e-05
7955	0.0	1.0	3.5606	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8095	6	2	0.67	0.667	0	0.00077
7955	0.0	1.0	2.0637	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5030	6	2	0.67	0.667	0	0.0013
7955	0.0	1.0	2.1536	6	2	0.67	0.333	0	0.0069
7955	0.0	1.0	3.8963	5	1	0.4	0.4	0	0.0618
7955	0.0	1.0	2.9215	6	3	1.0	0.333	0	0.00098
7955	0.0	1.0	2.9271	4	1	0.5	0.5	0	0.0821
7955	0.0	1.0	2.8542	4	1	0.5	0.5	0	0.0703
7955	0.0	1.0	2.3814	5	1	0.4	0.4	0	0.0329
7955	0.0	1.0	2.0796	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3452	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1007	5	1	0.4	0.4	0	0.1704
7955	0.0	1.0	1.0854	6	1	0.33	0.333	0	0.1002
7955	0.0	1.0	3.7463	5	1	0.4	0.4	0	0.1308
7955	0.0	1.0	3.0149	6	1	0.33	0.333	0	0.112
7955	0.0	1.0	2.3774	6	1	0.33	0.333	0	0.2385
7955	0.0	1.0	3.2209	6	1	0.33	0.333	0	0.1644
7955	0.0	1.0	3.1847	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4121	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7539	5	1	0.4	0.4	0	0.1073
7955	0.0	1.0	4.5130	5	1	0.4	0.4	0	0.0877
7955	0.0	1.0	3.1304	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4014	6	2	0.67	0.667	0	0.0055
7955	0.0	1.0	1.8843	6	1	0.33	0.333	0	0.0333
7955	0.0	1.0	2.9679	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7291	5	3	1.2	0.6	0	1.07e-05
7955	0.0	1.0	2.6373	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9371	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0236	5	1	0.4	0.4	0	0.075
7955	0.0	1.0	5.1417	5	1	0.4	0.4	0	0.0866
7955	0.0	1.0	3.7012	5	6	2.4	0.8	0	3.91e-06
7955	0.0	1.0	2.4584	5	1	0.4	0.4	0	0.0843
7955	0.0	1.0	2.7860	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7070	6	1	0.33	0.333	0	0.0339
7955	0.0	1.0	2.0142	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6957	5	1	0.4	0.4	0	0.1039
7955	0.0	1.0	1.0428	6	1	0.33	0.333	0	0.0735
7955	0.0	1.0	3.0211	5	3	1.2	0.6	0	0.00065
7955	0.0	1.0	2.6576	5	1	0.4	0.4	0	0.0249
7955	0.0	1.0	4.3809	5	1	0.4	0.4	0	0.0579
7955	0.0	1.0	3.5799	5	1	0.4	0.4	0	0.2073
7955	0.0	1.0	3.0474	5	1	0.4	0.4	0	0.0497
7955	0.0	1.0	2.9288	6	1	0.33	0.333	0	0.0561
7955	0.0	1.0	3.7545	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4592	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7530	5	2	0.8	0.8	0	0.00029
7955	0.0	1.0	3.4365	6	2	0.67	0.333	0	0.0071
7955	0.0	1.0	4.7842	5	4	1.6	0.667	0	7.62e-06
7955	0.0	1.0	4.2403	6	3	1.0	0.5	0	5.82e-05
7955	0.0	1.0	2.7930	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2001	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1536	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3125	5	1	0.4	0.4	0	0.0311
7955	0.0	1.0	4.0923	6	2	0.67	0.333	0	0.0174
7955	0.0	1.0	3.4141	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2440	6	1	0.33	0.333	0	0.1195
7955	0.0	1.0	2.8006	6	3	1.0	0.667	0	0.00062
7955	0.0	1.0	3.3616	5	1	0.4	0.4	0	0.1117
7955	0.0	1.0	3.5286	5	2	0.8	0.4	0	0.0114
7955	0.0	1.0	3.4709	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2916	6	1	0.33	0.333	0	0.0117
7955	0.0	1.0	3.6082	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4832	6	1	0.33	0.333	0	0.1277
6239	0.0	1.0	0.6389	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.2701	6	3	1.0	0.333	0	0.0094
6239	0.0	1.0	4.1862	5	6	2.4	0.333	0	1.77e-08
6239	0.0	1.0	2.2625	5	1	0.4	0.4	0	0.0784
6239	0.0	1.0	2.6686	5	1	0.4	0.4	0	0.1385
6239	0.0	1.0	1.9136	6	3	1.0	0.5	0	0.0001
6239	0.0	1.0	2.2331	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.7482	5	3	1.2	0.6	0	0.00092
6239	0.0	1.0	0.8585	6	2	0.67	0.333	0	0.0076
6239	0.0	1.0	2.9032	6	9	3.0	0.778	0	6.29e-13
6239	0.0	1.0	2.4830	6	1	0.33	0.333	0	0.0829
6239	0.0	1.0	3.9679	5	4	1.6	0.667	0	5.06e-07
6239	0.0	1.0	2.2214	5	3	1.2	0.6	0	4.21e-05
6239	0.0	1.0	2.1553	6	4	1.33	0.556	0	0.00086
6239	0.0	1.0	1.8447	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.2597	6	6	2.0	0.611	1	2.65e-05
6239	0.0	1.0	1.5750	6	1	0.33	0.333	0	0.1871
6239	0.0	1.0	2.2482	5	1	0.4	0.4	0	0.0732
6239	0.0	1.0	3.3095	4	2	1.0	0.5	0	0.0037
6239	0.0	1.0	0.7076	6	2	0.67	0.333	0	0.042
6239	0.0	1.0	2.0631	6	6	2.0	0.611	0	2.73e-08
6239	0.0	1.0	1.5172	6	2	0.67	0.667	0	0.025
6239	0.0	1.0	3.6063	4	3	1.5	0.75	0	0.00029
6239	0.0	1.0	2.4651	6	3	1.0	0.5	0	0.00056
6239	0.0	1.0	2.0429	5	3	1.2	0.4	0	0.0037
6239	0.0	1.0	0.9266	6	1	0.33	0.333	0	0.1461
6239	0.0	1.0	0.8838	5	2	0.8	0.4	0	0.0128
6239	0.0	1.0	1.1753	6	2	0.67	0.667	0	0.0441
6239	0.0	1.0	1.7937	6	5	1.67	0.694	0	1.32e-05
6239	0.0	1.0	3.1046	6	3	1.0	0.333	0	6.92e-05
6239	0.0	1.0	1.1468	5	1	0.4	0.4	0	0.1488
6239	0.0	1.0	2.2995	4	1	0.5	0.5	0	0.0833
6239	0.0	1.0	1.1446	6	4	1.33	0.667	0	0.0017
6239	0.0	1.0	0.7871	6	2	0.67	0.333	0	0.0074
6239	0.0	1.0	1.3007	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.0548	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.9007	6	3	1.0	0.333	0	0.0014
6239	0.0	1.0	1.3452	6	3	1.0	0.5	0	0.0048
6239	0.0	1.0	2.0585	5	1	0.4	0.4	0	0.0711
6239	0.0	1.0	0.9643	5	1	0.4	0.4	0	0.2065
6239	0.0	1.0	2.6298	6	2	0.67	0.667	0	0.0047
6239	0.0	1.0	2.1710	6	3	1.0	0.5	0	0.0074
6239	0.0	1.0	0.3930	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.3200	6	3	1.0	0.5	0	0.0015
6239	0.0	1.0	3.3206	6	4	1.33	0.833	0	6.19e-06
6239	0.0	1.0	1.7819	6	2	0.67	0.667	0	0.0202
6239	0.0	1.0	1.7545	6	2	0.67	0.333	0	0.0865
6239	0.0	1.0	1.8154	5	2	0.8	0.8	0	0.011
6239	0.0	1.0	1.8178	6	2	0.67	0.333	0	0.0092
6239	0.0	1.0	1.3988	6	3	1.0	0.333	0	0.0015
6239	0.0	1.0	1.7969	6	2	0.67	0.333	0	0.0344
6239	0.0	1.0	0.4504	5	2	0.8	0.8	0	0.0419
6239	0.0	1.0	0.8305	6	2	0.67	0.667	0	0.0442
6239	0.0	1.0	1.3602	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.0407	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.2718	6	2	0.67	0.667	0	0.0484
6239	0.0	1.0	2.1976	5	2	0.8	0.4	0	0.0214
6239	0.0	1.0	2.9341	5	5	2.0	0.667	0	1.38e-06
6239	0.0	1.0	3.1313	6	6	2.0	0.667	0	5.82e-07
6239	0.0	1.0	1.7152	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.1116	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.1446	5	2	0.8	0.8	0	0.0061
6239	0.0	1.0	3.2505	5	6	2.4	0.8	0	7.46e-08
6239	0.0	1.0	2.6214	6	2	0.67	0.333	0	0.0107
6239	0.0	1.0	0.9048	6	2	0.67	0.333	0	0.0075
6239	0.0	1.0	1.3515	6	2	0.67	0.667	0	0.0348
6239	0.0	1.0	3.1684	5	2	0.8	0.8	0	0.0031
6239	0.0	1.0	1.4807	6	1	0.33	0.333	0	0.2417
6239	0.0	1.0	3.0143	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.4946	6	3	1.0	0.5	1	0.0238
6239	0.0	1.0	1.3815	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.8978	5	2	0.8	0.4	0	0.0041
6239	0.0	1.0	1.4435	6	5	1.67	0.556	0	1.58e-05
6239	0.0	1.0	3.3283	6	2	0.67	0.333	0	0.0036
6239	0.0	1.0	2.4167	4	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.9881	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.6169	6	2	0.67	0.667	0	0.0462
6239	0.0	1.0	4.6708	5	4	1.6	0.667	0	3.88e-07
6239	0.0	1.0	1.8309	5	3	1.2	0.6	0	0.00037
6239	0.0	1.0	1.7425	6	7	2.33	0.75	0	3.55e-09
6239	0.0	1.0	1.8625	6	3	1.0	0.667	0	0.01
6239	0.0	1.0	1.7863	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.8195	6	3	1.0	0.5	1	0.0164
6239	0.0	1.0	2.1184	6	3	1.0	0.5	0	0.0063
6239	0.0	1.0	2.4008	6	1	0.33	0.333	0	0.1371
6239	0.0	1.0	0.5297	4	2	1.0	0.5	0	0.0109
6239	0.0	1.0	1.9184	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.9223	6	3	1.0	0.333	0	0.0032
6239	0.0	1.0	1.8816	5	3	1.2	0.4	0	0.0027
6239	0.0	1.0	1.4648	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.5747	6	3	1.0	0.667	0	0.0058
6239	0.0	1.0	2.0814	6	3	1.0	0.5	0	0.0083
6239	0.0	1.0	2.8868	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.8129	5	1	0.4	0.4	0	0.1396
6239	0.0	1.0	2.0943	6	1	0.33	0.333	0	0.1511
6239	0.0	1.0	1.6021	6	4	1.33	0.556	1	0.0032
6239	0.0	1.0	0.6403	5	1	0.4	0.4	0	0.1447
6239	0.0	1.0	2.1009	5	2	0.8	0.4	0	0.0111
6239	0.0	1.0	1.6381	6	4	1.33	0.556	0	0.00053
6239	0.0	1.0	1.7620	6	2	0.67	0.333	0	0.0066
3702	0.0	1.0	0.4779	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2635	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6780	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6714	6	1	0.33	0.333	0	0.0746
3702	0.0	1.0	0.7354	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7146	6	3	1.0	0.5	0	0.00015
3702	0.0	1.0	0.4615	6	7	2.33	0.639	0	1.48e-08
3702	0.0	1.0	0.6773	5	3	1.2	0.6	0	0.0012
3702	0.0	1.0	0.8065	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7889	5	2	0.8	0.4	0	0.001
3702	0.0	1.0	0.7105	6	2	0.67	0.333	0	0.0609
3702	0.0	1.0	0.6280	6	1	0.33	0.333	0	0.0483
3702	0.0	1.0	0.4775	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4259	5	1	0.4	0.4	0	0.0356
3702	0.0	1.0	0.8968	6	3	1.0	0.5	0	0.0016
3702	0.0	1.0	0.8781	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7141	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0620	6	2	0.67	0.333	0	0.0012
3702	0.0	1.0	0.4013	5	2	0.8	0.4	0	0.0062
3702	0.0	1.0	0.6469	6	1	0.33	0.333	0	0.0976
3702	0.0	1.0	0.4674	6	2	0.67	0.667	0	0.0058
3702	0.0	1.0	0.8462	6	4	1.33	0.556	0	1.73e-05
3702	0.0	1.0	0.7114	6	1	0.33	0.333	0	0.1125
3702	0.0	1.0	0.6081	5	1	0.4	0.4	0	0.1719
3702	0.0	1.0	0.2685	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0325	6	2	0.67	0.667	0	0.0022
3702	0.0	1.0	0.6004	5	1	0.4	0.4	0	0.2074
3702	0.0	1.0	0.4485	5	1	0.4	0.4	0	0.1793
3702	0.0	1.0	0.7913	6	4	1.33	0.556	0	0.00015
3702	0.0	1.0	0.3082	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5147	6	3	1.0	0.333	0	0.0004
3702	0.0	1.0	0.6502	6	2	0.67	0.333	0	0.0233
3702	0.0	1.0	0.6866	6	5	1.67	0.556	0	9.22e-08
3702	0.0	1.0	0.4398	6	2	0.67	0.667	0	0.025
3702	0.0	1.0	0.6380	6	1	0.33	0.333	0	0.0999
3702	0.0	1.0	0.9285	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5411	5	1	0.4	0.4	0	0.0871
3702	0.0	1.0	0.3018	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2322	5	1	0.4	0.4	0	0.2001
3702	0.0	1.0	0.5405	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7496	6	3	1.0	0.5	0	0.00036
3702	0.0	1.0	0.9489	6	3	1.0	0.667	0	0.00086
3702	0.0	1.0	0.5155	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5806	5	2	0.8	0.8	0	0.0011
3702	0.0	1.0	0.8865	6	1	0.33	0.333	0	0.2739
3702	0.0	1.0	0.7433	6	1	0.33	0.333	0	0.0603
3702	0.0	1.0	0.7688	5	1	0.4	0.4	0	0.138
3702	0.0	1.0	1.0628	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6815	6	1	0.33	0.333	0	0.1797
3702	0.0	1.0	0.4315	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.1646	5	2	0.8	0.4	0	0.002
3702	0.0	1.0	0.6969	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7128	5	1	0.4	0.4	0	0.0478
3702	0.0	1.0	0.5467	6	1	0.33	0.333	0	0.134
3702	0.0	1.0	0.1677	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6400	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.1247	5	1	0.4	0.4	0	0.0988
3702	0.0	1.0	0.7362	6	2	0.67	0.667	0	0.0149
3702	0.0	1.0	0.2290	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8500	6	6	2.0	0.667	0	1.43e-07
3702	0.0	1.0	0.2480	6	3	1.0	0.667	0	0.00011
3702	0.0	1.0	0.3418	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5115	4	2	1.0	1.0	0	0.0077
3702	0.0	1.0	0.2056	6	1	0.33	0.333	0	0.1227
3702	0.0	1.0	0.5337	6	2	0.67	0.333	0	0.0222
3702	0.0	1.0	1.0137	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5264	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1099	5	1	0.4	0.4	0	0.0694
3702	0.0	1.0	0.6286	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4732	5	2	0.8	0.4	0	0.004
3702	0.0	1.0	0.3422	6	2	0.67	0.333	0	0.0463
3702	0.0	1.0	1.2234	5	2	0.8	0.8	0	0.0021
3702	0.0	1.0	0.1197	6	1	0.33	0.333	0	0.1446
3702	0.0	1.0	0.6810	5	2	0.8	0.4	0	0.0049
3702	0.0	1.0	0.8906	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5431	6	1	0.33	0.333	0	0.1358
3702	0.0	1.0	0.4950	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2451	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4768	6	1	0.33	0.333	0	0.0921
3702	0.0	1.0	0.6287	6	8	2.67	0.722	0	4.39e-09
3702	0.0	1.0	0.8857	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4638	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6782	5	2	0.8	0.4	0	0.0016
3702	0.0	1.0	0.6430	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5484	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8888	6	2	0.67	0.333	0	0.0053
3702	0.0	1.0	0.3355	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9881	6	3	1.0	0.667	0	0.0017
3702	0.0	1.0	0.7859	6	5	1.67	0.889	0	6.64e-05
3702	0.0	1.0	0.4640	5	2	0.8	0.4	0	0.0236
3702	0.0	1.0	0.7131	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3682	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6863	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5571	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2971	5	1	0.4	0.4	0	0.2283
3702	0.0	1.0	0.3633	6	2	0.67	0.333	0	0.0065
3702	0.0	1.0	0.9027	6	1	0.33	0.333	0	0.2155
3702	0.0	1.0	0.3161	4	1	0.5	0.5	0	0.0226
3702	0.0	1.0	0.5118	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7131	5	3	1.2	0.6	0	0.0107
7227	0.0	1.0	1.6271	6	2	0.67	0.333	0	0.0261
7227	0.0	1.0	0.7396	6	4	1.33	0.556	0	0.0008
