3702	0.0	1.0	7.2156	7	9	2.57	0.786	1	9.44e-09
3702	0.0	1.0	5.3571	8	12	3.0	0.696	2	1.04e-05
3702	0.0	1.0	5.5643	7	9	2.57	0.69	1	5.02e-06
3702	0.0	1.0	6.6250	8	11	2.75	0.708	2	1.58e-06
3702	0.0	1.0	6.8929	8	10	2.5	0.725	1	9.65e-09
3702	0.0	1.0	5.4474	8	10	2.5	0.613	3	0.00068
3702	0.0	1.0	5.4556	8	9	2.25	0.633	1	3.08e-06
3702	0.0	1.0	7.3524	8	5	1.25	0.375	1	0.007
3702	0.0	1.0	6.9177	8	12	3.0	0.667	1	4.07e-11
7227	0.0	1.0	5.6522	7	1	0.29	0.286	0	0.3477
7227	0.0	1.0	6.0211	8	1	0.25	0.25	0	0.2799
7227	0.0	1.0	4.7000	8	4	1.0	0.417	1	0.0023
7227	0.0	1.0	5.8293	8	5	1.25	0.458	1	0.0011
7227	0.0	1.0	6.6786	8	5	1.25	0.521	1	0.00096
7227	0.0	1.0	7.6667	8	14	3.5	0.75	1	2.65e-10
7227	0.0	1.0	5.7216	8	3	0.75	0.25	2	0.2036
7227	0.0	1.0	6.3048	8	11	2.75	0.667	1	2.06e-08
7227	0.0	1.0	6.4048	8	7	1.75	0.5	1	2.29e-05
7227	0.0	1.0	4.8811	8	6	1.5	0.458	1	3.04e-05
7227	0.0	1.0	4.9472	8	1	0.25	0.25	0	0.2869
7227	0.0	1.0	6.3394	7	8	2.29	0.5	1	2.33e-07
7227	0.0	1.0	6.4595	8	7	1.75	0.562	1	0.00013
7227	0.0	1.0	5.4469	8	11	2.75	0.5	1	2.6e-08
7227	0.0	1.0	5.5347	8	8	2.0	0.65	1	1.75e-05
7227	0.0	1.0	7.5238	7	3	0.86	0.429	0	0.0055
7227	0.0	1.0	6.3728	8	4	1.0	0.5	0	0.00085
7227	0.0	1.0	6.3095	8	8	2.0	0.542	1	6.68e-07
7227	0.0	1.0	6.1743	8	5	1.25	0.458	1	0.00056
7227	0.0	1.0	7.3571	8	7	1.75	0.417	1	2.25e-05
7227	0.0	1.0	6.8571	8	19	4.75	0.629	1	0.0
7227	0.0	1.0	6.5524	8	6	1.5	0.562	1	3.83e-05
7227	0.0	1.0	5.3529	8	1	0.25	0.25	1	0.4143
7227	0.0	1.0	6.8274	8	4	1.0	0.5	1	0.002
7227	0.0	1.0	6.2333	8	4	1.0	0.417	1	0.0067
7227	0.0	1.0	4.8274	8	10	2.5	0.625	2	3.8e-05
7227	0.0	1.0	6.6508	8	12	3.0	0.633	2	7.66e-08
7227	0.0	1.0	3.5897	8	5	1.25	0.417	1	0.00028
7227	0.0	1.0	5.8994	8	3	0.75	0.5	1	0.0421
7227	0.0	1.0	6.4981	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.7333	8	8	2.0	0.579	1	2.98e-07
7227	0.0	1.0	6.7619	7	1	0.29	0.286	0	0.2365
7227	0.0	1.0	7.5952	8	19	4.75	0.817	1	0.0
7227	0.0	1.0	6.6835	8	3	0.75	0.25	0	0.0112
7227	0.0	1.0	5.6602	8	5	1.25	0.667	1	0.00069
7227	0.0	1.0	7.0024	8	11	2.75	0.742	1	1.8e-09
7227	0.0	1.0	6.9857	8	15	3.75	0.688	2	3.74e-10
7227	0.0	1.0	7.4524	7	9	2.57	0.69	1	3.02e-08
7227	0.0	1.0	7.9071	8	11	2.75	0.617	1	2.03e-10
7227	0.0	1.0	4.9524	6	1	0.33	0.333	0	0.26
7227	0.0	1.0	7.1905	8	6	1.5	0.521	1	6.03e-05
7227	0.0	1.0	5.1312	8	2	0.5	0.25	0	0.0588
7227	0.0	1.0	7.0476	8	14	3.5	0.767	1	6.66e-16
7227	0.0	1.0	5.6537	8	4	1.0	0.5	1	0.044
7227	0.0	1.0	6.2619	8	6	1.5	0.458	1	0.00012
7227	0.0	1.0	5.1355	8	3	0.75	0.25	1	0.1024
7227	0.0	1.0	6.9851	8	8	2.0	0.583	1	2.73e-06
7227	0.0	1.0	4.7778	8	4	1.0	0.417	1	0.0028
7227	0.0	1.0	5.7735	8	8	2.0	0.521	1	2.7e-06
7227	0.0	1.0	6.5393	8	12	3.0	0.7	1	2.89e-09
7227	0.0	1.0	5.7524	8	3	0.75	0.375	1	0.1336
7227	0.0	1.0	4.7609	8	4	1.0	0.417	1	0.0022
7227	0.0	1.0	4.2536	8	1	0.25	0.25	1	0.7453
7227	0.0	1.0	7.0119	7	8	2.29	0.619	0	2.5e-08
7227	0.0	1.0	4.4984	8	3	0.75	0.5	1	0.1334
7227	0.0	1.0	5.7942	8	6	1.5	0.5	1	0.00017
7227	0.0	1.0	6.2279	8	4	1.0	0.375	0	0.0004
7227	0.0	1.0	5.1583	8	5	1.25	0.25	1	0.0075
7227	0.0	1.0	4.9476	8	6	1.5	0.417	2	0.0144
7227	0.0	1.0	4.8817	8	3	0.75	0.5	0	0.0097
7227	0.0	1.0	5.9619	8	5	1.25	0.667	1	0.00077
7227	0.0	1.0	6.0713	8	4	1.0	0.5	1	0.023
7227	0.0	1.0	5.8394	8	6	1.5	0.5	1	3.49e-05
7227	0.0	1.0	7.5794	8	6	1.5	0.417	1	0.00015
7227	0.0	1.0	4.6067	8	6	1.5	0.458	0	7.9e-07
7227	0.0	1.0	5.1145	7	1	0.29	0.286	1	0.5109
7227	0.0	1.0	6.9976	8	6	1.5	0.5	1	0.0002
7227	0.0	1.0	6.5810	8	4	1.0	0.25	1	0.0191
7227	0.0	1.0	5.4420	7	2	0.57	0.286	0	0.0675
7227	0.0	1.0	6.3942	8	12	3.0	0.675	1	1.59e-11
7227	0.0	1.0	6.1181	8	4	1.0	0.5	1	0.0458
7227	0.0	1.0	3.6374	8	1	0.25	0.25	1	0.503
7227	0.0	1.0	5.0333	8	5	1.25	0.25	1	0.0027
7227	0.0	1.0	5.2679	8	6	1.5	0.458	1	4.4e-05
7227	0.0	1.0	6.1905	8	6	1.5	0.542	1	2.7e-05
7227	0.0	1.0	4.6242	8	1	0.25	0.25	0	0.3204
7227	0.0	1.0	4.8033	8	3	0.75	0.375	1	0.0306
7227	0.0	1.0	7.6819	8	7	1.75	0.75	0	1.22e-07
7227	0.0	1.0	5.6333	8	6	1.5	0.208	0	1.09e-06
7227	0.0	1.0	5.2679	8	6	1.5	0.25	1	0.0045
7227	0.0	1.0	4.2644	8	1	0.25	0.25	1	0.4732
7227	0.0	1.0	6.8561	8	9	2.25	0.692	1	1.41e-07
7227	0.0	1.0	5.8192	7	3	0.86	0.429	0	0.0116
7227	0.0	1.0	6.3952	8	8	2.0	0.542	1	2.1e-07
7227	0.0	1.0	6.1286	8	3	0.75	0.375	2	0.1985
7227	0.0	1.0	5.6429	8	4	1.0	0.25	1	0.0174
7227	0.0	1.0	5.0978	8	6	1.5	0.5	1	0.00096
7227	0.0	1.0	5.9857	8	4	1.0	0.375	1	0.0044
7227	0.0	1.0	7.2079	8	1	0.25	0.25	0	0.3742
7227	0.0	1.0	6.4583	7	3	0.86	0.429	1	0.0293
7227	0.0	1.0	5.9571	8	7	1.75	0.25	1	1.05e-05
7227	0.0	1.0	8.0000	7	8	2.29	0.333	1	3.25e-07
7227	0.0	1.0	6.0951	8	5	1.25	0.667	1	0.00052
7227	0.0	1.0	4.0499	7	5	1.43	0.595	1	0.0125
7227	0.0	1.0	5.9748	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.8490	8	2	0.5	0.5	1	0.2399
7227	0.0	1.0	7.1429	8	11	2.75	0.583	1	2.62e-09
7227	0.0	1.0	7.6232	8	12	3.0	0.7	1	1e-11
7227	0.0	1.0	5.5333	8	1	0.25	0.25	1	0.4433
7227	0.0	1.0	6.9107	7	5	1.43	0.762	1	0.0084
4896	0.0	1.0	5.4490	8	2	0.5	0.25	1	0.1613
4896	0.0	1.0	6.7381	8	14	3.5	0.925	1	7.16e-13
4896	0.0	1.0	5.5381	8	9	2.25	0.633	1	5.93e-06
4896	0.0	1.0	5.8631	8	7	1.75	0.792	1	0.00019
4896	0.0	1.0	5.2976	8	5	1.25	0.625	1	0.0012
4896	0.0	1.0	7.6429	8	10	2.5	0.633	2	6.48e-06
4896	0.0	1.0	4.9578	8	7	1.75	0.542	1	9.41e-05
4896	0.0	1.0	6.7721	8	6	1.5	0.771	2	0.0053
4896	0.0	1.0	4.5057	8	7	1.75	0.333	1	0.0002
4896	0.0	1.0	6.3333	8	6	1.5	0.562	1	0.0008
4896	0.0	1.0	7.8214	7	12	3.43	0.495	1	6.73e-08
4896	0.0	1.0	6.4252	8	4	1.0	0.625	1	0.0033
4896	0.0	1.0	7.7500	8	11	2.75	0.696	2	9.6e-07
4896	0.0	1.0	6.5048	8	7	1.75	0.65	1	0.00027
4896	0.0	1.0	7.4428	8	5	1.25	0.125	1	0.00032
4896	0.0	1.0	6.4762	8	9	2.25	0.417	1	1.92e-07
4896	0.0	1.0	6.3571	8	2	0.5	0.5	1	0.1686
4896	0.0	1.0	6.8381	8	8	2.0	0.625	1	4.55e-05
4896	0.0	1.0	5.0726	8	11	2.75	0.717	2	5.22e-06
4896	0.0	1.0	2.7345	7	3	0.86	0.571	1	0.0427
4896	0.0	1.0	7.2619	8	9	2.25	0.542	2	9.88e-05
4896	0.0	1.0	4.8085	8	5	1.25	0.667	1	0.0037
4896	0.0	1.0	5.8061	8	3	0.75	0.5	1	0.131
4896	0.0	1.0	7.1976	8	16	4.0	0.812	3	5.55e-08
4896	0.0	1.0	4.2794	7	5	1.43	0.429	2	0.0242
4896	0.0	1.0	6.9548	7	6	1.71	0.524	1	0.00021
4896	0.0	1.0	6.4863	7	5	1.43	0.714	1	0.0017
4896	0.0	1.0	4.9976	8	7	1.75	0.5	1	9.76e-05
4896	0.0	1.0	5.9047	8	7	1.75	0.458	1	0.00019
4896	0.0	1.0	3.9680	8	5	1.25	0.625	1	0.00082
4896	0.0	1.0	5.1121	8	9	2.25	0.604	1	8.52e-07
4896	0.0	1.0	5.8350	8	8	2.0	0.562	1	0.00016
4896	0.0	1.0	6.9000	8	6	1.5	0.5	1	0.0015
4896	0.0	1.0	6.5548	7	10	2.86	0.848	1	1.85e-08
4896	0.0	1.0	4.8901	8	6	1.5	0.25	1	8.73e-05
4896	0.0	1.0	5.5214	8	3	0.75	0.75	1	0.0389
4896	0.0	1.0	6.5728	8	8	2.0	0.562	1	7.41e-06
4896	0.0	1.0	7.1343	8	5	1.25	0.375	2	0.0669
4896	0.0	1.0	7.6684	8	13	3.25	0.696	2	6.38e-07
4896	0.0	1.0	6.3929	8	6	1.5	0.417	1	0.0045
4896	0.0	1.0	5.9071	8	8	2.0	0.662	1	2.23e-05
4896	0.0	1.0	6.0754	8	9	2.25	0.771	1	3.87e-06
4896	0.0	1.0	5.3307	8	3	0.75	0.375	1	0.0561
4896	0.0	1.0	6.1262	8	4	1.0	0.25	1	0.0098
4896	0.0	1.0	6.5643	8	4	1.0	0.5	0	0.00027
4896	0.0	1.0	6.7524	8	11	2.75	0.708	1	1.15e-08
4896	0.0	1.0	7.1633	8	10	2.5	0.604	1	1.3e-06
4896	0.0	1.0	4.9762	8	6	1.5	0.542	1	5.55e-05
4896	0.0	1.0	5.8571	8	11	2.75	0.496	1	8.94e-09
4896	0.0	1.0	6.8119	7	7	2.0	0.548	1	1.78e-05
4896	0.0	1.0	4.8691	8	3	0.75	0.25	1	0.035
4896	0.0	1.0	5.7311	8	8	2.0	0.542	1	7.38e-06
4896	0.0	1.0	5.7639	8	9	2.25	0.767	1	1.46e-06
4896	0.0	1.0	7.8435	8	13	3.25	0.492	1	1.99e-09
4896	0.0	1.0	6.8738	7	8	2.29	0.143	1	1.51e-05
4896	0.0	1.0	4.9706	8	5	1.25	0.667	1	0.00074
4896	0.0	1.0	5.5752	8	13	3.25	0.638	2	2.47e-06
4896	0.0	1.0	6.4320	8	9	2.25	0.792	2	4.31e-05
4896	0.0	1.0	7.7952	8	8	2.0	0.562	1	0.00016
4896	0.0	1.0	5.7974	8	5	1.25	0.667	1	0.0064
4896	0.0	1.0	5.5595	8	6	1.5	0.458	2	0.0113
4896	0.0	1.0	4.4762	8	7	1.75	0.75	1	0.0005
4896	0.0	1.0	6.1811	8	8	2.0	0.562	1	5.21e-05
4896	0.0	1.0	6.6869	7	14	4.0	0.843	1	1.08e-11
4896	0.0	1.0	4.5167	8	4	1.0	0.417	1	0.0278
4896	0.0	1.0	3.4371	8	2	0.5	0.25	1	0.1705
4896	0.0	1.0	7.5428	8	10	2.5	0.783	1	4.53e-08
4896	0.0	1.0	7.1429	8	12	3.0	0.667	1	6.16e-08
4896	0.0	1.0	6.5571	8	7	1.75	0.75	1	0.00071
4896	0.0	1.0	7.5119	8	16	4.0	0.692	2	1.38e-11
4896	0.0	1.0	6.7024	8	8	2.0	0.688	1	2.43e-05
4896	0.0	1.0	5.8381	8	5	1.25	0.417	1	0.0046
4896	0.0	1.0	7.2500	8	15	3.75	0.787	1	2.76e-11
4896	0.0	1.0	5.9619	8	5	1.25	0.667	1	0.0015
4896	0.0	1.0	5.4270	8	1	0.25	0.25	0	0.2481
4896	0.0	1.0	6.5629	8	8	2.0	0.562	3	0.006
4896	0.0	1.0	5.8770	8	10	2.5	0.646	1	3.61e-06
4896	0.0	1.0	5.3345	8	4	1.0	0.5	1	0.0046
4896	0.0	1.0	7.0476	8	10	2.5	0.725	2	1.65e-05
4896	0.0	1.0	6.6310	8	9	2.25	0.771	1	1.46e-05
4896	0.0	1.0	6.6484	8	12	3.0	0.667	2	1.26e-07
4896	0.0	1.0	5.1572	7	4	1.14	0.286	1	0.0096
4896	0.0	1.0	6.7751	8	6	1.5	0.375	1	0.00031
4896	0.0	1.0	6.1952	8	14	3.5	0.737	2	1.67e-08
4896	0.0	1.0	4.9765	7	3	0.86	0.429	1	0.0235
4896	0.0	1.0	6.3238	8	8	2.0	0.25	1	5.62e-05
4896	0.0	1.0	7.7143	8	14	3.5	0.833	1	2.33e-10
4896	0.0	1.0	5.8810	7	7	2.0	0.81	1	0.00013
4896	0.0	1.0	5.5000	8	6	1.5	0.5	2	0.0425
4896	0.0	1.0	5.9443	8	8	2.0	0.458	1	1.35e-05
4896	0.0	1.0	6.8415	8	5	1.25	0.417	2	0.0347
4896	0.0	1.0	6.2746	8	8	2.0	0.521	1	2e-06
4896	0.0	1.0	6.1869	8	7	1.75	0.5	1	0.00014
4896	0.0	1.0	4.8214	8	2	0.5	0.25	1	0.3311
4896	0.0	1.0	6.3690	8	5	1.25	0.25	1	0.0146
4896	0.0	1.0	5.7857	8	9	2.25	0.812	1	3.73e-06
4896	0.0	1.0	5.7047	8	11	2.75	0.75	1	1.12e-07
4896	0.0	1.0	7.0119	8	8	2.0	0.542	1	1.66e-06
4896	0.0	1.0	6.2905	8	11	2.75	0.521	1	2.39e-07
4896	0.0	1.0	6.8579	8	6	1.5	0.771	1	0.0016
4932	0.0	1.0	5.6972	8	16	4.0	0.692	2	1.35e-11
4932	0.0	1.0	4.6870	8	5	1.25	0.521	1	0.00096
4932	0.0	1.0	7.1429	7	10	2.86	0.69	1	1.23e-07
4932	0.0	1.0	6.9595	8	10	2.5	0.646	2	7.18e-05
4932	0.0	1.0	7.0714	8	10	2.5	0.625	1	3.51e-06
4932	0.0	1.0	3.7381	7	3	0.86	0.286	1	0.1738
4932	0.0	1.0	3.7738	8	3	0.75	0.375	2	0.1949
4932	0.0	1.0	5.5649	8	5	1.25	0.667	1	0.0107
4932	0.0	1.0	4.1905	7	4	1.14	0.714	2	0.0785
4932	0.0	1.0	5.8434	9	15	3.33	0.633	2	1.5e-08
4932	0.0	1.0	5.3119	8	3	0.75	0.75	1	0.1367
4932	0.0	1.0	6.1825	8	6	1.5	0.708	1	0.00047
4932	0.0	1.0	4.9156	8	9	2.25	0.667	1	1.33e-06
4932	0.0	1.0	3.5857	7	5	1.43	0.595	2	0.0521
4932	0.0	1.0	4.4459	8	5	1.25	0.625	1	0.0014
4932	0.0	1.0	6.2619	8	1	0.25	0.25	1	0.6765
4932	0.0	1.0	6.0476	8	6	1.5	0.417	1	0.00043
4932	0.0	1.0	5.1111	8	10	2.5	0.754	2	8.68e-05
4932	0.0	1.0	7.1190	8	12	3.0	0.775	1	2.23e-08
4932	0.0	1.0	4.6429	8	4	1.0	0.417	1	0.0175
4932	0.0	1.0	4.3690	7	7	2.0	0.738	2	0.0015
4932	0.0	1.0	7.2714	6	5	1.67	0.694	1	0.0011
4932	0.0	1.0	5.9541	8	13	3.25	0.75	1	2.81e-10
4932	0.0	1.0	6.6071	8	8	2.0	0.417	1	1.12e-05
4932	0.0	1.0	3.6878	8	3	0.75	0.25	1	0.0285
4932	0.0	1.0	5.2393	8	7	1.75	0.5	1	0.00011
4932	0.0	1.0	5.3948	8	6	1.5	0.562	1	0.00096
4932	0.0	1.0	6.3333	8	10	2.5	0.375	2	4.85e-05
4932	0.0	1.0	5.5119	8	11	2.75	0.75	1	2.11e-07
4932	0.0	1.0	5.5034	8	5	1.25	0.625	2	0.0297
4932	0.0	1.0	4.2381	8	0	0.0	0.0	1	1.0
4932	0.0	1.0	5.3405	8	0	0.0	0.0	1	1.0
4932	0.0	1.0	6.0714	8	5	1.25	0.625	1	0.0055
4932	0.0	1.0	4.6496	8	1	0.25	0.25	1	0.4978
4932	0.0	1.0	3.8381	8	7	1.75	0.917	2	0.0062
4932	0.0	1.0	4.7381	7	4	1.14	0.714	1	0.0033
4932	0.0	1.0	2.4286	8	2	0.5	0.5	3	0.7548
4932	0.0	1.0	4.1894	8	6	1.5	0.75	1	0.0034
4932	0.0	1.0	4.8990	8	9	2.25	0.604	1	6.35e-06
4932	0.0	1.0	4.8262	8	9	2.25	0.521	2	0.00088
4932	0.0	1.0	5.2500	8	5	1.25	0.417	1	0.0136
4932	0.0	1.0	5.6905	8	5	1.25	0.417	1	0.0115
4932	0.0	1.0	3.6758	8	6	1.5	0.562	2	0.0074
4932	0.0	1.0	6.1905	8	8	2.0	0.562	2	0.0009
4932	0.0	1.0	3.6091	8	5	1.25	0.521	1	0.0037
4932	0.0	1.0	2.5635	8	6	1.5	0.521	2	0.0372
4932	0.0	1.0	6.1764	8	2	0.5	0.5	1	0.2152
4932	0.0	1.0	6.5952	7	2	0.57	0.571	1	0.1072
4932	0.0	1.0	6.0436	8	10	2.5	0.496	1	2.83e-06
4932	0.0	1.0	5.6433	8	5	1.25	0.417	1	0.0032
4932	0.0	1.0	6.4762	8	4	1.0	0.417	1	0.0058
4932	0.0	1.0	5.3751	8	2	0.5	0.5	1	0.2437
4932	0.0	1.0	6.9643	7	6	1.71	0.595	1	0.0025
4932	0.0	1.0	4.5810	8	3	0.75	0.5	1	0.1687
4932	0.0	1.0	4.4068	8	4	1.0	0.25	2	0.0697
4932	0.0	1.0	5.1964	8	5	1.25	0.458	1	0.0031
4932	0.0	1.0	4.2345	8	8	2.0	0.625	1	8.97e-05
4932	0.0	1.0	6.1463	8	9	2.25	0.604	2	5.23e-05
4932	0.0	1.0	4.7143	8	5	1.25	0.375	2	0.07
4932	0.0	1.0	2.7857	8	5	1.25	0.875	2	0.0327
4932	0.0	1.0	3.5714	8	4	1.0	0.417	1	0.0105
4932	0.0	1.0	5.2857	8	7	1.75	0.542	1	7.44e-05
4932	0.0	1.0	4.3061	8	2	0.5	0.5	1	0.3307
4932	0.0	1.0	4.9061	8	5	1.25	0.25	2	0.0196
4932	0.0	1.0	3.2156	8	9	2.25	0.792	1	2.38e-06
4932	0.0	1.0	2.8036	7	2	0.57	0.571	1	0.363
4932	0.0	1.0	4.1752	8	2	0.5	0.25	1	0.261
4932	0.0	1.0	3.8421	8	3	0.75	0.75	1	0.1087
4932	0.0	1.0	6.7119	8	3	0.75	0.5	1	0.1264
4932	0.0	1.0	6.4245	8	11	2.75	0.696	1	8.51e-10
4932	0.0	1.0	4.9643	8	8	2.0	0.625	2	0.00045
4932	0.0	1.0	3.6036	8	11	2.75	0.646	3	0.00011
4932	0.0	1.0	5.5000	8	3	0.75	0.5	1	0.0726
4932	0.0	1.0	5.6007	8	8	2.0	0.679	2	0.0002
4932	0.0	1.0	4.8452	8	6	1.5	0.521	1	0.00086
4932	0.0	1.0	5.2653	8	11	2.75	0.708	4	0.0017
4932	0.0	1.0	5.6012	8	1	0.25	0.25	1	0.5703
4932	0.0	1.0	6.0714	8	7	1.75	0.562	1	0.00018
4932	0.0	1.0	4.7738	8	2	0.5	0.5	1	0.1267
4932	0.0	1.0	5.3072	8	5	1.25	0.667	1	0.0048
4932	0.0	1.0	5.2291	8	5	1.25	0.5	1	0.0106
4932	0.0	1.0	3.1905	8	5	1.25	0.417	1	0.0036
4932	0.0	1.0	7.0714	8	4	1.0	0.625	1	0.0409
4932	0.0	1.0	5.1792	8	7	1.75	0.583	2	0.0032
4932	0.0	1.0	6.2857	8	6	1.5	0.458	1	0.00083
4932	0.0	1.0	5.0969	8	3	0.75	0.5	1	0.0699
4932	0.0	1.0	5.8786	8	5	1.25	0.625	1	0.0105
4932	0.0	1.0	5.4405	8	4	1.0	0.625	1	0.0223
4932	0.0	1.0	2.9823	8	1	0.25	0.25	1	0.7241
4932	0.0	1.0	3.8810	8	1	0.25	0.25	1	0.763
4932	0.0	1.0	3.4071	7	6	1.71	0.476	1	4.38e-05
4932	0.0	1.0	4.5714	8	3	0.75	0.25	2	0.2125
4932	0.0	1.0	3.1583	8	4	1.0	0.25	1	0.0041
4932	0.0	1.0	2.8857	8	0	0.0	0.0	1	1.0
4932	0.0	1.0	3.4513	8	8	2.0	0.792	1	0.00016
4932	0.0	1.0	6.0881	8	5	1.25	0.521	1	0.0013
4932	0.0	1.0	5.9786	8	11	2.75	0.7	2	8.4e-07
4932	0.0	1.0	3.6786	8	4	1.0	0.417	1	0.031
4932	0.0	1.0	7.9286	8	18	4.5	0.832	1	1.11e-16
4932	0.0	1.0	6.7857	8	9	2.25	0.458	2	0.0001
