4896	0.0	1.0	1.5000	4	1	0.5	0.5	0	0.2324
4896	0.0	1.0	1.2143	4	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.0060	6	2	0.67	0.333	1	0.1379
4932	0.0	1.0	1.3571	6	10	3.33	0.833	1	2.24e-07
4932	0.0	1.0	0.9940	5	4	1.6	0.667	1	0.0028
4932	0.0	1.0	0.8877	6	7	2.33	0.75	1	6.18e-05
4932	0.0	1.0	0.6476	5	0	0.0	0.0	1	1.0
4932	0.0	1.0	1.2270	5	6	2.4	0.8	1	3.39e-05
4932	0.0	1.0	0.9048	5	3	1.2	0.4	1	0.0298
4932	0.0	1.0	0.9167	5	3	1.2	0.4	0	0.0076
4932	0.0	1.0	0.7550	6	3	1.0	0.333	0	0.0097
4932	0.0	1.0	0.4254	4	5	2.5	0.833	0	6.43e-05
4932	0.0	1.0	1.2143	5	5	2.0	0.667	1	0.0008
4932	0.0	1.0	0.8698	5	8	3.2	0.867	1	1.41e-06
4932	0.0	1.0	1.0872	4	2	1.0	0.5	0	0.0186
4932	0.0	1.0	1.2729	6	5	1.67	0.611	1	0.00025
4932	0.0	1.0	0.5586	5	6	2.4	0.733	0	1.01e-06
4932	0.0	1.0	0.9336	6	8	2.67	0.167	1	9.43e-07
4932	0.0	1.0	0.9841	5	4	1.6	0.667	0	0.001
4932	0.0	1.0	1.1667	6	8	2.67	0.722	1	2.45e-05
4932	0.0	1.0	0.7825	5	3	1.2	0.6	0	0.0085
4932	0.0	1.0	0.9158	6	9	3.0	0.5	1	5.89e-07
4932	0.0	1.0	1.0249	6	4	1.33	0.333	1	0.0027
4932	0.0	1.0	0.8730	4	1	0.5	0.5	0	0.1905
4932	0.0	1.0	0.5572	4	3	1.5	0.75	0	0.0037
4932	0.0	1.0	1.3920	5	1	0.4	0.4	0	0.2942
4932	0.0	1.0	0.9365	6	12	4.0	0.9	1	1.25e-08
4932	0.0	1.0	0.5572	5	3	1.2	0.6	1	0.0191
4932	0.0	1.0	0.6925	4	3	1.5	0.75	0	0.0107
4932	0.0	1.0	0.9603	6	14	4.67	0.933	1	7.1e-11
4932	0.0	1.0	1.2381	5	5	2.0	0.733	1	0.0018
4932	0.0	1.0	1.7877	4	1	0.5	0.5	0	0.2889
4932	0.0	1.0	0.8024	6	6	2.0	0.611	1	0.00086
4932	0.0	1.0	0.6824	6	5	1.67	0.556	1	0.00037
4932	0.0	1.0	0.9048	5	3	1.2	0.6	0	0.0069
4932	0.0	1.0	0.8651	5	5	2.0	0.667	0	2.58e-05
4932	0.0	1.0	0.9762	5	5	2.0	0.733	1	0.00049
4932	0.0	1.0	1.7877	5	3	1.2	0.6	1	0.0279
4932	0.0	1.0	1.2381	5	2	0.8	0.8	1	0.1028
4932	0.0	1.0	1.5714	4	1	0.5	0.5	0	0.1847
4932	0.0	1.0	1.2857	4	3	1.5	0.75	0	0.0036
4932	0.0	1.0	1.1476	5	4	1.6	0.4	0	0.00052
4932	0.0	1.0	1.0943	5	3	1.2	0.4	0	0.0067
4932	0.0	1.0	0.8285	6	8	2.67	0.772	1	3.63e-06
4932	0.0	1.0	0.8413	6	10	3.33	0.833	1	1.07e-08
4932	0.0	1.0	0.7381	5	5	2.0	0.733	1	0.00048
4932	0.0	1.0	0.7244	4	0	0.0	0.0	0	1.0
4932	0.0	1.0	0.9524	5	7	2.8	0.767	1	1.94e-06
4932	0.0	1.0	0.9643	6	10	3.33	0.833	1	3.75e-09
4932	0.0	1.0	0.8611	4	3	1.5	0.75	0	0.0015
4932	0.0	1.0	0.6261	6	9	3.0	0.778	1	5.65e-09
4932	0.0	1.0	1.5238	5	2	0.8	0.8	0	0.0458
4932	0.0	1.0	0.5603	6	12	4.0	0.85	1	2.25e-08
4932	0.0	1.0	1.2163	6	6	2.0	0.667	1	0.0019
4932	0.0	1.0	0.4979	6	4	1.33	0.667	1	0.0147
4932	0.0	1.0	1.5000	6	4	1.33	0.833	1	0.0077
4932	0.0	1.0	0.5884	6	5	1.67	0.889	1	0.0021
4932	0.0	1.0	1.3393	6	5	1.67	0.556	1	0.0027
4932	0.0	1.0	1.5893	6	3	1.0	0.5	0	0.0149
4932	0.0	1.0	0.4942	5	7	2.8	0.4	0	8.49e-08
4932	0.0	1.0	2.2143	4	1	0.5	0.5	0	0.2022
4932	0.0	1.0	1.0000	3	2	1.33	0.667	0	0.0124
4932	0.0	1.0	1.1270	5	9	3.6	0.9	1	7.96e-07
4932	0.0	1.0	0.7300	6	11	3.67	0.822	1	2.89e-10
4932	0.0	1.0	0.9841	5	4	1.6	0.667	1	0.0036
4932	0.0	1.0	0.8274	5	1	0.4	0.4	0	0.3369
4932	0.0	1.0	0.5833	5	4	1.6	0.6	0	0.00034
4932	0.0	1.0	0.8810	5	3	1.2	0.6	0	0.0039
4932	0.0	1.0	0.9452	5	5	2.0	0.733	1	0.00094
4932	0.0	1.0	0.9762	4	1	0.5	0.5	0	0.1429
4932	0.0	1.0	0.8429	5	7	2.8	0.767	1	4.13e-05
4932	0.0	1.0	0.9872	5	5	2.0	0.667	0	2.74e-05
4932	0.0	1.0	0.5857	4	3	1.5	0.75	0	0.0046
4932	0.0	1.0	0.8175	5	10	4.0	1.0	1	1.55e-09
4932	0.0	1.0	0.9524	5	1	0.4	0.4	0	0.3588
4932	0.0	1.0	1.0696	5	3	1.2	0.4	0	0.0042
4932	0.0	1.0	1.0476	5	1	0.4	0.4	0	0.1743
4932	0.0	1.0	1.3810	6	3	1.0	0.5	0	0.0135
4932	0.0	1.0	1.2143	6	8	2.67	0.75	1	7.84e-06
4932	0.0	1.0	1.1714	6	6	2.0	0.667	1	9.54e-05
4932	0.0	1.0	1.0464	5	4	1.6	0.667	1	0.019
4932	0.0	1.0	0.6777	6	6	2.0	0.611	1	0.00068
4932	0.0	1.0	0.4484	5	4	1.6	0.667	0	0.00057
4932	0.0	1.0	0.8571	4	6	3.0	1.0	0	2.09e-06
4932	0.0	1.0	1.0655	6	3	1.0	0.5	1	0.0339
4932	0.0	1.0	1.2143	5	3	1.2	0.6	0	0.0046
4932	0.0	1.0	0.8381	6	5	1.67	0.556	1	0.0041
4932	0.0	1.0	0.8143	6	6	2.0	0.667	1	0.00011
4932	0.0	1.0	0.5952	5	4	1.6	0.667	0	0.0017
4932	0.0	1.0	0.4611	5	5	2.0	0.667	1	0.0014
4932	0.0	1.0	0.7610	6	4	1.33	0.667	0	0.00095
4932	0.0	1.0	0.9762	6	6	2.0	0.667	1	4.76e-05
4932	0.0	1.0	0.7372	6	6	2.0	0.889	1	0.00012
4932	0.0	1.0	0.9634	6	6	2.0	0.333	1	2.83e-05
4932	0.0	1.0	0.8929	5	4	1.6	0.667	0	0.00026
4932	0.0	1.0	0.5452	5	2	0.8	0.4	1	0.1244
4932	0.0	1.0	0.6856	6	6	2.0	0.278	1	2.43e-05
4932	0.0	1.0	0.9306	5	9	3.6	0.9	1	7.43e-06
4932	0.0	1.0	0.9226	5	7	2.8	0.9	1	7.3e-06
4932	0.0	1.0	0.8429	4	1	0.5	0.5	0	0.2851
4932	0.0	1.0	1.5893	5	5	2.0	0.733	1	0.0006
4932	0.0	1.0	0.7163	5	6	2.4	0.8	1	0.00013
