9606	0.0	1.0	0.5964	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.4618	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3544	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6151	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8798	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3685	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2980	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1954	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3188	6	1	0.33	0.333	2	0.8389
9606	0.0	1.0	0.2950	6	2	0.67	0.333	1	0.1158
9606	0.0	1.0	0.6197	6	2	0.67	0.333	0	0.061
9606	0.0	1.0	0.2531	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3335	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0065	6	3	1.0	0.333	0	0.0004
9606	0.0	1.0	0.4504	6	4	1.33	0.556	0	1.26e-05
9606	0.0	1.0	0.6587	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5617	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1409	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8182	6	4	1.33	0.556	0	0.0015
9606	0.0	1.0	0.6320	6	1	0.33	0.333	0	0.1941
9606	0.0	1.0	1.1902	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4098	6	1	0.33	0.333	0	0.3337
9606	0.0	1.0	0.3593	6	1	0.33	0.333	1	0.4342
9606	0.0	1.0	0.4514	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8910	6	1	0.33	0.333	0	0.3123
9606	0.0	1.0	1.1288	6	1	0.33	0.333	0	0.1255
9606	0.0	1.0	0.6031	6	1	0.33	0.333	0	0.1254
9606	0.0	1.0	2.2125	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6393	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3174	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5349	6	5	1.67	0.556	1	0.0048
9606	0.0	1.0	1.4968	6	1	0.33	0.333	0	0.0738
9606	0.0	1.0	1.3536	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6705	6	3	1.0	0.5	1	0.0715
9606	0.0	1.0	0.1792	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5511	6	1	0.33	0.333	0	0.2316
9606	0.0	1.0	0.6179	6	1	0.33	0.333	0	0.1533
9606	0.0	1.0	3.2601	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4160	6	1	0.33	0.333	1	0.4457
9606	0.0	1.0	1.3965	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6135	6	4	1.33	0.5	1	0.0057
9606	0.0	1.0	1.4348	6	1	0.33	0.333	0	0.298
9606	0.0	1.0	1.2236	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3486	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2855	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8396	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8972	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5072	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4014	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6052	6	2	0.67	0.333	0	0.048
9606	0.0	1.0	0.7758	6	3	1.0	0.5	2	0.2767
9606	0.0	1.0	0.7451	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3527	6	1	0.33	0.333	0	0.3602
9606	0.0	1.0	0.3795	6	3	1.0	0.5	1	0.0275
9606	0.0	1.0	0.3010	6	1	0.33	0.333	0	0.0421
9606	0.0	1.0	1.4506	6	2	0.67	0.667	0	0.0326
9606	0.0	1.0	0.2878	6	1	0.33	0.333	0	0.3379
9606	0.0	1.0	0.3106	6	1	0.33	0.333	1	0.5218
9606	0.0	1.0	1.9330	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0960	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5404	6	1	0.33	0.333	0	0.0742
9606	0.0	1.0	0.5969	5	1	0.4	0.4	0	0.2213
7955	0.0	1.0	3.0809	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6289	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7469	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2651	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3488	6	1	0.33	0.333	0	0.07
7955	0.0	1.0	2.0026	6	1	0.33	0.333	0	0.1755
7955	0.0	1.0	0.5284	5	1	0.4	0.4	0	0.3097
7955	0.0	1.0	0.4720	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4857	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8185	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3396	6	2	0.67	0.667	0	0.0099
7955	0.0	1.0	1.2300	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6404	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8583	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3368	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2730	6	3	1.0	0.5	0	0.008
7955	0.0	1.0	1.4819	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5424	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1392	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0004	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3915	6	1	0.33	0.333	0	0.0601
7955	0.0	1.0	0.7188	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3160	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2118	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6879	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3824	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0290	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6599	6	1	0.33	0.333	0	0.2812
7955	0.0	1.0	1.9000	4	1	0.5	0.5	0	0.0185
7955	0.0	1.0	2.0812	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7112	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.2175	4	1	0.5	0.5	0	0.1693
7955	0.0	1.0	0.7372	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6967	6	2	0.67	0.333	0	0.0027
7955	0.0	1.0	0.4854	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5414	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9189	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8420	5	1	0.4	0.4	0	0.0648
7955	0.0	1.0	1.3582	6	1	0.33	0.333	0	0.0576
7955	0.0	1.0	0.4688	6	1	0.33	0.333	0	0.0482
7955	0.0	1.0	0.7049	6	1	0.33	0.333	0	0.0667
7955	0.0	1.0	0.6103	6	1	0.33	0.333	0	0.1924
7955	0.0	1.0	1.5906	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5792	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0058	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6358	6	1	0.33	0.333	0	0.1026
7955	0.0	1.0	1.5074	6	1	0.33	0.333	0	0.0761
7955	0.0	1.0	0.6403	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8534	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9742	5	1	0.4	0.4	0	0.021
7955	0.0	1.0	2.3239	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4804	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9735	6	1	0.33	0.333	0	0.0702
7955	0.0	1.0	0.5190	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.1863	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7781	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9556	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5145	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8410	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2231	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4888	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7956	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2479	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8213	6	1	0.33	0.333	0	0.0754
7955	0.0	1.0	1.2086	6	2	0.67	0.667	0	0.0592
7955	0.0	1.0	0.7234	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6482	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3125	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2603	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4093	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3018	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6130	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1660	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4984	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6032	6	1	0.33	0.333	0	0.0349
7955	0.0	1.0	1.0720	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5025	6	1	0.33	0.333	0	0.2131
7955	0.0	1.0	1.2233	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4435	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7151	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7298	6	1	0.33	0.333	0	0.0958
7955	0.0	1.0	2.4252	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1971	6	1	0.33	0.333	0	0.3564
7955	0.0	1.0	1.2868	6	1	0.33	0.333	0	0.2156
7955	0.0	1.0	0.4407	6	1	0.33	0.333	0	0.169
7955	0.0	1.0	1.4726	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6683	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5904	6	1	0.33	0.333	0	0.039
7955	0.0	1.0	1.0135	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5557	6	2	0.67	0.333	0	0.0078
7955	0.0	1.0	2.3589	6	1	0.33	0.333	0	0.1514
7955	0.0	1.0	0.3399	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4445	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4803	6	1	0.33	0.333	0	0.0462
7955	0.0	1.0	0.4756	6	1	0.33	0.333	0	0.2104
7955	0.0	1.0	2.6921	5	1	0.4	0.4	0	0.0405
7955	0.0	1.0	0.2787	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7359	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.2600	6	1	0.33	0.333	0	0.2525
7955	0.0	1.0	0.6498	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.7570	6	1	0.33	0.333	0	0.0702
6239	0.0	1.0	0.7056	6	1	0.33	0.333	0	0.1236
6239	0.0	1.0	0.9846	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.7134	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.4107	6	1	0.33	0.333	0	0.0385
6239	0.0	1.0	1.4714	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.2688	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.9062	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.1129	6	4	1.33	0.556	0	8.56e-09
6239	0.0	1.0	1.8542	6	1	0.33	0.333	0	0.0309
6239	0.0	1.0	1.8691	6	1	0.33	0.333	0	0.0268
6239	0.0	1.0	1.4860	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.4405	6	1	0.33	0.333	0	0.1157
6239	0.0	1.0	0.9080	5	2	0.8	0.4	0	0.0032
6239	0.0	1.0	1.5451	6	1	0.33	0.333	0	0.0327
6239	0.0	1.0	1.5405	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.4952	6	1	0.33	0.333	0	0.0721
6239	0.0	1.0	3.0000	6	1	0.33	0.333	0	0.0416
6239	0.0	1.0	1.7159	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.5302	6	3	1.0	0.333	0	0.00024
6239	0.0	1.0	2.0658	6	1	0.33	0.333	0	0.0293
6239	0.0	1.0	1.9226	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.7211	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.5927	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.5387	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.7893	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.8899	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.3375	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.3344	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.8057	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.9001	6	1	0.33	0.333	0	0.0803
6239	0.0	1.0	1.6469	6	1	0.33	0.333	0	0.0208
6239	0.0	1.0	0.3048	6	1	0.33	0.333	0	0.0421
6239	0.0	1.0	0.7381	6	1	0.33	0.333	0	0.0469
6239	0.0	1.0	1.0724	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.8075	6	1	0.33	0.333	0	0.031
6239	0.0	1.0	0.6750	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.2000	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.5732	6	2	0.67	0.333	0	0.0015
6239	0.0	1.0	1.1641	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.8108	6	1	0.33	0.333	0	0.0941
6239	0.0	1.0	0.6312	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.9643	6	1	0.33	0.333	0	0.04
6239	0.0	1.0	2.5423	6	1	0.33	0.333	0	0.0258
6239	0.0	1.0	0.5762	6	2	0.67	0.333	0	0.0104
6239	0.0	1.0	1.7919	6	1	0.33	0.333	0	0.0289
6239	0.0	1.0	1.8663	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.5988	6	1	0.33	0.333	0	0.0714
6239	0.0	1.0	2.1165	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.7795	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.6000	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.5536	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.5369	6	1	0.33	0.333	0	0.0568
6239	0.0	1.0	1.0419	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.0202	6	1	0.33	0.333	0	0.0178
6239	0.0	1.0	0.9009	5	1	0.4	0.4	0	0.0301
6239	0.0	1.0	1.9703	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.0750	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.4929	6	1	0.33	0.333	0	0.0667
6239	0.0	1.0	0.9762	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.6086	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.3893	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.9777	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.8711	6	1	0.33	0.333	0	0.0176
6239	0.0	1.0	0.8413	6	1	0.33	0.333	0	0.0603
6239	0.0	1.0	0.8929	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.4690	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.6096	6	1	0.33	0.333	0	0.0291
6239	0.0	1.0	1.0271	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.4869	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.9869	5	2	0.8	0.4	0	0.00035
6239	0.0	1.0	0.9891	6	1	0.33	0.333	0	0.0321
6239	0.0	1.0	1.0595	4	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.8597	6	3	1.0	0.5	0	9.33e-06
6239	0.0	1.0	0.6032	6	3	1.0	0.5	0	1.01e-05
6239	0.0	1.0	0.5000	5	1	0.4	0.4	0	0.0439
6239	0.0	1.0	1.2679	6	1	0.33	0.333	0	0.0308
6239	0.0	1.0	0.9895	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.3094	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.4941	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.0576	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.6167	5	1	0.4	0.4	0	0.0538
6239	0.0	1.0	1.3836	5	1	0.4	0.4	0	0.0259
6239	0.0	1.0	2.5518	6	1	0.33	0.333	0	0.0335
6239	0.0	1.0	0.3024	6	1	0.33	0.333	0	0.0212
6239	0.0	1.0	1.8125	4	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.1998	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.6972	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.7500	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.0627	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.6206	6	1	0.33	0.333	0	0.0171
6239	0.0	1.0	1.6095	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.0000	6	2	0.67	0.333	0	0.00037
6239	0.0	1.0	1.3714	6	1	0.33	0.333	0	0.0409
6239	0.0	1.0	1.8072	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.7964	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.1143	5	2	0.8	0.4	0	0.00037
6239	0.0	1.0	0.8845	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.1936	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.4940	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9131	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.0664	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3746	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9601	5	1	0.4	0.4	0	0.0763
3702	0.0	1.0	2.8938	5	1	0.4	0.4	0	0.0475
3702	0.0	1.0	1.2481	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2288	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3478	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1133	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.1281	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1728	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.1661	3	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.0729	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.7290	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1404	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.1318	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3235	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.1101	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.6462	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.3792	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.1110	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0109	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0446	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9000	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.9121	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.8816	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9202	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.0812	6	1	0.33	0.333	0	0.1513
3702	0.0	1.0	0.0622	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3598	3	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2429	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.1261	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.3566	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2184	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.1433	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3394	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9131	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.0709	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.2366	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.2238	5	1	0.4	0.4	0	0.1345
3702	0.0	1.0	1.7088	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.0495	6	1	0.33	0.333	0	0.0969
3702	0.0	1.0	1.1079	4	1	0.5	0.5	0	0.0778
3702	0.0	1.0	0.1584	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9872	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.3714	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0957	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2632	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2156	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.1683	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2871	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2424	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.1379	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1835	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.0810	6	1	0.33	0.333	0	0.1611
3702	0.0	1.0	0.9920	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.1241	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9634	6	1	0.33	0.333	0	0.1217
3702	0.0	1.0	0.3935	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0410	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.8093	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.1036	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8587	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.9007	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2170	3	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.1314	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3276	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.2680	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8716	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.2008	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.0373	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.1027	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2618	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0318	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.3120	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0105	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2881	3	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4107	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2357	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.7796	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.9248	6	1	0.33	0.333	0	0.0522
3702	0.0	1.0	1.9681	5	1	0.4	0.4	0	0.0714
3702	0.0	1.0	0.9015	5	1	0.4	0.4	0	0.037
3702	0.0	1.0	0.2041	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3221	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.9247	6	1	0.33	0.333	0	0.0522
3702	0.0	1.0	2.8979	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.7578	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.1777	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1089	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9864	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2041	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8889	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9437	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.9048	6	1	0.33	0.333	0	0.0522
3702	0.0	1.0	0.1330	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0481	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.1077	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1300	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.1501	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.8786	6	1	0.33	0.333	0	0.1601
7227	0.0	1.0	1.1250	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.8963	6	3	1.0	0.5	0	0.0025
7227	0.0	1.0	0.5308	6	5	1.67	0.556	0	4e-05
7227	0.0	1.0	1.0833	6	1	0.33	0.333	0	0.1463
7227	0.0	1.0	0.9281	5	1	0.4	0.4	0	0.1352
7227	0.0	1.0	1.7952	6	1	0.33	0.333	0	0.1932
