6239	0.0	1.0	4.3213	8	8	2.0	0.521	0	1.72e-12
6239	0.0	1.0	5.0541	7	3	0.86	0.429	0	0.0004
6239	0.0	1.0	4.7208	8	5	1.25	0.5	0	7.77e-09
6239	0.0	1.0	3.9453	8	1	0.25	0.25	0	0.0523
6239	0.0	1.0	4.5390	8	4	1.0	0.417	0	0.00099
6239	0.0	1.0	3.0490	7	1	0.29	0.286	0	0.035
6239	0.0	1.0	2.7802	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.3125	8	1	0.25	0.25	0	0.0752
6239	0.0	1.0	2.4359	8	1	0.25	0.25	0	0.0247
6239	0.0	1.0	5.6731	8	1	0.25	0.25	0	0.1343
6239	0.0	1.0	4.0002	8	7	1.75	0.333	0	4.69e-11
6239	0.0	1.0	3.3237	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.9716	8	3	0.75	0.5	0	0.0008
6239	0.0	1.0	4.3941	8	8	2.0	0.562	0	1.86e-12
6239	0.0	1.0	3.6989	8	2	0.5	0.25	0	0.0047
6239	0.0	1.0	3.5038	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.3785	8	1	0.25	0.25	0	0.2442
6239	0.0	1.0	3.1157	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.6224	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.4139	7	3	0.86	0.571	0	9.59e-06
6239	0.0	1.0	4.8167	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.1808	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.4494	8	3	0.75	0.375	0	9.63e-06
6239	0.0	1.0	5.2707	8	1	0.25	0.25	0	0.2476
6239	0.0	1.0	3.6693	7	1	0.29	0.286	0	0.0484
6239	0.0	1.0	4.5402	8	3	0.75	0.25	0	0.00014
6239	0.0	1.0	2.9449	9	5	1.11	0.444	0	8.21e-07
6239	0.0	1.0	3.9324	8	3	0.75	0.25	0	0.00013
6239	0.0	1.0	3.5708	8	3	0.75	0.5	0	0.00015
6239	0.0	1.0	3.2297	8	4	1.0	0.417	0	3.25e-06
6239	0.0	1.0	4.8556	9	2	0.44	0.222	0	0.0345
6239	0.0	1.0	2.2842	8	3	0.75	0.25	0	0.00084
6239	0.0	1.0	1.8313	8	4	1.0	0.375	0	1.04e-06
6239	0.0	1.0	2.9914	7	2	0.57	0.286	0	0.0124
6239	0.0	1.0	1.3870	6	1	0.33	0.333	0	0.0181
6239	0.0	1.0	3.3013	8	2	0.5	0.5	0	0.008
6239	0.0	1.0	2.8832	9	3	0.67	0.222	0	0.00052
6239	0.0	1.0	2.1663	7	1	0.29	0.286	0	0.1431
6239	0.0	1.0	1.7622	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.1749	7	3	0.86	0.286	0	0.0013
6239	0.0	1.0	4.0609	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.0795	9	6	1.33	0.333	0	2.74e-09
6239	0.0	1.0	3.4645	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.2576	8	2	0.5	0.5	0	0.0304
6239	0.0	1.0	2.8187	7	2	0.57	0.571	0	0.0275
6239	0.0	1.0	2.4087	8	1	0.25	0.25	0	0.0696
6239	0.0	1.0	1.9699	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.3233	8	2	0.5	0.5	0	0.0257
6239	0.0	1.0	2.0418	7	2	0.57	0.286	0	0.0034
6239	0.0	1.0	3.4804	8	4	1.0	0.417	0	7.21e-06
6239	0.0	1.0	4.1123	8	2	0.5	0.25	0	0.0023
6239	0.0	1.0	2.0253	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.0518	8	3	0.75	0.375	0	7.41e-05
6239	0.0	1.0	4.8586	7	3	0.86	0.429	0	2.28e-05
6239	0.0	1.0	3.0456	8	6	1.5	0.458	0	8.88e-10
6239	0.0	1.0	3.5694	8	1	0.25	0.25	0	0.0704
6239	0.0	1.0	2.7533	8	6	1.5	0.25	0	7.97e-08
6239	0.0	1.0	3.7945	8	1	0.25	0.25	0	0.0468
6239	0.0	1.0	3.1433	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.4371	9	4	0.89	0.37	0	5.08e-06
6239	0.0	1.0	4.6564	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.6951	7	3	0.86	0.857	0	4.65e-05
6239	0.0	1.0	3.3217	8	1	0.25	0.25	0	0.0437
6239	0.0	1.0	2.6597	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.4829	8	3	0.75	0.375	0	0.00078
6239	0.0	1.0	2.9575	7	2	0.57	0.286	0	0.0549
6239	0.0	1.0	3.9385	8	1	0.25	0.25	0	0.0543
6239	0.0	1.0	3.3266	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.6350	8	2	0.5	0.25	0	0.00076
6239	0.0	1.0	2.7681	7	0	0.0	0.0	1	1.0
6239	0.0	1.0	1.3450	8	3	0.75	0.25	0	1.54e-05
6239	0.0	1.0	2.9675	8	2	0.5	0.5	0	0.0072
6239	0.0	1.0	2.8749	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.1732	8	1	0.25	0.25	0	0.0339
6239	0.0	1.0	3.1068	8	2	0.5	0.25	0	0.0021
6239	0.0	1.0	3.1958	8	1	0.25	0.25	0	0.2777
6239	0.0	1.0	4.0798	7	2	0.57	0.286	0	0.0034
6239	0.0	1.0	4.1397	8	1	0.25	0.25	0	0.0522
6239	0.0	1.0	4.2875	8	1	0.25	0.25	0	0.0421
6239	0.0	1.0	3.3455	8	1	0.25	0.25	0	0.0381
6239	0.0	1.0	4.0944	8	2	0.5	0.25	0	0.0067
6239	0.0	1.0	3.0550	8	1	0.25	0.25	0	0.1395
6239	0.0	1.0	3.9923	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.3225	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.3460	8	5	1.25	0.667	0	9e-08
6239	0.0	1.0	3.5808	8	5	1.25	0.521	0	2.35e-07
6239	0.0	1.0	2.6860	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.8924	8	4	1.0	0.417	0	2.36e-05
6239	0.0	1.0	3.7321	8	1	0.25	0.25	0	0.0694
6239	0.0	1.0	2.7542	8	3	0.75	0.5	0	0.00038
6239	0.0	1.0	1.9627	8	2	0.5	0.5	0	0.00051
3702	0.0	1.0	0.6949	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9799	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.8430	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7609	8	1	0.25	0.25	0	0.1387
3702	0.0	1.0	1.5340	8	2	0.5	0.5	2	0.4614
3702	0.0	1.0	0.4756	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5605	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5728	8	2	0.5	0.5	0	0.0907
3702	0.0	1.0	1.6358	9	1	0.22	0.222	0	0.3036
3702	0.0	1.0	0.7780	9	1	0.22	0.222	0	0.1517
3702	0.0	1.0	1.3106	7	5	1.43	0.571	0	5.05e-05
3702	0.0	1.0	0.6729	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4594	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.5430	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4917	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3008	8	1	0.25	0.25	0	0.1278
3702	0.0	1.0	1.0650	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8435	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4772	9	2	0.44	0.444	0	0.0251
3702	0.0	1.0	1.5244	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3323	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6413	7	2	0.57	0.286	1	0.1342
3702	0.0	1.0	0.6477	8	2	0.5	0.5	1	0.2224
3702	0.0	1.0	1.8556	8	2	0.5	0.5	0	0.0242
3702	0.0	1.0	0.8905	8	3	0.75	0.5	0	0.0031
3702	0.0	1.0	0.8355	7	1	0.29	0.286	0	0.2716
3702	0.0	1.0	0.6530	8	1	0.25	0.25	1	0.483
3702	0.0	1.0	0.6935	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7410	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.6235	8	1	0.25	0.25	0	0.3772
3702	0.0	1.0	1.8150	7	1	0.29	0.286	0	0.2575
3702	0.0	1.0	1.1026	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9560	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9617	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.2642	8	1	0.25	0.25	0	0.1421
3702	0.0	1.0	0.6556	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5008	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7254	8	2	0.5	0.5	0	0.0179
3702	0.0	1.0	1.4512	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0440	7	2	0.57	0.286	0	0.036
3702	0.0	1.0	0.4615	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5500	8	3	0.75	0.375	0	0.0086
3702	0.0	1.0	0.7126	10	1	0.2	0.2	0	0.2315
3702	0.0	1.0	0.4879	8	1	0.25	0.25	0	0.3595
3702	0.0	1.0	0.8356	8	2	0.5	0.25	0	0.0813
3702	0.0	1.0	0.2606	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4199	8	2	0.5	0.25	1	0.1567
3702	0.0	1.0	0.7622	8	1	0.25	0.25	0	0.2569
3702	0.0	1.0	0.9848	8	1	0.25	0.25	1	0.4096
3702	0.0	1.0	1.3582	9	2	0.44	0.444	1	0.3616
3702	0.0	1.0	0.9631	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4188	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.8553	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7302	8	2	0.5	0.25	0	0.0657
3702	0.0	1.0	0.5373	8	2	0.5	0.25	0	0.069
3702	0.0	1.0	1.6731	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5928	8	5	1.25	0.417	0	1.52e-05
3702	0.0	1.0	1.6143	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.5051	8	1	0.25	0.25	0	0.278
3702	0.0	1.0	0.3861	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.0887	8	1	0.25	0.25	0	0.3874
3702	0.0	1.0	0.6073	10	1	0.2	0.2	1	0.4395
3702	0.0	1.0	1.2602	8	5	1.25	0.625	1	0.00064
3702	0.0	1.0	0.6768	9	2	0.44	0.222	1	0.1609
3702	0.0	1.0	0.6019	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.5614	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.2366	8	1	0.25	0.25	0	0.2388
3702	0.0	1.0	0.4909	8	2	0.5	0.5	1	0.1268
3702	0.0	1.0	2.2435	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5434	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.4452	8	4	1.0	0.75	0	0.001
3702	0.0	1.0	0.6033	8	2	0.5	0.5	0	0.0514
3702	0.0	1.0	0.6061	8	1	0.25	0.25	1	0.5269
3702	0.0	1.0	1.7992	8	1	0.25	0.25	0	0.245
3702	0.0	1.0	1.6256	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2604	8	2	0.5	0.25	1	0.1043
3702	0.0	1.0	1.0197	8	3	0.75	0.5	1	0.0196
3702	0.0	1.0	0.7606	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8514	8	2	0.5	0.25	0	0.0865
3702	0.0	1.0	0.6712	8	1	0.25	0.25	0	0.1989
3702	0.0	1.0	0.4611	8	1	0.25	0.25	0	0.2067
3702	0.0	1.0	0.4132	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.7860	8	2	0.5	0.25	0	0.0632
3702	0.0	1.0	0.7122	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.4765	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7007	8	2	0.5	0.5	0	0.0164
3702	0.0	1.0	0.2313	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.3920	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.5498	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.5372	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.2751	9	1	0.22	0.222	0	0.2693
3702	0.0	1.0	1.5892	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.2483	8	1	0.25	0.25	0	0.1576
3702	0.0	1.0	0.4298	8	2	0.5	0.5	0	0.0478
3702	0.0	1.0	0.6884	8	1	0.25	0.25	0	0.063
3702	0.0	1.0	1.1160	8	1	0.25	0.25	0	0.3297
3702	0.0	1.0	1.6980	8	2	0.5	0.25	1	0.2091
3702	0.0	1.0	1.6281	10	1	0.2	0.2	0	0.1664
3702	0.0	1.0	1.7229	8	6	1.5	0.417	1	1.66e-05
3702	0.0	1.0	0.4702	8	1	0.25	0.25	0	0.1923
7227	0.0	1.0	2.9315	8	1	0.25	0.25	0	0.2725
7227	0.0	1.0	2.2626	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.6061	8	2	0.5	0.5	0	0.0418
7227	0.0	1.0	2.8618	8	1	0.25	0.25	1	0.4087
