3702	0.0	1.0	5.6190	6	12	4.0	0.9	1	2.01e-10
7227	0.0	1.0	7.5317	6	14	4.67	0.933	1	1.3e-13
7227	0.0	1.0	7.6587	8	17	4.25	0.613	1	1.11e-16
7227	0.0	1.0	7.8571	7	18	5.14	0.886	1	0.0
7227	0.0	1.0	7.7540	6	15	5.0	1.0	1	1.51e-13
7227	0.0	1.0	7.7460	5	8	3.2	0.867	0	7.32e-10
7227	0.0	1.0	7.9048	6	14	4.67	0.933	1	1.04e-11
7227	0.0	1.0	7.6587	7	17	4.86	0.924	0	0.0
7227	0.0	1.0	7.8571	7	19	5.43	0.886	1	0.0
7227	0.0	1.0	7.5952	7	20	5.71	0.952	1	0.0
7227	0.0	1.0	7.6111	7	16	4.57	0.867	1	0.0
7227	0.0	1.0	7.7619	7	21	6.0	1.0	1	0.0
7227	0.0	1.0	7.5952	8	25	6.25	0.884	1	0.0
7227	0.0	1.0	7.5714	6	8	2.67	0.722	0	4.24e-12
7227	0.0	1.0	7.7460	8	21	5.25	0.842	1	0.0
7227	0.0	1.0	7.7063	8	13	3.25	0.758	1	1.16e-12
7227	0.0	1.0	7.7143	6	10	3.33	0.806	1	1.6e-09
7227	0.0	1.0	7.6190	7	19	5.43	0.924	1	0.0
7227	0.0	1.0	7.4047	6	9	3.0	0.806	1	1.84e-08
7227	0.0	1.0	7.3095	7	15	4.29	0.857	0	0.0
7227	0.0	1.0	7.3174	7	15	4.29	0.843	1	1.11e-12
7227	0.0	1.0	7.6190	8	20	5.0	0.892	1	0.0
7227	0.0	1.0	7.3571	6	9	3.0	0.844	0	8.32e-10
7227	0.0	1.0	8.0000	5	7	2.8	0.9	0	5.05e-11
7227	0.0	1.0	8.0000	6	11	3.67	0.711	0	3.55e-15
7227	0.0	1.0	7.7460	7	20	5.71	0.952	1	0.0
7227	0.0	1.0	7.6667	6	11	3.67	0.933	0	6.19e-12
7227	0.0	1.0	7.5714	8	28	7.0	1.0	1	0.0
7227	0.0	1.0	7.8730	6	13	4.33	0.9	1	2.79e-13
7227	0.0	1.0	7.5794	6	10	3.33	0.833	0	1.11e-11
7227	0.0	1.0	7.6349	8	19	4.75	0.85	1	0.0
7227	0.0	1.0	7.8968	7	17	4.86	0.871	1	0.0
7227	0.0	1.0	7.8413	6	9	3.0	0.761	0	5.89e-11
7227	0.0	1.0	7.4524	5	9	3.6	0.9	0	4.42e-10
7227	0.0	1.0	7.9048	6	15	5.0	1.0	1	1.89e-15
7227	0.0	1.0	7.6429	6	9	3.0	0.75	0	5.59e-11
7227	0.0	1.0	7.8571	7	20	5.71	0.952	1	0.0
7227	0.0	1.0	7.6429	7	20	5.71	0.952	1	0.0
7227	0.0	1.0	7.8571	7	18	5.14	0.886	1	0.0
7227	0.0	1.0	7.4920	7	15	4.29	0.814	1	2.22e-16
7227	0.0	1.0	7.5238	6	13	4.33	0.9	0	7.77e-16
7227	0.0	1.0	7.7381	5	10	4.0	1.0	0	1.77e-10
7227	0.0	1.0	7.5952	7	19	5.43	0.924	1	0.0
7227	0.0	1.0	7.6905	6	7	2.33	0.811	0	2.63e-09
7227	0.0	1.0	7.3571	6	9	3.0	0.75	0	2.25e-11
7227	0.0	1.0	7.9444	7	18	5.14	0.914	1	0.0
7227	0.0	1.0	7.4047	7	16	4.57	0.952	1	3e-15
7227	0.0	1.0	7.8175	6	13	4.33	0.9	1	3.53e-13
7227	0.0	1.0	7.6746	6	12	4.0	0.844	1	4.9e-13
7227	0.0	1.0	7.8571	7	19	5.43	0.886	1	0.0
7227	0.0	1.0	7.8333	8	25	6.25	0.929	1	0.0
7227	0.0	1.0	7.4762	7	19	5.43	0.886	1	0.0
7227	0.0	1.0	7.7857	8	23	5.75	0.882	2	0.0
7227	0.0	1.0	7.8095	8	26	6.5	0.94	2	0.0
7227	0.0	1.0	8.0000	7	16	4.57	0.852	1	1.11e-16
7227	0.0	1.0	7.6746	6	12	4.0	0.844	0	2.44e-15
7227	0.0	1.0	7.6905	7	14	4.0	0.857	1	4.26e-11
7227	0.0	1.0	7.8889	7	19	5.43	0.886	1	0.0
7227	0.0	1.0	7.8809	8	26	6.5	0.94	1	0.0
7227	0.0	1.0	7.6905	8	22	5.5	0.855	1	0.0
7227	0.0	1.0	7.5794	5	7	2.8	0.9	0	3.69e-08
7227	0.0	1.0	7.3095	5	7	2.8	0.9	0	1.62e-11
7227	0.0	1.0	7.8492	7	19	5.43	0.924	1	0.0
7227	0.0	1.0	7.8095	8	27	6.75	0.964	1	0.0
7227	0.0	1.0	7.7302	8	20	5.0	0.883	1	0.0
7227	0.0	1.0	7.6667	7	19	5.43	0.924	0	0.0
7227	0.0	1.0	7.8651	7	15	4.29	0.9	1	3.22e-15
7227	0.0	1.0	7.6587	7	16	4.57	0.876	0	0.0
7227	0.0	1.0	7.6587	7	15	4.29	0.843	1	2.22e-16
7227	0.0	1.0	7.7619	8	28	7.0	1.0	1	0.0
7227	0.0	1.0	7.8889	7	18	5.14	0.886	0	0.0
7227	0.0	1.0	7.5159	8	21	5.25	0.875	1	0.0
7227	0.0	1.0	7.3968	7	15	4.29	0.843	1	9.99e-16
7227	0.0	1.0	7.5476	6	12	4.0	0.9	1	4.78e-10
7227	0.0	1.0	7.6508	6	13	4.33	0.9	1	1.65e-14
7227	0.0	1.0	7.7619	7	19	5.43	0.924	1	0.0
7227	0.0	1.0	7.9048	7	18	5.14	0.886	1	0.0
7227	0.0	1.0	7.6508	8	27	6.75	0.964	2	0.0
7227	0.0	1.0	7.3571	7	15	4.29	0.9	0	0.0
7227	0.0	1.0	7.8968	6	12	4.0	0.85	0	3.66e-15
7227	0.0	1.0	7.7381	6	14	4.67	0.933	1	1.53e-12
7227	0.0	1.0	7.5556	8	23	5.75	0.894	1	0.0
7227	0.0	1.0	7.3413	6	12	4.0	0.728	1	6.05e-12
7227	0.0	1.0	7.6429	7	14	4.0	0.843	1	3.48e-13
7227	0.0	1.0	7.5159	7	13	3.71	0.795	0	0.0
7227	0.0	1.0	7.7302	6	13	4.33	0.9	0	3.33e-16
7227	0.0	1.0	7.6429	7	20	5.71	0.952	1	0.0
7227	0.0	1.0	7.8175	8	23	5.75	0.811	1	0.0
7227	0.0	1.0	7.9524	6	15	5.0	1.0	1	2.19e-14
7227	0.0	1.0	7.5000	7	17	4.86	0.924	1	0.0
7227	0.0	1.0	7.3254	6	9	3.0	0.733	0	3.78e-09
7227	0.0	1.0	7.6032	6	11	3.67	0.839	0	2.61e-13
7227	0.0	1.0	7.5000	6	13	4.33	0.9	1	7.03e-13
7227	0.0	1.0	7.5000	6	12	4.0	0.9	1	4.66e-12
7227	0.0	1.0	7.5555	5	9	3.6	0.9	0	1.57e-09
7227	0.0	1.0	7.3730	8	20	5.0	0.834	1	0.0
7227	0.0	1.0	7.4682	8	20	5.0	0.8	1	3.33e-16
7227	0.0	1.0	7.5397	6	14	4.67	0.933	1	2.72e-14
7227	0.0	1.0	7.6667	8	25	6.25	0.884	1	0.0
7227	0.0	1.0	7.5952	7	13	3.71	0.857	1	4.1e-14
7227	0.0	1.0	7.7619	7	15	4.29	0.814	1	2.99e-14
4896	0.0	1.0	7.7698	6	15	5.0	1.0	1	1.14e-13
4896	0.0	1.0	7.5714	6	15	5.0	1.0	1	0.0
4896	0.0	1.0	7.4841	6	14	4.67	0.933	1	7.52e-14
4896	0.0	1.0	6.8651	6	14	4.67	0.933	1	3.81e-14
4896	0.0	1.0	7.6667	5	10	4.0	1.0	0	1.01e-12
4896	0.0	1.0	7.4603	6	15	5.0	1.0	1	6.66e-16
4896	0.0	1.0	7.7063	5	10	4.0	1.0	1	2.2e-10
4896	0.0	1.0	7.7381	5	10	4.0	1.0	0	9.62e-11
4896	0.0	1.0	7.7619	7	21	6.0	1.0	1	0.0
4896	0.0	1.0	7.6270	5	9	3.6	0.9	1	1.1e-08
4896	0.0	1.0	7.7143	6	14	4.67	0.933	1	4.31e-12
4896	0.0	1.0	7.6587	6	15	5.0	1.0	1	1.11e-16
4896	0.0	1.0	7.5317	7	21	6.0	1.0	1	0.0
4896	0.0	1.0	7.5159	6	15	5.0	1.0	1	2e-15
4896	0.0	1.0	7.6190	6	15	5.0	1.0	1	1.78e-15
4896	0.0	1.0	7.6190	4	6	3.0	1.0	0	6.28e-07
4896	0.0	1.0	6.8730	6	14	4.67	0.933	0	0.0
4896	0.0	1.0	7.6587	6	15	5.0	1.0	1	2.24e-13
4896	0.0	1.0	6.8413	7	18	5.14	0.914	1	0.0
4896	0.0	1.0	7.5952	5	10	4.0	1.0	0	5.35e-11
4896	0.0	1.0	7.8730	8	28	7.0	1.0	1	0.0
4896	0.0	1.0	7.8492	6	15	5.0	1.0	1	2.18e-14
4896	0.0	1.0	7.7698	6	15	5.0	1.0	1	1.44e-15
4896	0.0	1.0	5.8809	5	9	3.6	0.9	0	1.65e-09
4896	0.0	1.0	7.5556	7	21	6.0	1.0	1	0.0
4896	0.0	1.0	7.6746	8	28	7.0	1.0	2	0.0
4896	0.0	1.0	7.6508	8	28	7.0	1.0	2	0.0
4896	0.0	1.0	7.8492	8	28	7.0	1.0	1	0.0
4896	0.0	1.0	6.0238	6	13	4.33	0.9	0	1.3e-14
4896	0.0	1.0	7.7460	7	21	6.0	1.0	1	0.0
4896	0.0	1.0	7.5397	6	15	5.0	1.0	1	3.77e-15
4896	0.0	1.0	6.8730	6	13	4.33	0.9	0	2.22e-16
4896	0.0	1.0	7.7143	7	21	6.0	1.0	1	0.0
4896	0.0	1.0	7.6032	7	20	5.71	0.952	1	0.0
4896	0.0	1.0	6.0238	7	19	5.43	0.924	1	0.0
4896	0.0	1.0	5.0159	6	11	3.67	0.822	1	4.6e-10
4896	0.0	1.0	6.1429	6	15	5.0	1.0	1	3.33e-16
4896	0.0	1.0	7.7619	6	15	5.0	1.0	1	9.07e-14
4896	0.0	1.0	7.8016	8	28	7.0	1.0	1	0.0
4896	0.0	1.0	7.6508	7	21	6.0	1.0	1	0.0
4896	0.0	1.0	6.8651	6	12	4.0	0.9	1	1.16e-12
4896	0.0	1.0	7.4365	7	21	6.0	1.0	1	0.0
4896	0.0	1.0	7.7302	8	28	7.0	1.0	1	0.0
4896	0.0	1.0	7.8413	7	21	6.0	1.0	1	0.0
4896	0.0	1.0	7.7857	5	10	4.0	1.0	0	1.02e-10
4896	0.0	1.0	6.8333	8	28	7.0	1.0	1	0.0
4896	0.0	1.0	6.0873	5	9	3.6	0.9	0	2.85e-11
4896	0.0	1.0	7.8333	7	21	6.0	1.0	1	0.0
4896	0.0	1.0	7.6984	6	15	5.0	1.0	1	4.87e-13
4896	0.0	1.0	6.0476	5	9	3.6	0.9	1	8.07e-09
4896	0.0	1.0	7.7619	8	28	7.0	1.0	2	0.0
4896	0.0	1.0	7.7460	6	15	5.0	1.0	1	2.89e-14
4896	0.0	1.0	7.6508	7	21	6.0	1.0	1	0.0
4896	0.0	1.0	7.4603	6	14	4.67	0.933	1	5.97e-13
4896	0.0	1.0	7.8968	8	28	7.0	1.0	1	0.0
4896	0.0	1.0	7.7778	6	15	5.0	1.0	0	0.0
4896	0.0	1.0	6.7857	7	19	5.43	0.924	1	0.0
4896	0.0	1.0	5.9921	7	20	5.71	0.952	1	0.0
4896	0.0	1.0	7.7857	7	21	6.0	1.0	1	0.0
4896	0.0	1.0	7.6746	6	15	5.0	1.0	1	0.0
4896	0.0	1.0	6.8333	6	14	4.67	0.933	1	4.44e-15
4896	0.0	1.0	5.8413	4	5	2.5	0.833	0	3.92e-05
4896	0.0	1.0	7.5317	6	15	5.0	1.0	1	7.77e-16
4896	0.0	1.0	7.4920	7	20	5.71	0.952	1	0.0
4896	0.0	1.0	6.7460	5	9	3.6	0.9	0	3.22e-10
4896	0.0	1.0	5.9762	6	14	4.67	0.933	0	5.55e-16
4896	0.0	1.0	7.7460	6	14	4.67	0.933	1	1.51e-12
4896	0.0	1.0	7.5714	7	20	5.71	0.952	1	0.0
4896	0.0	1.0	8.0000	6	15	5.0	1.0	0	0.0
4896	0.0	1.0	6.6587	7	19	5.43	0.924	1	0.0
4896	0.0	1.0	7.6508	8	28	7.0	1.0	1	0.0
4896	0.0	1.0	7.5635	6	15	5.0	1.0	0	0.0
4896	0.0	1.0	6.7936	7	19	5.43	0.924	1	0.0
4896	0.0	1.0	7.9762	7	21	6.0	1.0	1	0.0
4896	0.0	1.0	7.6032	7	21	6.0	1.0	1	0.0
4896	0.0	1.0	6.7302	8	26	6.5	0.94	1	0.0
4896	0.0	1.0	7.6984	8	28	7.0	1.0	2	0.0
4896	0.0	1.0	7.6429	7	21	6.0	1.0	1	0.0
4896	0.0	1.0	7.6984	5	10	4.0	1.0	0	2.24e-11
4896	0.0	1.0	7.7460	6	14	4.67	0.933	1	1.18e-13
4896	0.0	1.0	6.7619	8	28	7.0	1.0	1	0.0
4896	0.0	1.0	7.9444	6	15	5.0	1.0	0	0.0
4896	0.0	1.0	7.5952	7	20	5.71	0.952	1	0.0
4896	0.0	1.0	7.9048	7	21	6.0	1.0	1	0.0
4896	0.0	1.0	6.8571	8	27	6.75	0.964	1	0.0
4896	0.0	1.0	7.6508	7	21	6.0	1.0	1	0.0
4896	0.0	1.0	7.7936	5	9	3.6	0.9	1	4.22e-09
4896	0.0	1.0	7.6349	7	21	6.0	1.0	1	0.0
4896	0.0	1.0	6.8333	6	14	4.67	0.933	1	5.11e-15
4896	0.0	1.0	7.5159	6	15	5.0	1.0	0	0.0
4896	0.0	1.0	6.9286	7	19	5.43	0.924	1	0.0
4896	0.0	1.0	6.7381	5	10	4.0	1.0	0	1.08e-11
4896	0.0	1.0	6.9683	6	12	4.0	0.9	0	2.09e-14
4896	0.0	1.0	7.8492	6	14	4.67	0.933	1	1.95e-13
4896	0.0	1.0	6.5794	7	19	5.43	0.924	1	0.0
4896	0.0	1.0	7.7857	7	21	6.0	1.0	1	0.0
4896	0.0	1.0	7.6508	7	21	6.0	1.0	1	0.0
4896	0.0	1.0	7.6667	8	27	6.75	0.964	1	0.0
4896	0.0	1.0	6.8492	6	13	4.33	0.9	0	5.66e-15
4896	0.0	1.0	6.6905	6	13	4.33	0.9	1	1.54e-12
4932	0.0	1.0	7.4444	7	19	5.43	0.924	1	0.0
4932	0.0	1.0	7.0883	7	15	4.29	0.857	1	4.25e-13
4932	0.0	1.0	7.0645	6	15	5.0	1.0	1	4.37e-14
4932	0.0	1.0	7.0883	6	14	4.67	0.933	1	3.91e-14
4932	0.0	1.0	7.1915	6	10	3.33	0.833	1	2.33e-10
4932	0.0	1.0	7.2540	6	10	3.33	0.833	1	1.24e-09
4932	0.0	1.0	6.8581	7	15	4.29	0.886	1	4.66e-15
4932	0.0	1.0	7.6349	5	10	4.0	1.0	1	3.54e-10
4932	0.0	1.0	7.8254	6	13	4.33	0.9	1	2.9e-14
4932	0.0	1.0	7.0724	8	19	4.75	0.871	1	0.0
4932	0.0	1.0	7.4444	6	12	4.0	0.9	1	5.37e-13
4932	0.0	1.0	6.7798	5	10	4.0	1.0	0	5.29e-11
4932	0.0	1.0	7.0565	6	10	3.33	0.833	1	6.12e-10
4932	0.0	1.0	7.9286	5	10	4.0	1.0	0	1.76e-10
4932	0.0	1.0	7.6349	7	21	6.0	1.0	1	0.0
4932	0.0	1.0	7.6825	6	15	5.0	1.0	1	5.11e-15
4932	0.0	1.0	7.4762	7	17	4.86	0.924	1	0.0
4932	0.0	1.0	6.8184	5	6	2.4	0.8	0	3.37e-06
4932	0.0	1.0	7.6429	8	28	7.0	1.0	1	0.0
4932	0.0	1.0	7.2946	5	10	4.0	1.0	0	7.03e-11
4932	0.0	1.0	7.6111	6	15	5.0	1.0	1	7.77e-16
4932	0.0	1.0	7.6667	6	15	5.0	1.0	1	3.26e-14
4932	0.0	1.0	7.1756	7	21	6.0	1.0	1	0.0
4932	0.0	1.0	7.5317	8	22	5.5	0.964	1	0.0
4932	0.0	1.0	7.1597	7	21	6.0	1.0	1	0.0
4932	0.0	1.0	7.5635	6	15	5.0	1.0	1	3.44e-15
4932	0.0	1.0	7.6746	7	21	6.0	1.0	1	0.0
4932	0.0	1.0	7.7460	6	15	5.0	1.0	1	5.22e-15
4932	0.0	1.0	7.2698	5	7	2.8	0.9	0	3.4e-08
4932	0.0	1.0	7.5952	8	23	5.75	0.94	1	0.0
4932	0.0	1.0	6.8502	5	10	4.0	1.0	0	2.65e-12
4932	0.0	1.0	7.2232	6	15	5.0	1.0	1	5.44e-15
4932	0.0	1.0	7.7143	6	11	3.67	0.933	1	9.93e-11
4932	0.0	1.0	7.6429	6	11	3.67	0.933	1	1.73e-11
4932	0.0	1.0	7.6905	6	15	5.0	1.0	1	1.4e-14
4932	0.0	1.0	7.5476	6	12	4.0	0.9	0	1.45e-13
4932	0.0	1.0	7.7857	7	21	6.0	1.0	1	0.0
4932	0.0	1.0	7.4047	4	3	1.5	0.75	0	0.0012
4932	0.0	1.0	7.5238	5	6	2.4	0.8	0	1.96e-06
4932	0.0	1.0	7.6032	8	28	7.0	1.0	1	0.0
4932	0.0	1.0	6.9613	7	17	4.86	0.867	1	0.0
4932	0.0	1.0	7.7381	7	21	6.0	1.0	1	0.0
4932	0.0	1.0	7.7619	7	21	6.0	1.0	1	0.0
4932	0.0	1.0	7.4444	8	23	5.75	0.94	1	0.0
4932	0.0	1.0	6.5734	6	15	5.0	1.0	1	4.44e-16
4932	0.0	1.0	7.6428	6	15	5.0	1.0	1	2.22e-16
4932	0.0	1.0	7.6111	6	15	5.0	1.0	1	1.11e-16
4932	0.0	1.0	7.5159	6	15	5.0	1.0	1	1.88e-14
4932	0.0	1.0	6.8036	6	14	4.67	0.933	1	2.11e-15
4932	0.0	1.0	7.2153	6	15	5.0	1.0	0	0.0
4932	0.0	1.0	6.6994	6	10	3.33	0.833	1	2.14e-10
4932	0.0	1.0	7.2391	7	20	5.71	0.952	1	0.0
4932	0.0	1.0	7.2788	6	14	4.67	0.933	1	3.22e-15
4932	0.0	1.0	7.6905	7	21	6.0	1.0	1	0.0
4932	0.0	1.0	7.8016	5	10	4.0	1.0	0	5.02e-13
4932	0.0	1.0	7.4286	5	10	4.0	1.0	0	3.52e-11
4932	0.0	1.0	7.7063	7	21	6.0	1.0	1	0.0
4932	0.0	1.0	7.9048	5	10	4.0	1.0	0	2.27e-11
4932	0.0	1.0	7.1835	6	14	4.67	0.933	1	5.12e-14
4932	0.0	1.0	7.3492	7	17	4.86	0.924	1	0.0
4932	0.0	1.0	7.3175	7	16	4.57	0.952	1	2e-15
4932	0.0	1.0	7.5794	8	23	5.75	0.94	1	0.0
4932	0.0	1.0	6.6686	4	4	2.0	0.833	0	2.24e-05
4932	0.0	1.0	7.7381	8	24	6.0	0.929	1	0.0
4932	0.0	1.0	7.7778	7	17	4.86	0.924	1	0.0
4932	0.0	1.0	7.5238	8	20	5.0	0.905	1	0.0
4932	0.0	1.0	7.5714	8	22	5.5	0.87	1	0.0
4932	0.0	1.0	7.6825	4	6	3.0	1.0	0	2.43e-06
4932	0.0	1.0	7.0089	8	22	5.5	0.964	1	0.0
4932	0.0	1.0	7.5238	7	17	4.86	0.924	1	0.0
4932	0.0	1.0	7.7381	8	24	6.0	0.929	1	0.0
4932	0.0	1.0	6.6448	6	14	4.67	0.933	1	1.12e-14
4932	0.0	1.0	7.7619	6	10	3.33	0.833	1	1.53e-09
4932	0.0	1.0	7.7143	4	6	3.0	1.0	0	5.49e-07
4932	0.0	1.0	6.8512	5	10	4.0	1.0	1	6.03e-10
4932	0.0	1.0	7.5476	6	10	3.33	0.833	0	9e-11
4932	0.0	1.0	8.0000	6	15	5.0	1.0	1	5.55e-16
4932	0.0	1.0	7.3809	7	16	4.57	0.952	1	3.33e-16
4932	0.0	1.0	7.3016	6	12	4.0	0.9	0	7.11e-15
4932	0.0	1.0	7.6905	6	15	5.0	1.0	1	1.33e-15
4932	0.0	1.0	7.4762	7	16	4.57	0.952	1	0.0
4932	0.0	1.0	6.0585	5	10	4.0	1.0	1	2.45e-10
4932	0.0	1.0	7.6905	7	16	4.57	0.952	1	1.25e-14
4932	0.0	1.0	6.3353	7	16	4.57	0.952	1	8.88e-16
4932	0.0	1.0	6.8661	8	23	5.75	0.89	1	0.0
4932	0.0	1.0	7.5476	6	11	3.67	0.933	0	3.98e-12
4932	0.0	1.0	7.8571	5	10	4.0	1.0	0	2.34e-11
4932	0.0	1.0	7.5079	5	7	2.8	0.9	0	7.35e-09
4932	0.0	1.0	7.3095	6	12	4.0	0.9	1	1.14e-12
4932	0.0	1.0	7.4286	5	7	2.8	0.9	0	1.64e-08
4932	0.0	1.0	7.1597	8	28	7.0	1.0	1	0.0
4932	0.0	1.0	7.0804	7	21	6.0	1.0	1	0.0
4932	0.0	1.0	7.2857	7	18	5.14	0.914	1	0.0
4932	0.0	1.0	7.7540	6	15	5.0	1.0	1	1.11e-16
4932	0.0	1.0	7.4286	5	6	2.4	0.8	0	1.79e-06
4932	0.0	1.0	6.9375	8	22	5.5	0.898	1	0.0
4932	0.0	1.0	7.2311	7	21	6.0	1.0	1	0.0
4932	0.0	1.0	7.5397	7	20	5.71	0.952	1	0.0
4932	0.0	1.0	7.2708	7	21	6.0	1.0	1	0.0
4932	0.0	1.0	7.6667	6	14	4.67	0.933	1	6.97e-14
