9606	0.0	1.0	0.6716	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5031	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7536	6	2	0.67	0.333	1	0.3975
9606	0.0	1.0	0.3209	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4238	6	1	0.33	0.333	0	0.1656
9606	0.0	1.0	0.5531	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3378	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5303	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1479	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8938	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2954	6	2	0.67	0.333	1	0.1484
9606	0.0	1.0	0.3339	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4889	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5340	6	1	0.33	0.333	1	0.6635
9606	0.0	1.0	0.6200	6	3	1.0	0.5	0	0.0031
9606	0.0	1.0	0.3845	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3585	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7280	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6940	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3399	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.2998	6	1	0.33	0.333	0	0.2419
7955	0.0	1.0	0.6547	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3960	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4353	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3414	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4626	6	1	0.33	0.333	0	0.0852
7955	0.0	1.0	0.4121	6	4	1.33	0.556	0	0.0018
7955	0.0	1.0	0.7189	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6512	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.2963	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4750	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0293	6	2	0.67	0.667	0	0.0019
7955	0.0	1.0	0.5010	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5587	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4649	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5557	6	1	0.33	0.333	0	0.3142
7955	0.0	1.0	0.9528	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4864	6	1	0.33	0.333	0	0.2323
7955	0.0	1.0	0.4184	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6714	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6487	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4815	5	1	0.4	0.4	0	0.2926
7955	0.0	1.0	0.2384	6	1	0.33	0.333	0	0.035
7955	0.0	1.0	0.9606	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2297	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4098	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0464	5	1	0.4	0.4	0	0.0445
7955	0.0	1.0	0.2634	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5845	6	1	0.33	0.333	0	0.1961
7955	0.0	1.0	1.0399	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5302	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8909	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7489	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4165	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6428	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5450	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8793	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5531	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4577	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6232	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7755	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8019	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3205	6	1	0.33	0.333	0	0.0292
7955	0.0	1.0	0.8837	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5057	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6804	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5073	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6891	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6898	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9554	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6090	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.2763	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6753	6	6	2.0	0.667	0	1.25e-08
7955	0.0	1.0	0.6051	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3516	6	2	0.67	0.667	0	0.0238
7955	0.0	1.0	0.3354	6	1	0.33	0.333	0	0.3143
7955	0.0	1.0	1.1583	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5808	5	1	0.4	0.4	0	0.1169
7955	0.0	1.0	0.4482	6	1	0.33	0.333	0	0.2039
7955	0.0	1.0	0.3022	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2088	6	1	0.33	0.333	0	0.2746
7955	0.0	1.0	0.3513	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3074	6	1	0.33	0.333	0	0.1641
7955	0.0	1.0	0.6234	6	6	2.0	0.667	0	6.88e-09
7955	0.0	1.0	1.3801	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4536	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5105	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4124	6	2	0.67	0.333	0	0.0094
7955	0.0	1.0	0.5385	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0162	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0354	6	1	0.33	0.333	0	0.2537
7955	0.0	1.0	0.7548	6	1	0.33	0.333	0	0.2408
7955	0.0	1.0	0.4568	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6539	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2411	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3091	6	2	0.67	0.667	0	0.0634
7955	0.0	1.0	0.5900	5	1	0.4	0.4	0	0.0389
7955	0.0	1.0	0.8928	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6506	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.2477	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3491	6	2	0.67	0.333	0	0.0085
7955	0.0	1.0	1.4359	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0790	6	1	0.33	0.333	0	0.3375
7955	0.0	1.0	0.9010	6	1	0.33	0.333	0	0.1574
7955	0.0	1.0	0.3731	6	1	0.33	0.333	0	0.1049
7955	0.0	1.0	1.2706	6	1	0.33	0.333	0	0.0688
7955	0.0	1.0	0.7156	6	1	0.33	0.333	0	0.0874
7955	0.0	1.0	0.9033	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.1758	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3343	6	1	0.33	0.333	0	0.0962
7955	0.0	1.0	0.4299	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3447	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3825	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3392	6	1	0.33	0.333	0	0.2766
7955	0.0	1.0	0.6450	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0211	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7804	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.7403	6	3	1.0	1.0	0	0.00014
7227	0.0	1.0	1.4197	5	4	1.6	0.4	0	5.45e-06
7227	0.0	1.0	2.6417	5	2	0.8	0.4	0	0.0017
7227	0.0	1.0	0.6279	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.2303	5	1	0.4	0.4	0	0.0155
7227	0.0	1.0	1.0790	5	1	0.4	0.4	0	0.0402
7227	0.0	1.0	1.4986	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.0635	4	1	0.5	0.5	0	0.1156
7227	0.0	1.0	0.4540	4	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.9800	5	1	0.4	0.4	0	0.0611
7227	0.0	1.0	0.6993	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.1553	6	1	0.33	0.333	0	0.053
7227	0.0	1.0	0.9602	5	1	0.4	0.4	0	0.0507
7227	0.0	1.0	0.8796	5	1	0.4	0.4	0	0.2888
7227	0.0	1.0	1.2835	6	1	0.33	0.333	0	0.0409
7227	0.0	1.0	1.2893	6	1	0.33	0.333	0	0.1654
7227	0.0	1.0	2.9483	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.9742	6	2	0.67	0.667	0	0.0364
7227	0.0	1.0	0.8096	6	3	1.0	0.333	0	0.0035
7227	0.0	1.0	1.5277	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.6254	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.1143	6	3	1.0	0.333	0	0.0016
7227	0.0	1.0	1.5155	5	2	0.8	0.8	0	0.00065
7227	0.0	1.0	0.5362	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.7592	5	1	0.4	0.4	0	0.0815
7227	0.0	1.0	2.4500	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.7404	5	2	0.8	0.4	0	0.0045
7227	0.0	1.0	0.6998	5	1	0.4	0.4	0	0.0623
7227	0.0	1.0	0.4589	6	1	0.33	0.333	0	0.0411
7227	0.0	1.0	0.7272	5	2	0.8	0.8	0	0.0028
7227	0.0	1.0	1.6911	5	1	0.4	0.4	0	0.2254
7227	0.0	1.0	2.3405	3	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.2316	5	2	0.8	0.4	0	0.007
7227	0.0	1.0	1.5883	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.8682	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.7411	5	1	0.4	0.4	0	0.1497
7227	0.0	1.0	0.9236	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.2905	3	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.5222	4	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.7237	6	2	0.67	0.667	0	0.002
7227	0.0	1.0	1.0550	5	2	0.8	0.4	0	0.005
7227	0.0	1.0	1.4083	4	1	0.5	0.5	0	0.038
7227	0.0	1.0	1.9430	4	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.9644	6	4	1.33	0.5	0	0.00021
7227	0.0	1.0	0.9320	4	2	1.0	0.5	0	0.0066
7227	0.0	1.0	1.5343	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.9042	6	3	1.0	0.333	0	0.0017
7227	0.0	1.0	1.4576	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.0484	5	1	0.4	0.4	0	0.0494
7227	0.0	1.0	0.7314	5	2	0.8	0.8	0	0.018
7227	0.0	1.0	0.7069	6	1	0.33	0.333	0	0.0769
7227	0.0	1.0	1.4252	5	1	0.4	0.4	0	0.0204
7227	0.0	1.0	1.3105	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.7883	4	2	1.0	0.5	0	0.00025
7227	0.0	1.0	0.3840	3	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.3417	6	2	0.67	0.667	0	0.0022
7227	0.0	1.0	0.7752	5	2	0.8	0.8	0	0.0045
7227	0.0	1.0	0.6738	5	2	0.8	0.4	0	0.0015
7227	0.0	1.0	2.6983	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.5620	6	1	0.33	0.333	0	0.0265
7227	0.0	1.0	1.6175	6	1	0.33	0.333	0	0.27
7227	0.0	1.0	0.9235	5	1	0.4	0.4	0	0.0662
7227	0.0	1.0	0.6905	4	1	0.5	0.5	0	0.0643
7227	0.0	1.0	1.8702	5	2	0.8	0.8	0	0.0029
7227	0.0	1.0	1.2621	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.1528	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.2796	5	1	0.4	0.4	0	0.1448
7227	0.0	1.0	0.9042	4	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.2798	5	1	0.4	0.4	0	0.1985
7227	0.0	1.0	1.3537	6	2	0.67	0.667	0	0.0003
7227	0.0	1.0	2.0362	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.3537	5	1	0.4	0.4	0	0.0134
7227	0.0	1.0	1.6390	4	1	0.5	0.5	0	0.1878
7227	0.0	1.0	1.5493	5	1	0.4	0.4	0	0.1627
7227	0.0	1.0	0.9007	4	2	1.0	1.0	0	0.0225
7227	0.0	1.0	1.0285	4	2	1.0	0.5	0	0.0066
7227	0.0	1.0	1.4656	6	1	0.33	0.333	0	0.0443
7227	0.0	1.0	1.8108	6	4	1.33	0.5	0	1.93e-05
7227	0.0	1.0	0.8619	4	2	1.0	0.5	0	0.0011
7227	0.0	1.0	1.3445	5	1	0.4	0.4	0	0.215
7227	0.0	1.0	0.9093	6	1	0.33	0.333	0	0.2051
7227	0.0	1.0	0.9155	4	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.5606	4	1	0.5	0.5	0	0.0274
7227	0.0	1.0	0.5745	6	2	0.67	0.333	0	0.0072
7227	0.0	1.0	1.9432	5	1	0.4	0.4	0	0.0766
7227	0.0	1.0	2.6118	4	1	0.5	0.5	0	0.0196
7227	0.0	1.0	0.8435	4	2	1.0	0.5	0	0.00047
7227	0.0	1.0	1.6568	6	2	0.67	0.667	0	0.0029
7227	0.0	1.0	0.4452	4	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.4985	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.2708	5	2	0.8	0.4	0	0.0147
7227	0.0	1.0	1.2790	6	5	1.67	0.333	0	4.82e-05
7227	0.0	1.0	0.6605	4	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.2541	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.5167	4	3	1.5	0.5	0	0.001
7227	0.0	1.0	0.4537	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.9049	5	1	0.4	0.4	0	0.0606
7227	0.0	1.0	0.8275	5	3	1.2	0.4	0	0.0011
7227	0.0	1.0	2.3410	4	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.2309	5	0	0.0	0.0	0	1.0
